%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213372, 2023/08/19 2:23:58.73)
11 155 2.022474e-01 0 0 1.997518e-01 2.006869e-01 2.025504e-01 2.002339e-01 1.994622e-01 2.002839e-01 2.002271e-01 2.021716e-01 2.008151e-01 2.017788e-01 1.998695e-01 2.008785e-01 2.031733e-01 2.005360e-01 2.016801e-01 2.001323e-01 2.004440e-01 2.022785e-01 2.012816e-01 2.010608e-01 1.989314e-01 1.991129e-01 2.005060e-01 1.998375e-01 2.009404e-01 2.012699e-01 2.022145e-01 2.003770e-01 2.008305e-01 2.003075e-01 2.008023e-01 1.989843e-01 2.011478e-01 2.012042e-01 
12 169 1.985523e-01 0 0 1.967110e-01 1.967343e-01 1.986011e-01 1.970321e-01 1.953871e-01 1.965340e-01 1.965213e-01 1.981414e-01 1.968697e-01 1.979348e-01 1.960191e-01 1.975968e-01 1.996848e-01 1.973533e-01 1.977225e-01 1.962267e-01 1.968416e-01 1.981885e-01 1.974988e-01 1.974244e-01 1.952132e-01 1.953906e-01 1.966019e-01 1.958880e-01 1.973324e-01 1.973677e-01 1.981723e-01 1.963012e-01 1.973172e-01 1.964425e-01 1.972273e-01 1.949881e-01 1.973746e-01 1.974767e-01 
13 183 1.941365e-01 0 0 1.926418e-01 1.925027e-01 1.938762e-01 1.922097e-01 1.906442e-01 1.917664e-01 1.917822e-01 1.938115e-01 1.921151e-01 1.933270e-01 1.913343e-01 1.934290e-01 1.951005e-01 1.928896e-01 1.929409e-01 1.918106e-01 1.924090e-01 1.934928e-01 1.927411e-01 1.928540e-01 1.907800e-01 1.906489e-01 1.918414e-01 1.911585e-01 1.928810e-01 1.928526e-01 1.937466e-01 1.917797e-01 1.932713e-01 1.918009e-01 1.927490e-01 1.908047e-01 1.932001e-01 1.928056e-01 
14 197 1.895960e-01 0 0 1.883695e-01 1.878384e-01 1.890784e-01 1.873033e-01 1.859253e-01 1.874464e-01 1.869116e-01 1.889519e-01 1.872119e-01 1.884636e-01 1.867531e-01 1.888802e-01 1.903581e-01 1.883492e-01 1.884326e-01 1.870106e-01 1.880023e-01 1.888575e-01 1.880722e-01 1.882116e-01 1.861409e-01 1.861189e-01 1.873852e-01 1.864014e-01 1.882244e-01 1.881257e-01 1.894715e-01 1.869947e-01 1.891153e-01 1.870578e-01 1.878884e-01 1.862915e-01 1.888678e-01 1.883459e-01 
15 211 1.876333e-01 0 0 1.863507e-01 1.856515e-01 1.868356e-01 1.852213e-01 1.842004e-01 1.857005e-01 1.850455e-01 1.866795e-01 1.849393e-01 1.864124e-01 1.844775e-01 1.865450e-01 1.885762e-01 1.867665e-01 1.863067e-01 1.847062e-01 1.861776e-01 1.867316e-01 1.858486e-01 1.869132e-01 1.839992e-01 1.838660e-01 1.851578e-01 1.843962e-01 1.862890e-01 1.860949e-01 1.870938e-01 1.849550e-01 1.876084e-01 1.848986e-01 1.856680e-01 1.843630e-01 1.866401e-01 1.861881e-01 
16 225 1.822397e-01 0 0 1.810286e-01 1.804678e-01 1.811337e-01 1.796228e-01 1.788243e-01 1.808076e-01 1.797291e-01 1.809296e-01 1.794380e-01 1.810069e-01 1.788533e-01 1.813313e-01 1.829009e-01 1.812990e-01 1.806626e-01 1.792302e-01 1.808339e-01 1.813800e-01 1.803427e-01 1.812647e-01 1.783681e-01 1.781918e-01 1.794995e-01 1.787997e-01 1.810308e-01 1.811699e-01 1.813434e-01 1.803566e-01 1.823669e-01 1.792945e-01 1.799820e-01 1.787931e-01 1.809976e-01 1.812811e-01 
17 239 1.795282e-01 0 0 1.791724e-01 1.776140e-01 1.784017e-01 1.767082e-01 1.758548e-01 1.781044e-01 1.769202e-01 1.785597e-01 1.768453e-01 1.788270e-01 1.760933e-01 1.784125e-01 1.801642e-01 1.783442e-01 1.780258e-01 1.765710e-01 1.780686e-01 1.786922e-01 1.775364e-01 1.782032e-01 1.758615e-01 1.752042e-01 1.765010e-01 1.761478e-01 1.787625e-01 1.782737e-01 1.785045e-01 1.772699e-01 1.800686e-01 1.767975e-01 1.771642e-01 1.767815e-01 1.779371e-01 1.782172e-01 
18 253 1.770434e-01 0 0 1.770150e-01 1.750186e-01 1.757060e-01 1.738463e-01 1.730200e-01 1.753754e-01 1.742383e-01 1.757529e-01 1.743017e-01 1.765093e-01 1.736570e-01 1.758285e-01 1.773932e-01 1.755722e-01 1.753659e-01 1.741761e-01 1.757006e-01 1.759641e-01 1.752146e-01 1.756029e-01 1.731762e-01 1.724391e-01 1.741485e-01 1.734526e-01 1.761043e-01 1.755874e-01 1.757141e-01 1.745977e-01 1.782059e-01 1.740651e-01 1.748071e-01 1.741541e-01 1.751905e-01 1.757033e-01 
19 267 1.736439e-01 0 0 1.736194e-01 1.718085e-01 1.730044e-01 1.703062e-01 1.694105e-01 1.717907e-01 1.705172e-01 1.722091e-01 1.708916e-01 1.728452e-01 1.707555e-01 1.720806e-01 1.736000e-01 1.723679e-01 1.719357e-01 1.710798e-01 1.719956e-01 1.723835e-01 1.714520e-01 1.720342e-01 1.698058e-01 1.687878e-01 1.704835e-01 1.698506e-01 1.725588e-01 1.726059e-01 1.720506e-01 1.710280e-01 1.749487e-01 1.703311e-01 1.713992e-01 1.709174e-01 1.715139e-01 1.721330e-01 
20 281 1.677509e-01 0 0 1.678008e-01 1.660313e-01 1.670380e-01 1.642638e-01 1.637285e-01 1.660710e-01 1.646280e-01 1.661683e-01 1.648759e-01 1.668252e-01 1.647640e-01 1.664829e-01 1.674336e-01 1.665931e-01 1.659020e-01 1.652188e-01 1.660293e-01 1.661987e-01 1.656210e-01 1.660960e-01 1.640759e-01 1.627163e-01 1.645149e-01 1.639030e-01 1.666205e-01 1.667121e-01 1.660621e-01 1.649427e-01 1.688444e-01 1.641278e-01 1.657150e-01 1.649166e-01 1.655177e-01 1.661225e-01 
21 295 1.606716e-01 0 0 1.605667e-01 1.589583e-01 1.598671e-01 1.569965e-01 1.568338e-01 1.588364e-01 1.573388e-01 1.590652e-01 1.578049e-01 1.599254e-01 1.575602e-01 1.592005e-01 1.601750e-01 1.595948e-01 1.590992e-01 1.585689e-01 1.587724e-01 1.592540e-01 1.590385e-01 1.590274e-01 1.571856e-01 1.555792e-01 1.573341e-01 1.568679e-01 1.594482e-01 1.597299e-01 1.587272e-01 1.581087e-01 1.615413e-01 1.569958e-01 1.585187e-01 1.578956e-01 1.584843e-01 1.588132e-01 
22 309 1.547481e-01 0 0 1.544370e-01 1.530176e-01 1.539085e-01 1.513199e-01 1.509557e-01 1.528636e-01 1.514807e-01 1.529138e-01 1.520123e-01 1.540884e-01 1.514509e-01 1.533102e-01 1.540610e-01 1.537886e-01 1.530114e-01 1.526806e-01 1.527979e-01 1.532280e-01 1.532408e-01 1.531583e-01 1.512990e-01 1.497421e-01 1.513974e-01 1.509504e-01 1.534787e-01 1.536794e-01 1.528329e-01 1.520616e-01 1.554855e-01 1.515401e-01 1.532919e-01 1.518718e-01 1.539005e-01 1.529134e-01 
23 323 1.480696e-01 0 0 1.476205e-01 1.462984e-01 1.470680e-01 1.447033e-01 1.443315e-01 1.460742e-01 1.449430e-01 1.459598e-01 1.454161e-01 1.473252e-01 1.449577e-01 1.463780e-01 1.473828e-01 1.471022e-01 1.461742e-01 1.459615e-01 1.464255e-01 1.463162e-01 1.465396e-01 1.462626e-01 1.447359e-01 1.429947e-01 1.448605e-01 1.447360e-01 1.466233e-01 1.467503e-01 1.459007e-01 1.454882e-01 1.486386e-01 1.449556e-01 1.468749e-01 1.451504e-01 1.469687e-01 1.466219e-01 
24 337 1.420536e-01 0 0 1.414800e-01 1.401695e-01 1.410038e-01 1.392146e-01 1.385137e-01 1.403753e-01 1.388693e-01 1.398551e-01 1.393173e-01 1.412604e-01 1.388872e-01 1.402710e-01 1.412061e-01 1.410809e-01 1.400848e-01 1.402123e-01 1.406117e-01 1.401797e-01 1.403253e-01 1.401628e-01 1.386895e-01 1.368936e-01 1.387026e-01 1.388918e-01 1.407764e-01 1.407466e-01 1.397091e-01 1.394040e-01 1.426165e-01 1.392698e-01 1.406810e-01 1.391973e-01 1.410161e-01 1.403273e-01 
25 351 1.367471e-01 0 0 1.361649e-01 1.347814e-01 1.354452e-01 1.345268e-01 1.331921e-01 1.352575e-01 1.336661e-01 1.345070e-01 1.339401e-01 1.358021e-01 1.334063e-01 1.352235e-01 1.356645e-01 1.357105e-01 1.348104e-01 1.350600e-01 1.352653e-01 1.348202e-01 1.349708e-01 1.352485e-01 1.336571e-01 1.315085e-01 1.333731e-01 1.335840e-01 1.355491e-01 1.353078e-01 1.342736e-01 1.342573e-01 1.371049e-01 1.339375e-01 1.353706e-01 1.341949e-01 1.355226e-01 1.348721e-01 
26 365 1.312325e-01 0 0 1.308055e-01 1.291110e-01 1.300466e-01 1.289485e-01 1.277876e-01 1.297846e-01 1.279579e-01 1.289717e-01 1.284471e-01 1.302785e-01 1.280307e-01 1.298134e-01 1.302465e-01 1.300097e-01 1.294250e-01 1.295658e-01 1.298801e-01 1.294623e-01 1.295286e-01 1.298293e-01 1.280341e-01 1.260604e-01 1.277011e-01 1.279398e-01 1.301412e-01 1.296565e-01 1.289360e-01 1.286056e-01 1.313151e-01 1.283269e-01 1.297791e-01 1.287013e-01 1.299669e-01 1.296841e-01 
27 379 1.264075e-01 0 0 1.259243e-01 1.248743e-01 1.252808e-01 1.242765e-01 1.234283e-01 1.250017e-01 1.231770e-01 1.244130e-01 1.234492e-01 1.255226e-01 1.232929e-01 1.249445e-01 1.252146e-01 1.250422e-01 1.245529e-01 1.246899e-01 1.251663e-01 1.245625e-01 1.245852e-01 1.249996e-01 1.231641e-01 1.215803e-01 1.228274e-01 1.229773e-01 1.253563e-01 1.247596e-01 1.241478e-01 1.236370e-01 1.263444e-01 1.233220e-01 1.248022e-01 1.239466e-01 1.252754e-01 1.247436e-01 
28 393 1.229269e-01 0 0 1.222880e-01 1.213599e-01 1.216447e-01 1.209629e-01 1.198733e-01 1.215707e-01 1.197988e-01 1.210778e-01 1.199161e-01 1.223957e-01 1.199503e-01 1.213604e-01 1.216232e-01 1.213974e-01 1.209875e-01 1.211712e-01 1.215525e-01 1.208913e-01 1.208710e-01 1.214392e-01 1.198125e-01 1.182937e-01 1.193520e-01 1.193563e-01 1.217615e-01 1.212361e-01 1.205153e-01 1.202516e-01 1.227063e-01 1.200958e-01 1.213956e-01 1.203977e-01 1.219654e-01 1.213532e-01 
29 407 1.190832e-01 0 0 1.183892e-01 1.173567e-01 1.177572e-01 1.171990e-01 1.160180e-01 1.180415e-01 1.159013e-01 1.171595e-01 1.163098e-01 1.185586e-01 1.162655e-01 1.172838e-01 1.176908e-01 1.174326e-01 1.173445e-01 1.172676e-01 1.176745e-01 1.170997e-01 1.172316e-01 1.174475e-01 1.159109e-01 1.143930e-01 1.155509e-01 1.157653e-01 1.179695e-01 1.173235e-01 1.165039e-01 1.163440e-01 1.186935e-01 1.161898e-01 1.174740e-01 1.166988e-01 1.180699e-01 1.176606e-01 
30 421 1.147738e-01 0 0 1.140750e-01 1.129712e-01 1.134134e-01 1.129478e-01 1.116587e-01 1.137135e-01 1.115844e-01 1.126689e-01 1.119083e-01 1.141640e-01 1.120131e-01 1.129746e-01 1.131993e-01 1.130324e-01 1.130280e-01 1.127723e-01 1.132637e-01 1.127865e-01 1.129043e-01 1.131710e-01 1.116352e-01 1.100218e-01 1.111927e-01 1.113792e-01 1.137658e-01 1.128698e-01 1.120815e-01 1.121555e-01 1.142078e-01 1.117982e-01 1.129839e-01 1.126308e-01 1.136879e-01 1.134145e-01 
31 435 1.117599e-01 0 0 1.109394e-01 1.099552e-01 1.103596e-01 1.100407e-01 1.085072e-01 1.107606e-01 1.084584e-01 1.094987e-01 1.087195e-01 1.114156e-01 1.089347e-01 1.098744e-01 1.100804e-01 1.098795e-01 1.099132e-01 1.095975e-01 1.102526e-01 1.100015e-01 1.098787e-01 1.100310e-01 1.087319e-01 1.069498e-01 1.080724e-01 1.084499e-01 1.106087e-01 1.096589e-01 1.089337e-01 1.091026e-01 1.112379e-01 1.086392e-01 1.099282e-01 1.096028e-01 1.106342e-01 1.104670e-01 
32 449 1.096103e-01 0 0 1.086076e-01 1.076292e-01 1.079575e-01 1.079259e-01 1.062748e-01 1.084426e-01 1.064271e-01 1.072357e-01 1.064719e-01 1.097378e-01 1.067044e-01 1.076779e-01 1.077649e-01 1.076279e-01 1.077001e-01 1.076598e-01 1.082833e-01 1.082069e-01 1.081251e-01 1.077721e-01 1.065078e-01 1.052274e-01 1.057878e-01 1.061544e-01 1.083438e-01 1.074558e-01 1.067491e-01 1.070541e-01 1.092084e-01 1.063350e-01 1.077256e-01 1.075803e-01 1.086255e-01 1.083516e-01 
33 463 1.078101e-01 0 0 1.069535e-01 1.056742e-01 1.061949e-01 1.060128e-01 1.044846e-01 1.066198e-01 1.045469e-01 1.053083e-01 1.045328e-01 1.080458e-01 1.049717e-01 1.057071e-01 1.058300e-01 1.060907e-01 1.057138e-01 1.059094e-01 1.067447e-01 1.062431e-01 1.067509e-01 1.057688e-01 1.046174e-01 1.037123e-01 1.045273e-01 1.045105e-01 1.063450e-01 1.055604e-01 1.049060e-01 1.052765e-01 1.074742e-01 1.044684e-01 1.059571e-01 1.056582e-01 1.068648e-01 1.065211e-01 
34 477 1.072544e-01 0 0 1.061713e-01 1.049528e-01 1.054864e-01 1.054722e-01 1.038386e-01 1.058980e-01 1.037792e-01 1.045245e-01 1.037629e-01 1.078075e-01 1.043541e-01 1.051593e-01 1.051405e-01 1.054819e-01 1.049439e-01 1.051760e-01 1.061554e-01 1.054743e-01 1.063096e-01 1.050656e-01 1.043359e-01 1.036286e-01 1.041475e-01 1.039022e-01 1.056167e-01 1.048084e-01 1.041334e-01 1.050671e-01 1.067632e-01 1.036934e-01 1.052474e-01 1.049259e-01 1.061558e-01 1.058158e-01 
35 491 1.505188e-01 0 0 1.489689e-01 1.472154e-01 1.479380e-01 1.482726e-01 1.456295e-01 1.485310e-01 1.454571e-01 1.466024e-01 1.457624e-01 1.524146e-01 1.461549e-01 1.474905e-01 1.472519e-01 1.478705e-01 1.470213e-01 1.476961e-01 1.489749e-01 1.477535e-01 1.492115e-01 1.474048e-01 1.461881e-01 1.456331e-01 1.463459e-01 1.458664e-01 1.484295e-01 1.470777e-01 1.459605e-01 1.473709e-01 1.495267e-01 1.453447e-01 1.475995e-01 1.472431e-01 1.487317e-01 1.487607e-01 
36 505 1.482637e-01 0 0 1.465628e-01 1.452053e-01 1.459441e-01 1.459853e-01 1.433307e-01 1.460825e-01 1.430085e-01 1.443388e-01 1.435521e-01 1.507908e-01 1.438392e-01 1.451640e-01 1.451018e-01 1.453627e-01 1.445595e-01 1.451975e-01 1.468689e-01 1.453672e-01 1.468981e-01 1.448786e-01 1.438497e-01 1.434873e-01 1.441201e-01 1.437194e-01 1.464675e-01 1.446884e-01 1.434582e-01 1.449549e-01 1.472802e-01 1.429231e-01 1.454215e-01 1.450749e-01 1.463720e-01 1.466944e-01 
37 519 1.442823e-01 0 0 1.425473e-01 1.413466e-01 1.417636e-01 1.419515e-01 1.393064e-01 1.420881e-01 1.389151e-01 1.402908e-01 1.395380e-01 1.470430e-01 1.396315e-01 1.412048e-01 1.409212e-01 1.411910e-01 1.404063e-01 1.410714e-01 1.428319e-01 1.412279e-01 1.428069e-01 1.409202e-01 1.398418e-01 1.396786e-01 1.400240e-01 1.396157e-01 1.423266e-01 1.407352e-01 1.395540e-01 1.412052e-01 1.432291e-01 1.389040e-01 1.413485e-01 1.415125e-01 1.422550e-01 1.427996e-01 
38 533 1.937970e-01 0 0 1.914258e-01 1.898516e-01 1.906307e-01 1.904325e-01 1.871115e-01 1.912471e-01 1.861986e-01 1.885391e-01 1.870156e-01 1.976857e-01 1.874669e-01 1.892602e-01 1.893184e-01 1.892621e-01 1.881772e-01 1.895509e-01 1.918876e-01 1.894185e-01 1.921293e-01 1.896152e-01 1.875650e-01 1.876549e-01 1.880691e-01 1.879116e-01 1.908192e-01 1.886448e-01 1.872114e-01 1.894314e-01 1.919241e-01 1.866133e-01 1.896565e-01 1.907934e-01 1.911525e-01 1.915577e-01 
39 547 1.891391e-01 0 0 1.864014e-01 1.848900e-01 1.859015e-01 1.858159e-01 1.823874e-01 1.863825e-01 1.815609e-01 1.838227e-01 1.824252e-01 1.933311e-01 1.826247e-01 1.844843e-01 1.849856e-01 1.842575e-01 1.834292e-01 1.846561e-01 1.874881e-01 1.852195e-01 1.872705e-01 1.849797e-01 1.828062e-01 1.829133e-01 1.832622e-01 1.832926e-01 1.868707e-01 1.838952e-01 1.830204e-01 1.852576e-01 1.870885e-01 1.817501e-01 1.847392e-01 1.860445e-01 1.862487e-01 1.868685e-01 
40 561 1.824683e-01 0 0 1.804090e-01 1.779833e-01 1.792257e-01 1.789688e-01 1.758198e-01 1.795899e-01 1.749950e-01 1.772835e-01 1.757516e-01 1.866365e-01 1.758874e-01 1.776643e-01 1.781166e-01 1.775797e-01 1.766443e-01 1.780816e-01 1.810666e-01 1.786756e-01 1.802789e-01 1.781790e-01 1.762123e-01 1.760954e-01 1.766396e-01 1.765765e-01 1.807452e-01 1.777023e-01 1.764016e-01 1.785261e-01 1.802462e-01 1.751242e-01 1.779180e-01 1.793227e-01 1.793717e-01 1.801758e-01 
41 575 1.791412e-01 0 0 1.769968e-01 1.746092e-01 1.759827e-01 1.755486e-01 1.723788e-01 1.759577e-01 1.715264e-01 1.741849e-01 1.731885e-01 1.842100e-01 1.726642e-01 1.741500e-01 1.747694e-01 1.742346e-01 1.730148e-01 1.749945e-01 1.775310e-01 1.752184e-01 1.768393e-01 1.754692e-01 1.728801e-01 1.726017e-01 1.730887e-01 1.733680e-01 1.774865e-01 1.743152e-01 1.727985e-01 1.753972e-01 1.771592e-01 1.724481e-01 1.745024e-01 1.758326e-01 1.757665e-01 1.768176e-01 
42 589 1.752974e-01 0 0 1.735609e-01 1.706891e-01 1.725552e-01 1.714652e-01 1.688586e-01 1.719492e-01 1.674516e-01 1.701071e-01 1.695525e-01 1.803340e-01 1.686831e-01 1.703968e-01 1.711440e-01 1.702095e-01 1.688816e-01 1.711540e-01 1.734091e-01 1.715224e-01 1.727683e-01 1.715725e-01 1.689031e-01 1.686428e-01 1.691939e-01 1.695315e-01 1.740081e-01 1.705858e-01 1.687651e-01 1.716815e-01 1.730792e-01 1.688567e-01 1.707994e-01 1.718248e-01 1.717185e-01 1.727314e-01 
43 603 1.710398e-01 0 0 1.689674e-01 1.665209e-01 1.687237e-01 1.671315e-01 1.650941e-01 1.680693e-01 1.632638e-01 1.655770e-01 1.655531e-01 1.758804e-01 1.647213e-01 1.659882e-01 1.667854e-01 1.659568e-01 1.644960e-01 1.668286e-01 1.690681e-01 1.680134e-01 1.689365e-01 1.672390e-01 1.645201e-01 1.644916e-01 1.648959e-01 1.653142e-01 1.697991e-01 1.663986e-01 1.646936e-01 1.675354e-01 1.685941e-01 1.647586e-01 1.664987e-01 1.673759e-01 1.672276e-01 1.687893e-01 
44 617 1.658897e-01 0 0 1.637039e-01 1.620673e-01 1.637181e-01 1.618156e-01 1.600267e-01 1.627867e-01 1.581622e-01 1.603509e-01 1.613194e-01 1.704256e-01 1.598573e-01 1.609695e-01 1.617288e-01 1.606209e-01 1.593200e-01 1.617614e-01 1.637037e-01 1.631629e-01 1.634484e-01 1.621055e-01 1.595134e-01 1.596046e-01 1.597762e-01 1.600392e-01 1.647682e-01 1.615743e-01 1.595653e-01 1.622643e-01 1.632153e-01 1.597771e-01 1.611972e-01 1.622002e-01 1.620078e-01 1.636513e-01 
45 631 1.597318e-01 0 0 1.573894e-01 1.558137e-01 1.576066e-01 1.556644e-01 1.543042e-01 1.565729e-01 1.524993e-01 1.541144e-01 1.552277e-01 1.637994e-01 1.538161e-01 1.549350e-01 1.562023e-01 1.549550e-01 1.530988e-01 1.560353e-01 1.574341e-01 1.570424e-01 1.571888e-01 1.558473e-01 1.535243e-01 1.533983e-01 1.535093e-01 1.540289e-01 1.585713e-01 1.553186e-01 1.534481e-01 1.559035e-01 1.568659e-01 1.534762e-01 1.551966e-01 1.559108e-01 1.561347e-01 1.573619e-01 
46 645 1.535166e-01 0 0 1.510968e-01 1.497250e-01 1.514154e-01 1.495806e-01 1.481762e-01 1.503154e-01 1.464032e-01 1.479317e-01 1.490814e-01 1.574420e-01 1.478488e-01 1.488057e-01 1.499770e-01 1.488819e-01 1.468053e-01 1.496449e-01 1.510597e-01 1.507293e-01 1.508384e-01 1.505958e-01 1.475833e-01 1.471051e-01 1.474375e-01 1.477711e-01 1.530055e-01 1.489872e-01 1.472823e-01 1.496323e-01 1.507627e-01 1.476950e-01 1.494815e-01 1.496873e-01 1.500160e-01 1.511742e-01 
47 659 1.474207e-01 0 0 1.449163e-01 1.435092e-01 1.453013e-01 1.434110e-01 1.422384e-01 1.449518e-01 1.404882e-01 1.422523e-01 1.429187e-01 1.511054e-01 1.418224e-01 1.428235e-01 1.439276e-01 1.428273e-01 1.407465e-01 1.435134e-01 1.449564e-01 1.449381e-01 1.446019e-01 1.448161e-01 1.418937e-01 1.410385e-01 1.415802e-01 1.416056e-01 1.467690e-01 1.427871e-01 1.423278e-01 1.435929e-01 1.445113e-01 1.418462e-01 1.435986e-01 1.434094e-01 1.439643e-01 1.449492e-01 
