%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213350, 2023/08/19 2:23:58.51)
14 197  2.147071957437249239e+02 0 0 3.100609e-02 7.915305e-01 8.560464e-01 5.610597e-01 2.016835e-01 6.567357e-01 4.913999e-01 7.039664e-01 5.476430e-01 4.720447e-01 1.075282e+00 4.204577e-01 6.902003e-01 3.547816e-01 2.497620e-01 6.533422e-01 2.309573e-01 4.699467e-01 9.064311e-01 6.147517e-02 3.227840e-01 6.059958e-01 7.665428e-01 6.641879e-01 5.801079e-01 5.663021e-01 5.002755e-01 5.145361e-01 1.279206e+00 1.309321e+00 3.089523e-01 5.926652e-01 4.378353e-01 6.994935e-01 
15 211  2.704121396138857563e+02 0 0 -1.323287e-01 9.554519e-01 6.108315e-01 -5.050784e-02 4.474071e-01 4.722253e-01 7.248587e-01 4.558380e-01 7.710112e-01 8.331053e-01 1.081111e+00 5.000252e-01 8.156503e-01 3.884477e-01 4.318929e-01 4.868637e-01 1.581363e-01 3.718287e-01 7.261271e-01 2.089655e-01 5.649310e-01 7.596863e-01 4.776073e-01 5.900282e-01 5.407272e-01 5.858475e-01 3.397642e-01 6.298615e-01 6.662528e-01 8.062161e-01 2.353442e-01 9.423821e-01 2.436269e-01 4.491091e-01 
16 225  1.000000000000000000e+05 0 0 -1.169426e-01 5.651985e-01 8.610666e-01 3.579736e-01 3.081362e-01 9.625775e-01 4.124643e-01 5.989554e-01 1.285222e-01 9.725833e-01 8.572198e-01 4.056070e-01 5.950685e-01 5.636937e-01 1.974761e-01 4.389153e-01 4.870290e-01 3.387944e-01 6.839752e-01 8.495240e-02 4.380878e-01 5.733282e-01 6.934655e-01 8.262464e-01 6.258203e-01 5.921437e-01 5.085605e-01 8.768614e-02 9.854724e-01 8.562001e-01 3.310382e-01 6.352611e-01 7.512510e-01 2.031798e-01 
17 239  1.000000000000000000e+05 0 0 1.457003e-01 7.412307e-01 8.763250e-01 6.454883e-01 2.331093e-01 1.114303e+00 4.251574e-01 2.953038e-01 3.991839e-01 8.189320e-01 8.813794e-01 5.289421e-01 9.775091e-01 1.289430e-01 3.226504e-01 1.904895e-01 1.417275e-01 4.082889e-01 6.328261e-01 2.257927e-01 6.799205e-01 7.375695e-01 6.848409e-01 6.403753e-01 4.518642e-01 4.020536e-01 1.527589e-01 7.520316e-02 7.591102e-01 4.650814e-01 1.431728e-01 7.337811e-01 7.805094e-01 5.713119e-01 
18 253  1.000000000000000000e+05 0 0 4.626072e-02 4.909831e-01 5.827119e-01 1.648623e-01 -9.701840e-03 5.463473e-01 4.900670e-01 4.484035e-01 3.834818e-01 5.771304e-01 6.975628e-01 4.616247e-01 5.889833e-01 7.718223e-02 4.982531e-01 7.485527e-02 3.410025e-01 2.713346e-01 8.334829e-01 6.177734e-01 5.501703e-01 5.837933e-01 4.765805e-01 7.462756e-01 7.171870e-01 4.791358e-01 2.874846e-01 4.557350e-01 9.393411e-01 2.264972e-01 1.526085e-01 6.891579e-01 6.641936e-01 2.455160e-01 
19 267  1.000000000000000000e+05 0 0 1.188664e-01 8.070643e-01 3.979538e-01 5.659958e-01 -2.403138e-01 7.998248e-01 4.966794e-01 4.012601e-01 5.124688e-01 8.464505e-01 4.691089e-01 2.357025e-01 6.656897e-01 -2.037377e-01 1.956443e-01 6.014031e-02 1.885032e-01 4.636262e-01 8.160759e-01 5.810933e-01 9.385722e-01 4.377581e-01 2.613515e-01 5.899511e-01 6.065619e-01 5.759171e-01 2.405132e-01 2.573314e-01 1.219913e+00 6.500380e-01 2.220056e-01 5.937729e-01 1.031593e+00 5.099741e-01 
20 281  1.000000000000000000e+05 0 0 3.657080e-01 5.453278e-01 8.998699e-01 4.714642e-01 -8.077012e-02 3.944810e-01 8.236886e-01 2.195726e-01 1.407773e-01 7.730923e-01 8.109962e-01 4.097073e-01 6.500270e-01 5.212329e-01 5.903135e-01 5.770548e-02 2.189462e-01 2.359152e-01 5.514665e-01 7.169514e-01 5.828641e-01 5.435324e-01 3.886189e-01 4.872983e-01 4.872940e-01 8.460274e-01 6.090796e-01 3.608629e-01 9.078372e-01 9.710973e-01 1.076444e-01 7.905302e-01 7.857528e-01 6.542246e-01 
21 295  1.000000000000000000e+05 0 0 4.138369e-01 8.525415e-01 7.259217e-01 2.690275e-01 1.933699e-01 6.598137e-01 7.434096e-01 2.258541e-01 1.294382e-01 9.317588e-01 8.971625e-01 5.873148e-01 7.064952e-01 5.615523e-01 7.411410e-01 2.875603e-01 1.479995e-01 2.893036e-01 6.262984e-01 5.043476e-01 7.766871e-01 5.824751e-02 2.737769e-01 7.155134e-01 3.392670e-01 1.070576e+00 7.341002e-01 4.431580e-01 4.972335e-01 6.758521e-01 2.032042e-01 7.618345e-01 7.085685e-01 6.759148e-01 
22 309  1.000000000000000000e+05 0 0 4.388622e-01 9.096699e-01 6.845026e-01 6.163633e-01 1.567168e-01 6.684498e-01 6.087538e-01 2.605632e-01 2.723671e-01 6.897090e-01 3.060521e-01 6.427037e-01 8.420719e-01 5.804628e-01 5.145603e-01 2.230840e-02 3.821145e-01 1.248238e-01 1.129509e+00 5.389065e-01 8.614141e-01 4.388187e-01 7.824078e-01 5.676004e-01 5.834933e-01 6.523413e-01 5.767967e-01 3.997462e-01 8.915223e-01 7.838059e-01 1.622361e-01 7.979813e-01 5.250923e-01 4.699883e-01 
23 323  1.000000000000000000e+05 0 0 5.201755e-01 5.645449e-01 5.997092e-01 6.051563e-01 3.757354e-01 8.646577e-01 7.920971e-01 3.422598e-01 6.240533e-01 8.925860e-01 1.037495e+00 4.032231e-01 7.926042e-01 3.456523e-01 6.793733e-01 3.115032e-01 7.353060e-01 -9.439110e-02 6.080146e-01 5.933590e-01 7.580735e-01 2.833377e-01 5.521355e-01 2.507719e-01 2.548753e-01 5.652357e-01 4.102760e-01 8.107056e-01 6.022337e-01 8.897407e-01 -8.933746e-02 3.609848e-01 7.466271e-01 2.736287e-01 
24 337  1.000000000000000000e+05 0 0 4.100286e-01 5.559816e-01 1.035721e+00 2.215767e-01 2.923359e-01 7.292177e-01 8.116403e-01 3.600590e-01 2.634223e-01 7.163495e-01 9.238325e-01 7.606338e-01 5.901279e-01 3.792177e-01 7.219585e-01 5.774482e-01 3.861950e-01 4.382668e-01 1.002217e+00 3.676071e-01 4.020619e-01 7.038351e-01 9.071421e-01 7.803568e-01 2.673968e-01 6.102943e-01 7.280245e-01 6.272142e-01 1.049847e+00 7.805553e-01 1.713450e-01 2.118368e-01 7.783561e-01 2.159921e-01 
25 351  3.394942061221295262e+02 0 0 6.976035e-01 4.091858e-01 8.297240e-01 4.223874e-01 3.179253e-01 3.671453e-01 6.789749e-01 4.315508e-01 2.762518e-01 6.978850e-01 1.055618e+00 4.730216e-01 9.189685e-01 7.568718e-01 7.716139e-01 5.952303e-01 1.086870e-01 3.472570e-01 6.829059e-01 7.058744e-01 6.935540e-01 2.741896e-01 1.042004e+00 6.147449e-01 6.391162e-02 6.375601e-01 5.277883e-01 6.670092e-01 5.192270e-01 7.723371e-01 -1.199068e-01 4.194592e-01 1.113069e+00 3.168063e-01 
26 365  1.000000000000000000e+05 0 0 5.097804e-01 7.982681e-01 9.516982e-01 4.713173e-01 3.025161e-01 1.045078e+00 6.176831e-01 2.974121e-01 3.667971e-01 7.849195e-01 9.810538e-01 6.161164e-01 7.336030e-01 6.601645e-01 7.527552e-01 2.170028e-01 4.023908e-01 1.721283e-01 5.603366e-01 2.773159e-01 4.177507e-01 1.873014e-01 5.509328e-01 9.168026e-01 3.033083e-01 1.909303e-01 5.577979e-01 5.102716e-01 1.118399e+00 7.669442e-01 2.868627e-01 4.678429e-01 1.118154e+00 3.628651e-01 
27 379  1.000000000000000000e+05 0 0 4.701390e-01 3.435918e-01 5.608480e-01 3.913776e-01 -6.742955e-02 4.841423e-01 8.620067e-01 -6.967876e-03 5.507637e-01 8.194194e-01 9.368903e-01 6.772726e-01 6.605046e-01 7.283007e-01 6.272564e-01 3.311725e-01 3.061736e-01 1.599634e-01 8.841178e-01 4.635463e-01 2.127764e-01 3.695961e-01 9.175072e-01 7.649031e-01 4.409299e-01 3.879446e-01 5.248450e-01 9.256054e-01 1.044904e+00 7.739533e-01 2.255375e-01 -8.587668e-02 6.452917e-01 4.509757e-01 
28 393  1.000000000000000000e+05 0 0 5.212333e-01 4.250446e-01 5.891252e-01 4.556615e-01 7.858273e-02 8.739557e-01 6.062300e-01 -2.273962e-01 2.148246e-01 7.930375e-01 8.239088e-01 8.599026e-01 9.056172e-01 8.184817e-01 6.642571e-01 5.511083e-01 6.009101e-01 2.124984e-01 1.012774e+00 4.056406e-01 2.715601e-01 3.321292e-01 5.884400e-01 8.043268e-01 4.458444e-01 4.966365e-01 2.747641e-01 6.608097e-01 7.674116e-01 7.050219e-01 5.422305e-01 1.145903e-01 7.447763e-01 5.055698e-01 
29 407  1.000000000000000000e+05 0 0 5.599687e-01 5.772993e-01 6.180783e-01 3.267615e-01 7.858037e-02 6.900941e-01 4.952935e-01 4.519944e-01 4.564931e-02 4.175182e-01 8.272435e-01 4.764642e-01 6.360680e-01 9.803748e-01 8.039004e-01 4.498542e-01 3.749771e-01 2.445292e-02 7.112408e-01 4.138399e-01 3.684601e-01 6.354152e-01 4.126519e-01 5.020868e-01 1.021233e-01 4.770151e-01 7.972577e-01 5.843252e-01 5.974008e-01 6.235205e-01 1.607833e-01 3.028509e-01 1.015281e+00 3.897309e-01 
30 421  1.000000000000000000e+05 0 0 6.150107e-01 4.072346e-01 4.743554e-01 3.659636e-01 2.531868e-02 5.503404e-01 4.913147e-01 2.601707e-01 4.006527e-01 4.953992e-01 7.696078e-01 6.670212e-01 6.454939e-01 1.043468e+00 8.008266e-01 4.639988e-01 2.971390e-01 2.045039e-01 9.569279e-01 4.600810e-01 4.891087e-02 4.118516e-01 7.639380e-01 6.972406e-01 3.152151e-01 1.969642e-01 3.833873e-01 6.301498e-01 5.208413e-01 6.404768e-01 2.471961e-01 1.880420e-01 8.899779e-01 3.242787e-01 
31 435  1.000000000000000000e+05 0 0 6.684494e-01 4.317883e-01 9.061101e-01 4.966097e-01 3.092119e-01 7.149255e-01 2.628481e-01 6.390749e-01 5.548980e-01 5.635681e-01 6.866807e-01 4.219857e-01 7.229176e-01 3.925459e-01 6.861234e-01 5.491694e-01 3.599733e-01 2.154077e-01 6.149254e-01 5.850787e-01 2.059797e-01 4.209437e-01 4.960427e-01 8.033909e-01 2.712175e-01 2.939200e-01 4.126455e-01 8.486539e-01 2.410741e-01 9.200628e-01 1.266615e-01 4.256000e-01 8.367577e-01 2.586451e-01 
32 449  1.000000000000000000e+05 0 0 4.241153e-01 4.807212e-01 4.668609e-01 3.283765e-01 -1.534692e-01 1.056823e+00 2.287387e-01 6.670461e-01 4.657630e-01 5.053120e-01 6.897143e-01 5.903538e-01 9.570981e-01 4.180396e-01 5.556657e-01 5.810923e-01 3.978034e-01 2.641701e-01 4.337036e-01 6.425772e-01 2.610303e-02 3.875896e-01 5.785458e-01 6.197727e-01 1.796223e-01 2.671695e-01 2.895648e-01 9.374566e-01 -1.371243e-01 9.704975e-01 5.033679e-01 3.709495e-01 8.747672e-01 3.323018e-01 
33 463  1.000000000000000000e+05 0 0 5.461213e-01 6.137788e-01 8.591487e-01 6.045498e-01 1.927303e-01 6.597019e-01 2.458518e-01 3.922472e-01 6.754816e-01 3.661986e-01 9.969788e-01 1.814620e-01 6.590896e-01 4.560050e-01 6.987294e-01 5.111396e-01 4.595982e-01 2.676960e-01 3.960603e-01 6.862231e-01 3.238114e-01 4.262006e-01 8.876655e-01 8.466644e-01 9.243218e-02 4.016354e-01 5.327059e-01 6.629916e-01 2.823483e-01 6.932421e-01 2.108452e-01 5.210128e-03 9.833219e-01 5.416347e-01 
34 477  1.000000000000000000e+05 0 0 3.064567e-01 6.480933e-01 9.727768e-01 6.062375e-01 5.123341e-01 7.037229e-01 5.496607e-01 2.059241e-01 3.773294e-01 1.214221e-01 1.008775e+00 6.487990e-01 7.729633e-01 7.110970e-01 6.951993e-01 2.412806e-01 2.506709e-01 3.700682e-01 8.282013e-01 5.143804e-01 2.354735e-01 2.837778e-01 1.001613e+00 6.884504e-01 -1.960810e-01 3.073566e-01 5.007998e-01 6.823155e-01 4.290117e-01 7.404693e-01 4.425096e-01 2.934578e-01 7.895057e-01 2.957106e-01 
35 491  1.000000000000000000e+05 0 0 7.929453e-01 3.468124e-01 9.010567e-01 1.626041e-01 -9.231203e-02 8.584525e-01 3.294163e-01 6.466471e-01 8.916762e-01 4.019272e-01 8.925151e-01 6.050363e-01 7.578862e-01 2.727607e-01 4.481151e-01 9.109420e-01 4.344399e-01 2.172732e-01 9.226977e-01 5.652755e-01 2.339310e-01 3.489052e-01 5.553695e-01 7.656788e-01 9.378684e-03 -6.914978e-02 2.109978e-01 7.071612e-01 8.723563e-02 8.432629e-01 2.734178e-01 1.927385e-01 5.424319e-01 1.774027e-01 
36 505  1.000000000000000000e+05 0 0 2.887325e-01 5.881796e-01 1.007569e+00 2.675568e-01 2.797056e-01 9.724702e-01 5.826797e-01 6.028527e-01 7.997787e-01 6.620856e-01 6.030615e-01 6.538985e-01 8.271145e-01 4.099515e-01 5.897894e-01 4.522618e-01 3.039016e-01 1.800847e-01 9.082343e-01 9.024973e-01 3.044104e-01 2.583639e-01 1.103425e+00 7.606867e-01 7.826891e-02 1.091466e-01 1.846495e-01 6.084793e-01 4.565071e-01 5.051709e-01 3.195757e-01 4.350387e-01 5.397662e-01 9.645366e-02 
37 519  1.000000000000000000e+05 0 0 4.750855e-01 4.447424e-01 8.212107e-01 3.010343e-01 2.866996e-01 6.763113e-01 3.139710e-01 2.722171e-01 8.461790e-01 3.231479e-01 5.653979e-01 5.149067e-01 3.715570e-01 6.479805e-01 1.225756e-01 5.779910e-01 7.168851e-01 3.007775e-01 7.321728e-01 5.177921e-01 3.610166e-01 8.161423e-03 5.901048e-01 9.665374e-01 2.231317e-01 9.753320e-02 4.453320e-01 6.183563e-01 2.976918e-01 3.516562e-01 1.810759e-01 2.950069e-01 7.582773e-01 1.836097e-01 
38 533  1.000000000000000000e+05 0 0 9.662509e-01 5.189585e-01 3.757692e-01 6.884112e-01 2.114642e-01 1.071132e+00 3.573324e-01 4.231516e-01 4.056433e-01 6.880955e-01 7.100697e-01 2.653438e-01 5.264126e-01 5.136962e-01 4.573944e-01 3.061640e-01 4.386063e-01 3.124460e-01 6.683499e-01 7.874746e-01 3.565796e-01 6.228865e-02 9.305486e-01 7.191842e-01 3.653586e-01 3.456699e-01 2.938726e-01 7.104199e-01 4.162187e-01 3.863666e-01 9.866312e-02 1.260043e-01 6.549155e-01 3.283904e-01 
39 547  1.000000000000000000e+05 0 0 5.983039e-01 3.755164e-01 6.211876e-01 2.367572e-01 4.796688e-01 6.337719e-01 3.496855e-01 2.747047e-01 3.508277e-01 6.122891e-01 6.724329e-01 3.164318e-01 4.522610e-01 5.311360e-01 2.429870e-01 3.135124e-01 7.110568e-01 2.296599e-03 7.282539e-01 2.700097e-01 5.419261e-01 6.142670e-02 5.406587e-01 6.713738e-01 1.283700e-01 2.628641e-01 3.371475e-01 4.725434e-01 3.119873e-01 6.813570e-01 1.427835e-01 1.560018e-01 4.761966e-01 4.317232e-01 
40 561  1.000000000000000000e+05 0 0 6.418150e-01 5.606440e-01 9.950834e-01 -3.273415e-02 6.066364e-02 7.715391e-01 7.928837e-01 3.514113e-01 5.098151e-01 5.477693e-01 4.014291e-01 4.618887e-01 1.994522e-01 3.580728e-01 4.292315e-01 3.732137e-01 8.308413e-01 5.163005e-01 7.746774e-01 3.267165e-01 4.253230e-01 2.483033e-01 6.457766e-01 3.748826e-01 1.213263e-01 3.060285e-01 4.527019e-01 9.055309e-01 6.934627e-01 5.637213e-01 3.879244e-01 5.226556e-01 9.763947e-01 1.882465e-01 
41 575  1.000000000000000000e+05 0 0 6.107769e-01 5.297007e-01 5.850493e-01 1.870419e-02 4.010074e-01 5.093901e-01 1.769990e-01 1.396608e-01 7.149922e-01 7.663007e-01 5.544930e-01 5.052702e-01 7.333149e-01 6.732407e-01 8.404679e-01 1.908591e-01 5.699416e-01 4.106060e-01 5.390476e-01 3.421649e-01 5.245562e-01 -5.652276e-02 6.189544e-01 6.813299e-01 4.574811e-01 2.657601e-02 2.735769e-01 8.129124e-01 5.805758e-01 5.933541e-01 1.656970e-01 5.112502e-01 7.879138e-01 9.216503e-02 
42 589  1.000000000000000000e+05 0 0 4.062406e-01 9.459830e-01 4.360741e-01 8.445056e-02 3.668226e-01 8.954243e-01 7.679753e-02 2.365700e-01 1.209865e+00 1.107815e+00 1.030319e+00 4.915995e-01 7.118002e-01 4.807858e-01 4.813512e-01 3.585283e-01 3.804501e-01 6.492625e-01 7.458682e-01 8.745562e-02 2.067902e-01 2.001670e-01 5.614464e-01 7.202324e-01 4.944832e-01 2.389924e-01 4.860878e-01 7.068013e-01 5.482903e-01 5.751854e-01 1.513857e-01 4.255900e-01 9.108313e-01 1.814534e-01 
43 603  1.000000000000000000e+05 0 0 5.937423e-01 2.147338e-01 7.291836e-01 4.470805e-01 2.407947e-01 7.672477e-01 3.429097e-01 3.545532e-01 7.655947e-01 7.610367e-01 7.188048e-01 8.719012e-01 5.872420e-01 4.389324e-01 3.705386e-01 3.888260e-01 2.365566e-01 7.526438e-01 1.047664e+00 2.001602e-01 5.052945e-01 1.504867e-01 9.284762e-01 7.527063e-01 1.181245e-03 4.566034e-01 2.812171e-01 6.732423e-01 7.474272e-01 5.617616e-01 4.043001e-01 5.815856e-01 7.667808e-01 1.902362e-01 
44 617  1.000000000000000000e+05 0 0 6.402017e-01 4.035008e-01 7.833105e-01 6.307691e-01 1.077499e-01 4.683175e-01 4.469190e-01 1.259710e-01 7.034869e-01 1.227397e+00 8.365951e-01 3.442968e-01 7.231938e-01 3.521081e-01 7.058800e-01 4.355507e-01 2.988133e-01 6.989695e-01 1.015557e+00 -7.373323e-02 5.656133e-01 -3.014776e-02 5.135912e-01 6.741386e-01 5.208384e-02 5.270033e-01 3.124479e-01 1.499957e-01 5.353422e-01 6.738144e-01 3.167851e-01 3.456085e-01 5.622962e-01 7.998162e-01 
45 631  1.000000000000000000e+05 0 0 3.825931e-01 6.541231e-01 7.958392e-01 7.831681e-01 6.110332e-01 6.732264e-01 3.993940e-01 -1.101899e-01 6.265622e-01 1.065001e+00 7.622433e-01 6.399796e-01 3.673326e-01 4.714597e-01 6.148471e-01 6.636550e-01 1.103639e-01 2.773219e-01 9.316743e-01 3.666560e-01 -4.954301e-02 5.040175e-01 7.639382e-01 8.523122e-01 -8.522216e-02 9.493720e-02 4.021542e-01 7.264132e-01 6.210533e-01 3.774093e-01 5.562803e-01 2.949019e-01 8.198589e-01 3.869468e-01 
46 645  1.000000000000000000e+05 0 0 1.125473e+00 6.418784e-01 7.889621e-01 2.773227e-01 3.345239e-02 9.616331e-01 3.111620e-01 2.406433e-01 3.825260e-01 3.649011e-01 5.843907e-01 9.000635e-01 5.068000e-01 3.370160e-01 5.276276e-01 7.775709e-01 4.770900e-01 1.400690e-01 5.956632e-01 3.929374e-01 -1.991251e-02 4.236587e-01 7.533239e-01 7.091025e-01 2.716346e-01 6.968024e-01 3.813177e-01 4.726890e-01 6.599362e-01 9.155603e-01 4.810671e-01 5.296389e-01 6.048612e-01 3.540544e-01 
47 659  1.000000000000000000e+05 0 0 5.663313e-01 1.579466e-01 9.035396e-01 6.735040e-01 5.130013e-01 7.999119e-01 1.393109e-01 1.942360e-01 5.467264e-01 5.858784e-01 8.173442e-01 7.824443e-01 5.696552e-01 4.601036e-01 5.941513e-01 8.705020e-01 9.017460e-02 4.329489e-01 6.887325e-01 3.241996e-01 -5.398159e-02 1.906034e-01 9.386528e-01 4.016497e-01 1.051255e-01 2.176176e-01 4.641470e-01 7.011733e-01 9.772557e-01 4.314872e-01 4.942813e-01 6.732646e-01 6.353789e-01 4.175263e-01 
