%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213364, 2023/08/19 2:23:58.65)
33 463 1.937136e-01 1.180602e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
34 477 1.912811e-01 1.180484e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.875453e-01 1.188045e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.829288e-01 1.194557e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.793732e-01 1.200345e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.759073e-01 1.206081e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.698729e-01 1.204716e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.640048e-01 1.206146e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.572687e-01 1.207036e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.539875e-01 1.207349e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.069087e-01 1.210953e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.988470e-01 1.213268e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.918394e-01 1.215148e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.826526e-01 1.217714e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
47 659 1.760365e-01 1.217839e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.691037e-01 1.219494e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
49 687 1.630104e-01 1.221524e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
50 701 1.564023e-01 1.221585e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
51 715 1.537107e-01 1.228619e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
52 729 1.510067e-01 1.229631e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
53 743 1.474566e-01 1.235317e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
54 757 1.435823e-01 1.236901e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
55 771 1.969625e-01 1.240025e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
56 785 1.913845e-01 1.242978e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
57 799 1.820026e-01 1.246144e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
58 813 1.732125e-01 1.245400e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
59 827 1.641862e-01 1.244739e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
60 841 1.551432e-01 1.244093e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
61 855 1.491723e-01 1.244775e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
62 869 1.440979e-01 1.248427e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.942234e-01 1.246506e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.870040e-01 1.246128e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.783237e-01 1.244747e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.700160e-01 1.247415e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.638173e-01 1.245082e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.550274e-01 1.247387e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.488590e-01 1.250126e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.450485e-01 1.249749e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.413771e-01 1.254101e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.387902e-01 1.257691e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.347804e-01 1.260596e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.305120e-01 1.261801e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.787943e-01 1.262431e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.725217e-01 1.269125e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.694060e-01 1.271281e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.640529e-01 1.272662e+00  3.035130520245246544e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
79 1107 1.575979e-01 1.270211e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.138743e-01 1.268728e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
81 1135 2.099789e-01 1.270589e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.076942e-01 1.272411e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 2.058051e-01 1.274688e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
84 1177 2.041379e-01 1.273384e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.980160e-01 1.274152e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.926614e-01 1.277137e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.871238e-01 1.279204e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.805293e-01 1.281337e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.737624e-01 1.290165e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.680089e-01 1.296487e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.626554e-01 1.300690e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.580375e-01 1.303498e+00  3.035130520245246544e+02  3.793514000369426640e+02  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.543497e-01 1.305493e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.083475e-01 1.304304e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.009045e-01 1.307275e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.959756e-01 1.308960e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.921719e-01 1.307815e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.877308e-01 1.308014e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.845937e-01 1.313233e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.821378e-01 1.323439e+00  3.035130520245246544e+02  1.634913366273204929e+03  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.815882e-01 1.331647e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.799973e-01 1.341375e+00  3.035130520245246544e+02  4.901072470086295993e+02  5.000005000000000000e+10  1.000000000000000000e+13
103 1443 1.764442e-01 1.350053e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.700972e-01 1.353592e+00  3.035130520245246544e+02  3.232925505022627704e+02  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.644401e-01 1.354862e+00  3.035130520245246544e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.583786e-01 1.354746e+00  3.035130520245246544e+02  1.026941756856121174e+03  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.518110e-01 1.352127e+00  3.035130520245246544e+02  1.004186720876900040e+03  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.446439e-01 1.353989e+00  3.035130520245246544e+02  3.314048506363433262e+02  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.386100e-01 1.360437e+00  3.035130520245246544e+02  1.578022131105429253e+03  1.000000000000000000e+11  1.000000000000000000e+13
110 1541 1.354495e-01 1.362664e+00  3.035130520245246544e+02  4.471372690874174509e+02  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.319072e-01 1.364045e+00  2.831780608378112447e+02  2.831780608378112447e+02  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.267656e-01 1.367204e+00  2.831780608378112447e+02  3.179999461158553231e+02  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.244039e-01 1.369499e+00  2.768832466032473576e+02  2.768832466032473576e+02  7.824021515265757216e+02  1.000000000000000000e+11
114 1597 1.236042e-01 1.369114e+00  2.768832466032473576e+02  3.755667734844668644e+02  5.164072804044278655e+02  1.000000000000000000e+13
115 1611 1.237128e-01 1.370765e+00  2.768832466032473576e+02  2.999127866667994340e+02  5.249667567813582991e+02  1.000000000000000000e+11
116 1625 1.227660e-01 1.371333e+00  2.552158224113552194e+02  2.552158224113552194e+02  4.743744045373383074e+02  1.000000000000000000e+18
117 1639 1.215073e-01 1.374008e+00  2.510473824910204428e+02  2.510473824910204428e+02  3.915620936005577732e+02  1.000000000000000000e+18
118 1653 1.196929e-01 1.374867e+00  2.432224512908611871e+02  2.432224512908611871e+02  5.444972836666054263e+02  1.000000000000000000e+18
119 1667 1.173948e-01 1.372240e+00  2.432224512908611871e+02  2.684111510780468279e+02  4.566133537504813944e+02  1.000000000000000000e+18
120 1681 1.150812e-01 1.373068e+00  2.249185708664744539e+02  2.249185708664744539e+02  3.432900532685743542e+02  1.000000000000000000e+13
121 1695 1.142212e-01 1.373956e+00  1.861564744821236843e+02  1.861564744821236843e+02  3.904419073995392182e+02  1.000000000000000000e+18
122 1709 1.138234e-01 1.375361e+00  1.861564744821236843e+02  2.728740179476774301e+02  5.000005000000000000e+10  1.000000000000000000e+18
123 1723 1.121766e-01 1.376130e+00  1.861564744821236843e+02  3.144128461758482445e+02  1.293947118336825952e+03  1.000000000000000000e+18
124 1737 1.087649e-01 1.377571e+00  1.861564744821236843e+02  2.179954827485029512e+02  4.467514351983305687e+02  1.000000000000000000e+05
125 1751 1.065169e-01 1.375929e+00  1.861564744821236843e+02  1.888203459406957165e+02  2.465399511729708308e+02  1.000000000000000000e+18
126 1765 1.038415e-01 1.377385e+00  1.861564744821236843e+02  1.977165441454550603e+02  2.235770464349241138e+02  1.000000000000000000e+18
127 1779 1.027968e-01 1.379129e+00  1.861564744821236843e+02  1.963667428818305325e+02  2.601098428507948483e+02  1.000000000000000000e+18
128 1793 1.024697e-01 1.378851e+00  1.821609114787195267e+02  1.821609114787195267e+02  2.265583130664355451e+02  1.000000000000000000e+11
129 1807 1.024718e-01 1.383017e+00  1.671709422419372970e+02  1.671709422419372970e+02  2.333646917311087350e+02  1.000000000000000000e+18
130 1821 1.020100e-01 1.393538e+00  1.671709422419372970e+02  1.799019657098913001e+02  2.166516471629766443e+02  1.000000000000000000e+18
131 1835 1.023414e-01 1.400449e+00  1.671709422419372970e+02  1.753811828012799197e+02  2.209371323295073921e+02  2.819159662597928104e+02
132 1849 1.022547e-01 1.407659e+00  1.671709422419372970e+02  1.787661064958826671e+02  2.567099106006015745e+02  1.000000000000000000e+18
133 1863 1.017604e-01 1.413446e+00  1.671709422419372970e+02  1.793347717549410163e+02  2.621292000788884593e+02  1.000000000000000000e+11
134 1877 1.010778e-01 1.418010e+00  1.603298410976472610e+02  1.603298410976472610e+02  1.988168075496861320e+02  1.000000000000000000e+18
135 1891 1.001969e-01 1.420464e+00  1.591971740385673115e+02  1.591971740385673115e+02  2.253905595217621567e+02  1.000000000000000000e+18
136 1905 9.900642e-02 1.421375e+00  1.591971740385673115e+02  1.647662454893121549e+02  2.945375727977055931e+02  1.000000000000000000e+18
137 1919 9.913368e-02 1.428776e+00  1.591971740385673115e+02  1.787984528638938002e+02  2.983846902981561016e+02  1.000000000000000000e+11
138 1933 1.010998e-01 1.433466e+00  1.591971740385673115e+02  1.612548429859138537e+02  2.247798004775370373e+02  1.000000000000000000e+18
139 1947 1.009427e-01 1.437996e+00  1.566583594298277831e+02  1.566583594298277831e+02  2.123872462896948718e+02  1.000000000000000000e+13
140 1961 1.002012e-01 1.444232e+00  1.566583594298277831e+02  1.721250436115500122e+02  2.792261093049125407e+02  1.000000000000000000e+18
141 1975 9.820749e-02 1.450092e+00  1.566583594298277831e+02  1.575712776755360096e+02  2.448741780503877976e+02  1.000000000000000000e+18
142 1989 9.553790e-02 1.452382e+00  1.566583594298277831e+02  1.591657833803772917e+02  1.963766161034196784e+02  1.000000000000000000e+18
143 2003 9.396021e-02 1.457054e+00  1.566583594298277831e+02  1.588002181516739029e+02  2.000488824577388982e+02  1.000000000000000000e+18
144 2017 9.212354e-02 1.457228e+00  1.566583594298277831e+02  1.648262474601756367e+02  2.153785175370551030e+02  1.000000000000000000e+18
145 2031 8.885491e-02 1.461063e+00  1.545637170619811798e+02  1.545637170619811798e+02  2.087834755551168655e+02  1.000000000000000000e+18
146 2045 8.638612e-02 1.467956e+00  1.545637170619811798e+02  1.691632382793802662e+02  1.992164872541862621e+02  1.000000000000000000e+18
147 2059 8.320229e-02 1.471414e+00  1.545637170619811798e+02  1.716093158921944166e+02  2.214120344668273788e+02  1.000000000000000000e+18
148 2073 8.081598e-02 1.472554e+00  1.500239891626372639e+02  1.500239891626372639e+02  1.884372679229618939e+02  1.000000000000000000e+18
149 2087 7.809608e-02 1.476186e+00  1.500239891626372639e+02  1.587046593965592365e+02  1.741637968049817573e+02  2.562335264028398569e+02
150 2101 7.805123e-02 1.474499e+00  1.471438929762138343e+02  1.471438929762138343e+02  1.888837196231776829e+02  1.000000000000000000e+13
151 2115 7.679700e-02 1.472843e+00  1.450117888745927530e+02  1.450117888745927530e+02  1.795507696241081987e+02  1.000000000000000000e+18
152 2129 7.743332e-02 1.473270e+00  1.401286803418176703e+02  1.401286803418176703e+02  1.710628940660006663e+02  1.000000000000000000e+18
153 2143 7.696042e-02 1.473735e+00  1.399460140453201973e+02  1.399460140453201973e+02  5.014903440410029725e+04  1.000000000000000000e+18
154 2157 7.531919e-02 1.472277e+00  1.372368067216721386e+02  1.372368067216721386e+02  1.984688855418978903e+02  1.000000000000000000e+18
155 2171 7.368702e-02 1.473156e+00  1.372368067216721386e+02  1.392018801220414161e+02  1.908756865957793991e+02  1.000000000000000000e+18
156 2185 7.201703e-02 1.475239e+00  1.372368067216721386e+02  1.432233186886850262e+02  1.676362006096359494e+02  1.000000000000000000e+18
157 2199 6.935660e-02 1.478767e+00  1.324598107674312075e+02  1.324598107674312075e+02  1.752125173106003899e+02  1.000000000000000000e+18
158 2213 6.744675e-02 1.479484e+00  1.324598107674312075e+02  1.379090730641013920e+02  1.589122759307929869e+02  1.000000000000000000e+18
159 2227 6.613984e-02 1.479627e+00  1.324598107674312075e+02  1.372759862160166620e+02  1.488741919279684112e+02  1.000000000000000000e+18
160 2241 6.543986e-02 1.485981e+00  1.324598107674312075e+02  1.391010778026959258e+02  1.651795729201326992e+02  1.000000000000000000e+18
161 2255 6.405154e-02 1.490542e+00  1.324598107674312075e+02  1.406636071786670072e+02  5.000000000000001280e+17  1.000000000000000000e+18
162 2269 6.155189e-02 1.493218e+00  1.324598107674312075e+02  1.397155295078053427e+02  1.507911782016886661e+02  1.000000000000000000e+18
163 2283 5.917550e-02 1.496655e+00  1.324598107674312075e+02  1.361546902795943481e+02  1.498598132934048408e+02  1.000000000000000000e+18
164 2297 5.751990e-02 1.500251e+00  1.324598107674312075e+02  1.408678986171122745e+02  5.000050000000000000e+17  1.000000000000000000e+18
165 2311 5.658441e-02 1.501620e+00  1.324598107674312075e+02  1.454748266256713691e+02  1.736558446220918199e+02  1.000000000000000000e+18
166 2325 5.536615e-02 1.499282e+00  1.324598107674312075e+02  1.390501304077128282e+02  1.466328665470514352e+02  2.194102405318105014e+02
167 2339 5.492124e-02 1.502584e+00  1.324598107674312075e+02  1.409838660885829711e+02  1.526711581559579827e+02  1.000000000000000000e+18
168 2353 5.547048e-02 1.506259e+00  1.324598107674312075e+02  1.381347925042966551e+02  1.470506044602925897e+02  1.000000000000000000e+18
169 2367 5.609194e-02 1.505644e+00  1.324598107674312075e+02  1.394919669693355786e+02  1.538914939228449157e+02  1.000000000000000000e+18
170 2381 5.588618e-02 1.508025e+00  1.324598107674312075e+02  1.397928378395726270e+02  1.495434142565308093e+02  1.000000000000000000e+18
171 2395 5.565850e-02 1.505804e+00  1.324598107674312075e+02  1.357194358197119470e+02  1.503497433166673432e+02  1.000000000000000000e+18
172 2409 5.520401e-02 1.504552e+00  1.324598107674312075e+02  1.348974467421364807e+02  1.486848230011299279e+02  1.887910144978614824e+02
173 2423 5.393793e-02 1.504603e+00  1.324598107674312075e+02  1.332437116491482243e+02  1.474553720002983823e+02  1.000000000000000000e+18
174 2437 5.355940e-02 1.508103e+00  1.324598107674312075e+02  1.342993236080563975e+02  1.529563058195117264e+02  1.000000000000000000e+18
175 2451 5.347762e-02 1.511211e+00  1.304193575501757607e+02  1.304193575501757607e+02  1.513703293499872871e+02  1.967696971152809908e+02
176 2465 5.305147e-02 1.512686e+00  1.304193575501757607e+02  1.321605155733132904e+02  1.488830944915937948e+02  1.000000000000000000e+18
177 2479 5.178683e-02 1.510795e+00  1.304193575501757607e+02  1.316565445490497837e+02  1.450444333986147853e+02  1.000000000000000000e+18
178 2493 5.131682e-02 1.511477e+00  1.304193575501757607e+02  1.373816950781652224e+02  1.456165606536743553e+02  1.000000000000000000e+18
179 2507 4.961502e-02 1.509951e+00  1.304193575501757607e+02  1.314128077443747316e+02  1.424437429018958028e+02  1.819190180976363820e+02
180 2521 4.798805e-02 1.509975e+00  1.304193575501757607e+02  1.315395458786626364e+02  1.514204732362755976e+02  1.000000000000000000e+18
181 2535 4.676510e-02 1.511548e+00  1.304193575501757607e+02  1.328454382051010043e+02  1.469320166379820876e+02  1.000000000000000000e+18
182 2549 4.538141e-02 1.510786e+00  1.304193575501757607e+02  1.330968731974948298e+02  1.464171421685841779e+02  1.000000000000000000e+18
183 2563 4.507191e-02 1.511727e+00  1.304193575501757607e+02  1.322160794220495461e+02  1.385332448116639341e+02  1.000000000000000000e+18
184 2577 4.457005e-02 1.511792e+00  1.304193575501757607e+02  1.310190165119765595e+02  1.379465917749357118e+02  1.000000000000000000e+18
185 2591 4.393635e-02 1.515025e+00  1.304193575501757607e+02  1.322294553544998337e+02  1.464478856950805152e+02  1.000000000000000000e+18
186 2605 4.301926e-02 1.516258e+00  1.304193575501757607e+02  1.314155655960922502e+02  1.388865399431248875e+02  1.000000000000000000e+18
187 2619 4.281051e-02 1.517166e+00  1.304193575501757607e+02  1.341853779337956212e+02  1.382873778788989512e+02  1.500517613793931844e+02
188 2633 4.217128e-02 1.518632e+00  1.304193575501757607e+02  1.340058035447621592e+02  1.386286671159439550e+02  1.000000000000000000e+18
189 2647 4.182656e-02 1.526889e+00  1.304193575501757607e+02  1.343356113374492793e+02  1.436707353402148328e+02  1.000000000000000000e+18
190 2661 4.194617e-02 1.539480e+00  1.304193575501757607e+02  1.332432868272297242e+02  1.418727892440865048e+02  1.000000000000000000e+18
191 2675 4.141770e-02 1.545522e+00  1.304193575501757607e+02  1.332075152776156131e+02  1.431097285954280380e+02  1.000000000000000000e+18
192 2689 4.084798e-02 1.547600e+00  1.304193575501757607e+02  1.336921276022331995e+02  1.407818657100338271e+02  1.748412054102282696e+02
193 2703 4.039290e-02 1.547689e+00  1.304193575501757607e+02  1.318677468647302646e+02  5.000000008048960876e+10  1.000000000000000000e+18
194 2717 3.990525e-02 1.554633e+00  1.304193575501757607e+02  1.319828220527026019e+02  1.528436255512632158e+02  1.000000000000000000e+18
195 2731 3.941359e-02 1.559860e+00  1.304193575501757607e+02  1.309950811877149874e+02  1.359831145895022360e+02  1.000000000000000000e+18
196 2745 3.959860e-02 1.562813e+00  1.303589062004764969e+02  1.303589062004764969e+02  1.386371223631673786e+02  1.000000000000000000e+18
197 2759 4.020057e-02 1.565565e+00  1.303589062004764969e+02  1.310612334630632745e+02  1.372657688931559790e+02  2.163264112590244395e+02
198 2773 4.052827e-02 1.564845e+00  1.303589062004764969e+02  1.313240539582947406e+02  1.449897003064855312e+02  1.000000000000000000e+18
199 2787 4.054832e-02 1.566075e+00  1.295443024205023050e+02  1.295443024205023050e+02  1.359590805998265637e+02  1.000000000000000000e+18
200 2801 3.919459e-02 1.564571e+00  1.295443024205023050e+02  1.301606028875633001e+02  1.451537871555629806e+02  1.000000000000000000e+18
201 2815 3.776964e-02 1.560421e+00  1.295443024205023050e+02  1.314652903896060252e+02  1.359015418501373631e+02  1.000000000000000000e+18
