%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213360, 2023/08/19 2:23:58.60)
23 323 2.044898e-01 1.153687e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.974784e-01 1.156970e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.912357e-01 1.160974e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
26 365 1.847470e-01 1.161980e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.751748e-01 1.165379e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.698931e-01 1.164496e+00  3.525116154540508546e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
29 407 1.627188e-01 1.165827e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.581215e-01 1.167641e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
31 435 1.545117e-01 1.174677e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.504311e-01 1.182085e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.471231e-01 1.187495e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 2.034297e-01 1.191429e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
35 491 1.975317e-01 1.193263e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.912646e-01 1.198960e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.877157e-01 1.203198e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.840608e-01 1.205497e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.779242e-01 1.204986e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.330480e-01 1.205916e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 2.193197e-01 1.206093e+00  3.525116154540508546e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
42 589 2.120498e-01 1.205785e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 2.047367e-01 1.206507e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.961847e-01 1.206640e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.898077e-01 1.206983e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.825575e-01 1.208135e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
47 659 1.743548e-01 1.209899e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.671537e-01 1.212613e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.221803e-01 1.210615e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.139365e-01 1.210039e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
51 715 2.046734e-01 1.211698e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
52 729 1.981459e-01 1.214427e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
53 743 1.925337e-01 1.216435e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.878825e-01 1.218938e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.827366e-01 1.217612e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
56 785 1.782697e-01 1.218578e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
57 799 1.753930e-01 1.217732e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
58 813 1.752076e-01 1.215196e+00  3.525116154540508546e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
59 827 1.752643e-01 1.217058e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
60 841 1.732422e-01 1.220463e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.696904e-01 1.229656e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.671782e-01 1.233605e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
63 883 1.606539e-01 1.236065e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.549315e-01 1.239061e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.482481e-01 1.241846e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.428084e-01 1.243715e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.386471e-01 1.245361e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
68 953 1.354344e-01 1.248100e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
69 967 1.337887e-01 1.249700e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.305526e-01 1.253979e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
71 995 1.266368e-01 1.257649e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
72 1009 1.239256e-01 1.260216e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
73 1023 1.201775e-01 1.265259e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
74 1037 1.178347e-01 1.265326e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
75 1051 1.152794e-01 1.266808e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
76 1065 1.160928e-01 1.272309e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
77 1079 1.155822e-01 1.273067e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
78 1093 1.147492e-01 1.278255e+00  3.525116154540508546e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
79 1107 1.106973e-01 1.281684e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
80 1121 1.055328e-01 1.284972e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
81 1135 1.010183e-01 1.287463e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
82 1149 9.748875e-02 1.288678e+00  3.525116154540508546e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
83 1163 1.321319e-01 1.288485e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.287891e-01 1.291968e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.251289e-01 1.295424e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.221279e-01 1.297290e+00  3.525116154540508546e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
87 1219 1.216180e-01 1.295990e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
88 1233 1.226362e-01 1.299476e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.234196e-01 1.302710e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.235465e-01 1.306979e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.212622e-01 1.310698e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.209013e-01 1.314047e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.194968e-01 1.317892e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.214358e-01 1.334706e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.224654e-01 1.347630e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.212212e-01 1.357773e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.181651e-01 1.367392e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.610268e-01 1.374674e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.221488e-01 1.384340e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.188835e-01 1.389788e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.156662e-01 1.400422e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
102 1429 2.118003e-01 1.404159e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 2.022195e-01 1.410869e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.968537e-01 1.418193e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.958710e-01 1.417083e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.947309e-01 1.416172e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
107 1499 1.882591e-01 1.414352e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
108 1513 1.828123e-01 1.414448e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
109 1527 1.790993e-01 1.413219e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
110 1541 1.752460e-01 1.415133e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
111 1555 1.709999e-01 1.416167e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
112 1569 1.673734e-01 1.415280e+00  3.525116154540508546e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
113 1583 1.618029e-01 1.416682e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.558810e-01 1.416274e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.501148e-01 1.409685e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.458424e-01 1.415234e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.415971e-01 1.413136e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.344232e-01 1.411712e+00  3.525116154540508546e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
119 1667 1.304808e-01 1.411803e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.789992e-01 1.417553e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.779216e-01 1.418774e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.793093e-01 1.422662e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.801820e-01 1.422898e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.765305e-01 1.425849e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.763406e-01 1.425566e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.747432e-01 1.423396e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.409596e-01 1.423467e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.390151e-01 1.425443e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 2.319702e-01 1.423510e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.212076e-01 1.422230e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.158279e-01 1.423736e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.103052e-01 1.421162e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.023282e-01 1.424582e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.942241e-01 1.427774e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.867442e-01 1.428920e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.831544e-01 1.438740e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.816303e-01 1.441926e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.803747e-01 1.444533e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.775483e-01 1.445853e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.711722e-01 1.444997e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.628139e-01 1.444950e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.152970e-01 1.443790e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.034305e-01 1.446890e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.924503e-01 1.443875e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.838785e-01 1.446066e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.779612e-01 1.452788e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 1.712961e-01 1.453690e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 1.671773e-01 1.451429e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
149 2087 1.635111e-01 1.452428e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
150 2101 1.584746e-01 1.459156e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.183941e-01 1.459871e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 2.141102e-01 1.465291e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 2.109508e-01 1.467904e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 2.064111e-01 1.470923e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.015433e-01 1.474688e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.945144e-01 1.477905e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.883875e-01 1.477754e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 1.855196e-01 1.476666e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 1.820252e-01 1.477313e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.775671e-01 1.477130e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.352155e-01 1.480757e+00  3.525116154540508546e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
