%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213372, 2023/08/19 2:23:58.73)
11 155  1.000000000000000000e+05 0 0 2.882452e-01 1.272908e+00 4.210649e-02 7.921010e-01 -3.209453e-01 3.449736e-01 2.037803e-01 3.705517e-01 7.649878e-01 1.090424e+00 7.281952e-02 2.304762e-01 4.353367e-01 2.308155e-01 3.943664e-01 2.508290e-01 8.062071e-01 8.338658e-02 8.812502e-01 6.909509e-01 9.983646e-01 1.138980e+00 3.342256e-01 6.062909e-01 9.710208e-01 5.046450e-02 9.537988e-01 6.907497e-01 6.555219e-01 5.424996e-01 5.250123e-01 6.454226e-01 6.294231e-01 8.532640e-01 
12 169  1.000000000000000000e+05 0 0 3.440409e-01 9.648581e-02 4.036806e-01 8.121720e-01 2.734065e-01 2.589431e-01 6.816682e-01 -9.770616e-02 9.602645e-01 8.866720e-01 -5.616281e-02 2.594224e-01 6.533354e-01 8.460230e-01 6.038490e-01 6.510736e-01 5.849678e-02 -1.037559e-01 7.848486e-01 6.419809e-01 9.472619e-01 8.346633e-01 3.886929e-01 6.250466e-01 5.572445e-01 2.667141e-01 1.272007e+00 5.096867e-01 2.412559e-01 5.558773e-01 4.151807e-01 -1.716307e-01 5.174361e-02 6.982708e-01 
13 183  1.000000000000000000e+05 0 0 3.870564e-01 1.009235e+00 5.808219e-01 2.814197e-01 1.190685e-01 3.889794e-01 8.383941e-01 5.325073e-01 7.149450e-01 9.916147e-01 9.890579e-02 6.450808e-01 7.612819e-01 4.702668e-01 3.897943e-01 8.723105e-02 7.968970e-01 1.134403e-01 9.430088e-01 4.840467e-01 6.497007e-01 8.362893e-01 1.560567e-01 5.316879e-01 4.491957e-01 2.690882e-01 9.693874e-01 4.398640e-01 7.479234e-02 5.099192e-01 4.403113e-01 2.691423e-02 6.121923e-01 7.136723e-01 
14 197  1.000000000000000000e+05 0 0 4.778686e-01 6.444303e-01 5.309466e-01 2.569839e-01 -7.446375e-02 5.322713e-01 8.052022e-01 4.636311e-01 8.329845e-01 9.018407e-01 2.752356e-01 2.730063e-01 9.276810e-01 7.045374e-01 5.972464e-01 2.582944e-01 8.976285e-01 2.858326e-01 6.077053e-01 6.668341e-01 8.673707e-01 1.110578e+00 1.657461e-01 3.713119e-01 4.996347e-01 -5.200554e-02 6.324045e-01 5.778214e-01 2.198067e-01 5.934471e-01 5.444235e-01 3.098620e-01 7.282616e-01 9.836126e-01 
15 211  1.000000000000000000e+05 0 0 6.039138e-01 7.830820e-01 4.559388e-01 2.004308e-01 3.522350e-01 7.985420e-01 7.084706e-01 5.581316e-01 8.766198e-01 1.118297e+00 2.832833e-01 4.272401e-01 7.683701e-01 8.028884e-01 4.754904e-01 3.226243e-01 7.993000e-01 1.807988e-01 6.496017e-01 9.330844e-01 1.004330e+00 1.044624e+00 -3.927590e-03 3.386046e-01 2.887646e-01 4.426171e-01 7.914184e-01 5.002799e-01 3.272322e-01 9.144207e-01 4.869315e-01 1.901793e-01 2.631037e-01 8.339988e-01 
16 225  1.000000000000000000e+05 0 0 3.878751e-01 8.687073e-01 5.381199e-01 4.515689e-01 2.043254e-01 8.661915e-01 1.232073e+00 2.020743e-01 7.680506e-01 8.513320e-01 4.165289e-01 1.257262e-01 2.388267e-01 6.231560e-01 6.030812e-01 2.839176e-01 7.642679e-01 4.035078e-01 4.343505e-01 6.614792e-01 1.018003e+00 9.317470e-01 -5.016836e-02 7.054919e-01 1.438948e-01 6.917415e-02 9.149001e-01 7.338677e-01 1.604637e-01 5.504515e-01 3.657763e-01 3.707067e-01 4.557505e-01 7.938050e-01 
17 239  1.000000000000000000e+05 0 0 3.994136e-01 8.314824e-01 6.952183e-01 5.375784e-01 -3.829922e-02 2.622473e-01 3.117316e-01 2.682087e-01 7.175045e-01 1.139065e+00 2.099997e-01 6.140103e-02 2.672082e-01 5.807388e-01 4.428487e-01 1.337298e-01 7.959727e-01 3.158608e-01 6.647603e-01 4.777162e-01 7.569248e-01 9.824688e-01 1.742507e-01 4.726436e-01 6.340688e-01 -1.287172e-01 8.384594e-01 7.338697e-01 1.564801e-01 7.587208e-01 1.849479e-01 4.521762e-01 7.764614e-01 4.283722e-01 
18 253  1.000000000000000000e+05 0 0 9.426536e-01 9.956597e-01 1.008429e+00 -4.510282e-02 1.607525e-01 7.308881e-01 9.726045e-01 1.274229e-01 7.799865e-01 5.746843e-01 1.098103e-01 4.501932e-01 7.505608e-01 4.544090e-01 5.773288e-01 -3.520307e-02 8.009045e-01 3.941815e-01 8.955972e-01 4.657229e-01 7.453561e-01 1.036908e+00 -1.766788e-01 5.621155e-01 2.782322e-02 3.312199e-01 1.293649e+00 5.055077e-01 8.652607e-02 7.151878e-01 4.791854e-01 2.759305e-01 4.736562e-01 9.951307e-01 
19 267  1.000000000000000000e+05 0 0 8.873673e-01 8.224354e-01 5.080370e-01 4.420120e-01 1.097246e-01 7.355067e-01 5.781843e-01 4.264725e-01 8.333595e-01 5.349558e-01 3.979713e-01 7.824104e-02 5.889626e-01 4.669120e-01 9.051085e-01 2.874759e-01 7.404417e-01 -1.399588e-01 8.829390e-01 2.438238e-01 8.161119e-01 1.227831e+00 -2.051966e-02 6.450640e-01 1.320067e-01 3.353722e-01 8.194083e-01 6.141503e-01 -5.008245e-01 5.310507e-01 2.549684e-01 1.913573e-01 4.393331e-01 8.309947e-01 
20 281  1.000000000000000000e+05 0 0 8.295868e-01 1.058928e+00 9.957622e-01 2.705925e-01 -9.034769e-02 5.173235e-01 6.605690e-01 4.472199e-01 5.345420e-01 6.367019e-01 3.990809e-01 3.703810e-02 8.486911e-01 8.969252e-01 4.987227e-01 -2.728321e-02 8.570322e-01 9.559123e-02 7.285219e-01 2.811896e-01 6.335101e-01 9.263019e-01 1.333267e-01 8.703426e-01 5.445439e-02 3.269836e-02 7.274754e-01 7.938910e-01 3.261239e-01 6.804920e-01 3.713203e-02 3.546175e-01 2.682219e-01 9.539073e-01 
21 295  1.000000000000000000e+05 0 0 7.999804e-01 9.913764e-01 8.726915e-01 2.312737e-01 3.408290e-01 3.803523e-01 6.833594e-01 2.084108e-01 7.161609e-01 5.129430e-01 1.607181e-01 3.690688e-01 5.796362e-01 8.188823e-01 9.166485e-01 1.236137e-01 8.181098e-01 -1.286464e-01 4.168813e-01 5.459368e-01 8.551885e-01 9.031379e-01 2.654142e-01 8.343965e-01 2.153796e-01 4.573157e-01 7.503174e-01 2.917742e-01 2.065220e-01 7.535561e-01 3.773083e-01 9.928197e-02 5.789117e-01 7.986334e-01 
22 309  1.000000000000000000e+05 0 0 8.562174e-01 7.120189e-01 8.219829e-01 3.030253e-01 3.933426e-01 4.387738e-01 2.590864e-01 1.449035e-01 6.115786e-01 5.806290e-01 4.699790e-01 3.438215e-01 8.784722e-01 7.718226e-01 8.521467e-01 3.561234e-01 7.632466e-01 8.224579e-02 4.729673e-01 2.341535e-01 8.744974e-01 1.218805e+00 1.648787e-01 6.768933e-01 -3.548563e-02 3.695308e-01 9.527185e-01 5.291536e-01 3.546030e-01 5.972010e-01 5.124742e-01 1.451163e-01 2.564649e-01 8.204638e-01 
23 323  1.000000000000000000e+05 0 0 4.683414e-01 4.832810e-01 1.198494e+00 4.463431e-01 2.879222e-01 6.240987e-01 9.249623e-01 4.695182e-01 7.809596e-01 7.542685e-01 2.795466e-01 2.588359e-01 6.081391e-01 9.192041e-01 8.843810e-01 3.730925e-01 9.654037e-01 1.734200e-01 4.919471e-01 3.243576e-01 8.582489e-01 6.016838e-01 6.714351e-01 4.782547e-01 -5.018467e-04 6.073102e-01 6.830649e-01 7.566260e-01 6.519862e-02 4.644596e-01 2.807063e-01 2.908979e-01 7.847003e-01 1.005956e+00 
24 337  1.000000000000000000e+05 0 0 6.111001e-01 6.706130e-01 1.049079e+00 6.429531e-01 2.614651e-02 5.031100e-01 9.179727e-01 1.358719e-01 7.114041e-01 5.039027e-01 2.102852e-02 4.847665e-01 7.717776e-01 8.615723e-01 8.290253e-01 5.007874e-01 8.274832e-01 -5.421732e-02 8.387620e-01 4.435755e-01 6.741791e-01 9.771454e-01 2.121328e-01 2.260778e-01 4.629236e-02 3.276191e-01 8.492031e-01 7.016134e-01 -5.370484e-03 4.595709e-01 9.075339e-02 5.973066e-01 4.549053e-01 7.226521e-01 
25 351  1.000000000000000000e+05 0 0 6.989408e-01 8.634660e-01 7.698720e-01 5.580730e-01 2.464692e-01 5.268003e-01 7.406392e-01 -1.045268e-01 8.231235e-01 7.614989e-01 -3.273544e-03 4.268637e-01 8.003123e-01 6.386250e-01 6.722439e-01 3.742583e-01 7.435882e-01 -1.679867e-01 5.957940e-01 3.196990e-01 6.580495e-01 8.879116e-01 1.886406e-01 3.155193e-01 1.335617e-02 2.908897e-01 9.804402e-01 6.369354e-01 3.675283e-01 6.473529e-01 2.764268e-01 1.902388e-01 4.779082e-01 7.640240e-01 
26 365  1.000000000000000000e+05 0 0 7.807703e-01 1.007865e+00 4.494036e-01 4.749041e-01 2.730764e-01 4.772870e-01 8.297312e-01 4.244356e-01 9.465907e-01 8.010993e-01 2.127789e-01 2.639822e-01 6.295160e-01 7.911195e-01 7.093549e-01 6.199189e-01 8.128928e-01 3.367400e-01 8.149201e-01 6.835656e-02 9.194195e-01 9.971945e-01 2.097093e-01 6.700657e-01 9.242394e-02 1.753692e-01 1.025051e+00 4.671073e-01 2.854167e-01 5.402409e-01 -2.895598e-02 6.731834e-01 4.300512e-01 7.369645e-01 
27 379  1.000000000000000000e+05 0 0 9.227972e-01 9.447206e-01 7.382025e-01 4.936654e-01 8.277768e-02 6.919925e-01 7.696577e-01 2.229674e-01 9.004035e-01 6.971080e-01 4.745578e-01 5.489541e-01 7.651237e-01 9.000552e-01 9.463888e-01 5.084545e-01 4.919863e-01 -4.936565e-02 6.108542e-01 3.257542e-01 1.021806e+00 9.522020e-01 4.753833e-02 6.167953e-01 4.269347e-01 2.889711e-01 8.415231e-01 6.532401e-01 8.383616e-02 7.986642e-01 2.079202e-01 7.295683e-01 5.029224e-01 5.222151e-01 
28 393  1.000000000000000000e+05 0 0 8.440521e-01 7.979760e-01 8.609760e-01 7.495343e-01 4.728600e-02 5.364382e-01 9.691251e-01 4.945725e-01 8.828188e-01 4.834266e-01 4.707242e-01 3.256667e-01 6.525947e-01 9.189978e-01 9.838550e-01 4.881649e-01 5.563289e-01 1.583226e-01 6.859429e-01 2.921594e-01 9.230483e-01 1.007084e+00 3.409896e-01 6.038982e-01 1.792313e-01 1.130009e-01 8.120592e-01 6.687883e-01 1.078722e-01 9.013355e-01 1.776586e-01 6.788837e-01 4.369936e-01 7.707680e-01 
29 407  1.000000000000000000e+05 0 0 9.332894e-01 7.936706e-01 7.304297e-01 5.811399e-01 1.668789e-01 3.007232e-01 9.182924e-01 2.626000e-01 7.738417e-01 4.670612e-01 9.319589e-02 3.569112e-01 6.570200e-01 8.034041e-01 9.167170e-01 3.595268e-01 7.714871e-01 1.532889e-01 6.838277e-01 2.334626e-01 1.016852e+00 9.088344e-01 2.498198e-01 6.080854e-01 2.888145e-01 2.813403e-01 7.968997e-01 4.838903e-01 1.817281e-01 5.986856e-01 1.725539e-01 7.187888e-01 5.091947e-01 4.650767e-01 
30 421  1.000000000000000000e+05 0 0 9.256143e-01 9.309968e-01 6.038581e-01 4.554862e-01 2.159586e-01 2.892583e-01 9.486665e-01 2.834140e-01 9.132090e-01 4.409188e-01 1.032222e-01 4.322206e-01 6.066820e-01 9.125622e-01 8.619736e-01 5.328234e-01 5.547171e-01 3.466980e-01 5.808862e-01 1.283092e-01 1.015135e+00 9.535523e-01 -1.989446e-01 5.965888e-01 3.311444e-01 2.836195e-01 1.054804e+00 3.918231e-01 2.802456e-01 7.644465e-01 3.101201e-01 5.899785e-01 2.453487e-01 5.651595e-01 
31 435  1.000000000000000000e+05 0 0 7.702728e-01 1.083819e+00 7.047240e-01 2.212415e-01 3.359880e-01 7.577339e-01 1.021805e+00 3.333911e-01 8.831904e-01 3.951965e-01 9.757635e-02 2.430830e-01 5.886911e-01 5.157373e-01 7.044413e-01 6.061053e-01 7.163649e-01 2.581392e-01 7.523056e-01 2.874284e-01 1.075334e+00 9.037830e-01 6.179058e-02 8.444014e-01 1.779337e-01 1.394828e-01 8.029070e-01 4.860711e-01 3.491244e-01 7.156098e-01 2.350878e-01 4.407699e-01 4.686241e-01 5.454925e-01 
32 449  1.000000000000000000e+05 0 0 8.492466e-01 7.299055e-01 7.603131e-01 1.723846e-01 5.734424e-02 5.660895e-01 6.259804e-01 3.245447e-01 9.409963e-01 2.382277e-01 8.625998e-02 2.193830e-01 7.761069e-01 8.083075e-01 9.088068e-01 1.878230e-01 4.509980e-01 3.252533e-01 8.167266e-01 3.097999e-01 8.135198e-01 6.865814e-01 1.369590e-01 7.419728e-01 2.082221e-01 3.674719e-01 8.467974e-01 5.728147e-01 1.665998e-01 5.480529e-01 2.270435e-01 4.609210e-01 1.609743e-01 4.359309e-01 
33 463  1.000000000000000000e+05 0 0 9.197747e-01 9.953304e-01 8.539163e-01 2.490992e-01 -8.042480e-02 6.273568e-01 8.596632e-01 3.175274e-01 8.385012e-01 3.929211e-01 -1.933066e-02 4.614432e-01 7.793649e-01 7.613518e-01 9.101840e-01 1.511065e-01 6.391576e-01 2.335824e-01 7.007893e-01 2.791261e-01 6.809285e-01 7.310030e-01 9.303023e-02 6.282606e-01 5.205960e-02 3.402684e-01 1.144257e+00 6.331417e-01 2.336619e-01 6.387363e-01 2.278697e-01 3.367486e-01 3.029651e-01 5.574751e-01 
34 477  1.000000000000000000e+05 0 0 7.731473e-01 7.765848e-01 6.461945e-01 1.943706e-01 2.016895e-01 5.355750e-01 7.800846e-01 3.355043e-01 8.940207e-01 2.444552e-01 1.798753e-01 1.868730e-01 7.512600e-01 9.738250e-01 8.874369e-01 4.383007e-01 4.268789e-01 1.740093e-01 8.652787e-01 2.483963e-01 5.885754e-01 4.606792e-01 4.154761e-01 8.060309e-01 1.115019e-01 2.969936e-01 7.876021e-01 8.052504e-01 2.448660e-01 6.590323e-01 1.778369e-01 5.218142e-01 3.495250e-01 4.806411e-01 
35 491  1.000000000000000000e+05 0 0 8.832103e-01 6.735977e-01 8.497609e-01 3.256771e-02 2.416676e-02 7.006387e-01 8.627324e-01 3.173043e-01 6.873779e-01 9.805987e-02 6.328313e-02 4.910468e-01 7.163720e-01 9.183414e-01 9.082520e-01 5.477452e-01 4.167897e-01 2.497836e-01 6.556950e-01 2.831904e-01 7.331090e-01 5.786355e-01 1.833543e-01 8.915104e-01 1.523698e-01 4.474178e-01 8.948520e-01 7.854707e-01 1.880102e-01 7.030157e-01 3.215891e-01 5.647658e-01 2.681289e-01 3.573069e-01 
36 505  1.000000000000000000e+05 0 0 8.861322e-01 8.298520e-01 9.364830e-01 4.410704e-01 3.749236e-01 5.566669e-01 6.508661e-01 1.384459e-02 7.178436e-01 1.721099e-01 3.252899e-01 2.353744e-01 8.014322e-01 1.205112e+00 8.518266e-01 6.115600e-01 3.940762e-01 2.971677e-01 6.983508e-01 7.569481e-02 8.002438e-01 8.177904e-01 3.548899e-01 9.555615e-01 2.045540e-01 5.304019e-01 7.108113e-01 6.467308e-01 -6.175175e-02 7.936826e-01 4.826480e-01 5.499502e-01 3.280871e-01 4.972192e-01 
37 519  1.000000000000000000e+05 0 0 1.012127e+00 3.946404e-01 7.050880e-01 3.292327e-01 -1.655319e-01 7.050302e-01 8.798158e-01 4.342167e-01 1.040964e+00 -1.729810e-01 2.953558e-01 3.246708e-01 9.069193e-01 9.428838e-01 9.388411e-01 6.498013e-01 2.431654e-01 1.965351e-01 7.912619e-01 1.640469e-01 8.113912e-01 9.319618e-01 -1.488106e-01 9.402550e-01 4.362340e-01 2.505235e-01 9.818967e-01 7.490692e-01 1.629359e-01 6.347392e-01 3.907630e-02 7.240502e-01 9.530301e-02 3.522218e-01 
38 533  1.000000000000000000e+05 0 0 6.112120e-01 6.305444e-01 4.274441e-01 2.652259e-01 3.289065e-01 6.096390e-01 7.947174e-01 3.105765e-01 9.849403e-01 4.058593e-01 7.538400e-02 2.629951e-01 7.970809e-01 8.700933e-01 8.001382e-01 6.399424e-01 3.690810e-01 4.545229e-01 1.063835e+00 2.499420e-01 7.791045e-01 3.854374e-01 1.224564e-01 7.805971e-01 3.622131e-01 3.879568e-01 9.975139e-01 4.238814e-01 8.052565e-02 6.363820e-01 2.066381e-01 6.203230e-01 3.130577e-01 6.602997e-01 
39 547  1.000000000000000000e+05 0 0 7.455926e-01 7.784819e-01 4.937029e-01 2.458081e-01 1.426878e-01 5.131189e-01 8.371872e-01 4.592981e-01 5.657579e-01 5.916101e-02 1.430696e-01 1.497585e-01 9.779537e-01 8.115969e-01 8.267914e-01 2.694276e-02 5.653441e-01 4.007357e-01 1.141234e+00 8.272566e-01 7.782935e-01 5.385196e-01 5.454995e-01 8.523206e-01 3.440614e-01 3.582210e-01 9.109040e-01 3.383373e-01 3.381963e-01 6.550322e-01 1.130313e-01 8.227269e-01 1.317221e-01 1.980392e-01 
40 561  1.000000000000000000e+05 0 0 1.067073e+00 4.214087e-01 5.837040e-01 3.258730e-01 3.902196e-01 7.725092e-01 1.467575e+00 2.205398e-01 9.556980e-01 2.239936e-01 2.356630e-01 5.027300e-01 4.557925e-01 7.773924e-01 8.434455e-01 6.655718e-01 5.279456e-01 2.254910e-01 6.771893e-01 4.954142e-01 4.315667e-01 7.239778e-01 1.569708e-01 1.037018e+00 3.298500e-01 3.972977e-01 3.629346e-01 6.982105e-01 2.240984e-01 7.649541e-01 1.078038e-01 5.509187e-01 2.229622e-01 4.753087e-01 
41 575  1.000000000000000000e+05 0 0 4.686340e-01 9.197858e-01 4.904630e-01 5.396156e-01 2.952387e-01 5.278676e-01 8.255118e-01 7.374572e-03 2.905166e-01 -3.176227e-02 4.176515e-01 2.436820e-01 7.936739e-01 9.724353e-01 8.137930e-01 8.011687e-01 6.513929e-01 6.370068e-02 9.501647e-01 4.660503e-01 8.112584e-01 6.546074e-01 2.649159e-01 1.005221e+00 5.328363e-01 5.357956e-01 8.079926e-01 4.294736e-01 -7.182775e-03 2.587910e-01 1.140442e-01 6.680786e-01 2.551436e-01 3.422187e-01 
42 589  1.000000000000000000e+05 0 0 4.333546e-01 5.405489e-01 3.668207e-01 6.271305e-01 -8.323753e-02 4.151637e-01 9.603949e-01 -5.536330e-02 4.662638e-01 1.348256e-01 5.357423e-01 1.095188e-01 7.740611e-01 7.641741e-01 8.787758e-01 9.969301e-01 3.968262e-01 1.549490e-02 5.911559e-01 4.549112e-01 6.402221e-01 6.812035e-01 2.580842e-01 9.055599e-01 8.301165e-01 3.095024e-01 1.179992e+00 4.711897e-01 3.680165e-01 4.455839e-01 2.628370e-01 9.034420e-01 1.728918e-01 5.107356e-01 
43 603  1.000000000000000000e+05 0 0 5.974182e-01 9.436147e-01 6.676780e-02 5.672705e-01 6.035854e-01 5.425845e-01 6.233242e-01 1.793253e-01 3.923239e-01 1.378309e-01 1.426468e-01 4.457304e-01 8.365923e-01 8.610093e-01 8.960029e-01 5.102178e-01 3.462719e-01 6.487194e-01 4.806134e-01 1.403150e-01 7.890533e-01 5.211054e-01 3.091341e-01 1.043913e+00 7.328746e-01 4.681476e-01 1.024597e+00 4.809913e-01 1.336421e-01 7.717795e-01 2.300879e-01 6.433696e-01 2.502949e-01 2.886517e-01 
44 617  1.000000000000000000e+05 0 0 7.398070e-01 1.335322e+00 3.855900e-01 7.048567e-01 5.882085e-01 5.357157e-01 8.064556e-01 1.702360e-01 4.747343e-01 -2.921139e-02 2.196095e-01 5.316776e-01 8.920080e-01 9.183727e-01 1.201488e+00 6.241940e-01 2.863561e-01 5.152918e-01 9.676825e-01 1.155655e-01 5.865731e-01 5.396903e-01 3.279080e-02 8.825836e-01 4.532867e-01 3.611893e-01 6.522140e-01 6.447312e-01 1.032958e-01 8.706566e-01 2.421019e-01 4.767750e-01 3.649537e-01 4.020882e-01 
45 631  1.000000000000000000e+05 0 0 4.750607e-01 8.070408e-01 5.683496e-02 6.008933e-01 4.617482e-01 8.058301e-01 8.988019e-01 2.709552e-01 6.150730e-01 1.658659e-01 5.470176e-01 6.182863e-01 8.452663e-01 3.817147e-01 7.522967e-01 5.531491e-01 1.871245e-01 4.815778e-01 1.043748e+00 3.817459e-01 6.202046e-01 6.300263e-01 3.561433e-01 8.999185e-01 6.385004e-01 3.829701e-01 7.291907e-01 7.350630e-01 2.005774e-01 5.628248e-01 3.507671e-01 5.556128e-01 3.511274e-01 4.075010e-01 
46 645  1.000000000000000000e+05 0 0 9.118492e-01 7.207781e-01 1.639567e-01 5.892958e-01 5.662967e-01 6.366792e-01 5.706508e-01 2.497973e-01 2.783074e-01 3.023865e-01 3.775809e-01 5.278275e-01 3.825006e-01 6.441649e-01 9.251379e-01 3.756926e-01 5.239968e-01 3.130482e-01 1.006275e+00 3.652679e-01 8.508767e-01 8.238125e-01 2.902057e-01 6.632313e-01 8.198613e-01 5.762195e-01 7.504729e-01 3.427673e-01 1.175804e-01 3.116275e-01 4.296562e-01 8.620107e-01 2.640163e-01 6.930316e-01 
47 659  1.000000000000000000e+05 0 0 5.235221e-01 6.701375e-01 3.617975e-01 4.369548e-01 5.644332e-01 9.670054e-01 7.439863e-01 4.960955e-01 5.616703e-01 6.337585e-02 1.963894e-01 4.515999e-01 7.077481e-01 5.065985e-01 9.153154e-01 4.749864e-01 3.924756e-01 7.660835e-01 8.818975e-01 8.855442e-02 4.113582e-01 7.598782e-01 4.587216e-01 7.723173e-01 6.349331e-01 4.018956e-01 2.576557e-01 3.990608e-01 2.852021e-01 5.003702e-01 4.998141e-01 5.697775e-01 4.783673e-01 5.036233e-01 
