%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213357, 2023/08/19 2:23:58.57)
11 155 0 0 0 3.788872e-01 4.128928e-01 8.484887e-01 4.340177e-01 1.690207e-01 5.536977e-01 5.216355e-01 5.306258e-01 7.053037e-01 3.399939e-01 1.393924e-01 2.212861e-01 8.640228e-01 1.472364e-01 8.944059e-01 8.746577e-01 6.003842e-01 2.062145e-01 6.553203e-01 2.276230e-01 6.891415e-01 6.073638e-01 6.500169e-01 2.351897e-01 7.109842e-01 4.082713e-01 7.245405e-01 5.361137e-01 9.022888e-01 7.570333e-01 6.828515e-01 6.458895e-01 5.957939e-01 2.523660e-01 
12 169 0 0 0 3.847041e-01 3.950559e-01 8.374056e-01 4.546630e-01 1.284185e-01 5.237549e-01 5.214127e-01 5.088398e-01 7.118608e-01 3.687447e-01 2.738973e-01 1.253351e-01 8.234261e-01 1.073160e-01 9.474934e-01 8.885832e-01 6.748622e-01 2.768271e-01 6.565795e-01 3.097039e-01 7.480104e-01 5.239346e-01 6.819264e-01 1.853681e-01 5.596884e-01 3.529233e-01 7.723826e-01 4.864609e-01 8.282855e-01 7.637649e-01 7.664956e-01 5.848122e-01 6.234119e-01 2.378552e-01 
13 183 0 0 0 3.765457e-01 3.851527e-01 8.679527e-01 4.149425e-01 1.442080e-01 5.557698e-01 5.074374e-01 5.916962e-01 6.445111e-01 4.796522e-01 2.854879e-01 1.358163e-01 8.481691e-01 1.508851e-01 9.233219e-01 6.854595e-01 6.650565e-01 3.362900e-01 6.514518e-01 2.417230e-01 6.246534e-01 5.270637e-01 7.130971e-01 1.529940e-01 5.848438e-01 3.200303e-01 7.670035e-01 4.949824e-01 8.617300e-01 7.912200e-01 7.933749e-01 4.208965e-01 6.986961e-01 2.329525e-01 
14 197 0 0 0 2.998986e-01 4.527260e-01 8.958645e-01 4.426713e-01 1.948879e-01 6.779786e-01 4.537164e-01 6.987701e-01 6.479379e-01 5.458735e-01 2.827403e-01 1.641420e-01 6.531372e-01 3.056657e-01 9.830607e-01 5.890889e-01 7.295893e-01 4.209849e-01 6.863694e-01 4.000213e-01 6.267340e-01 5.100525e-01 6.592522e-01 2.771319e-01 4.694776e-01 4.905886e-01 7.836359e-01 4.753150e-01 9.086716e-01 8.013740e-01 7.815442e-01 3.714172e-01 6.908008e-01 2.977330e-01 
15 211 0 0 0 2.581941e-01 5.234296e-01 8.450314e-01 3.331702e-01 3.918235e-01 6.493279e-01 5.094448e-01 6.741856e-01 6.775754e-01 5.261317e-01 3.383932e-01 2.451157e-01 6.114314e-01 2.006434e-01 9.776319e-01 5.331320e-01 7.621546e-01 4.553396e-01 6.323890e-01 5.015413e-01 7.228520e-01 4.832788e-01 5.953563e-01 2.332191e-01 4.990742e-01 4.236686e-01 6.174989e-01 4.803006e-01 8.174539e-01 9.244260e-01 7.416221e-01 3.359081e-01 7.837089e-01 2.260927e-01 
16 225 0 0 0 2.813161e-01 5.576109e-01 8.636551e-01 3.696523e-01 4.534581e-01 7.910976e-01 5.362442e-01 5.445025e-01 6.468611e-01 5.122912e-01 2.655729e-01 3.694195e-01 6.690852e-01 2.999298e-01 9.191448e-01 3.410541e-01 7.925108e-01 5.038711e-01 6.724816e-01 5.453274e-01 7.143249e-01 5.640740e-01 5.194740e-01 2.544834e-01 5.299391e-01 4.865964e-01 5.084168e-01 3.938120e-01 8.100795e-01 8.282629e-01 7.966679e-01 3.352519e-01 7.201551e-01 2.509427e-01 
17 239 0 0 0 2.333071e-01 5.209726e-01 8.541003e-01 3.838300e-01 4.446486e-01 8.015445e-01 6.005468e-01 4.474742e-01 7.149169e-01 5.823338e-01 1.766124e-01 3.583341e-01 6.665578e-01 3.037623e-01 8.869130e-01 3.998793e-01 7.357542e-01 5.352521e-01 7.692438e-01 4.716523e-01 6.034838e-01 5.866094e-01 5.541379e-01 1.546847e-01 5.257971e-01 4.833610e-01 5.811762e-01 2.187938e-01 7.272423e-01 8.321882e-01 8.263589e-01 3.493578e-01 6.981208e-01 3.153440e-01 
18 253 0 0 0 1.822973e-01 4.940699e-01 7.894647e-01 3.762858e-01 4.858357e-01 7.585591e-01 6.574378e-01 5.384909e-01 7.717579e-01 5.602802e-01 2.186993e-01 4.199598e-01 7.052090e-01 1.298759e-01 8.255064e-01 4.650892e-01 7.305325e-01 4.998642e-01 7.028511e-01 4.291594e-01 5.518932e-01 4.659388e-01 5.745350e-01 8.301328e-02 4.101617e-01 5.124808e-01 5.949063e-01 2.923696e-01 7.395284e-01 7.399647e-01 7.631133e-01 2.588079e-01 6.790190e-01 2.730379e-01 
19 267 0 0 0 1.134961e-01 6.320023e-01 7.372298e-01 4.849291e-01 4.097411e-01 6.732287e-01 5.572704e-01 5.334603e-01 7.341232e-01 5.300604e-01 3.012018e-01 5.103803e-01 7.089753e-01 1.094970e-01 8.736475e-01 5.402491e-01 7.633368e-01 5.915788e-01 6.024178e-01 5.327460e-01 5.288599e-01 4.199972e-01 5.155717e-01 1.371706e-01 4.699110e-01 4.744979e-01 4.579517e-01 1.482559e-01 7.048242e-01 7.315996e-01 6.491518e-01 2.884886e-01 7.208631e-01 1.590914e-01 
20 281 0 0 0 2.078583e-01 6.915496e-01 7.773755e-01 5.301639e-01 5.192618e-01 7.786378e-01 6.055545e-01 4.230775e-01 7.473213e-01 5.230297e-01 3.842258e-01 6.309145e-01 7.484344e-01 1.719315e-01 8.029940e-01 5.668856e-01 7.619920e-01 5.327270e-01 5.479260e-01 4.705147e-01 6.060630e-01 3.482703e-01 5.969279e-01 2.114515e-01 4.296371e-01 5.207296e-01 4.095671e-01 1.802994e-01 7.804802e-01 6.734499e-01 6.212148e-01 1.740139e-01 6.130369e-01 1.969045e-01 
21 295 0 0 0 1.793767e-01 6.645877e-01 8.260563e-01 4.467397e-01 4.967097e-01 8.032705e-01 6.351684e-01 3.442525e-01 8.291311e-01 4.752752e-01 3.535532e-01 7.387691e-01 8.145880e-01 2.277894e-01 8.331007e-01 7.204281e-01 6.874799e-01 4.223130e-01 5.704726e-01 4.155546e-01 6.061013e-01 4.304761e-01 5.817179e-01 2.451056e-01 3.671216e-01 5.267345e-01 4.055412e-01 1.301723e-01 7.926383e-01 5.620796e-01 7.680024e-01 2.749324e-01 6.371486e-01 2.721497e-01 
22 309 0 0 0 1.431126e-01 6.433518e-01 8.335541e-01 4.761768e-01 5.745137e-01 7.314043e-01 6.290319e-01 3.306595e-01 8.537238e-01 4.821938e-01 3.046414e-01 6.344402e-01 8.570703e-01 2.956289e-01 7.646857e-01 7.650365e-01 6.371149e-01 3.960193e-01 6.043239e-01 4.273838e-01 5.949531e-01 4.630839e-01 7.393666e-01 2.489854e-01 5.037067e-01 5.534339e-01 5.805155e-01 1.013832e-01 7.535592e-01 5.815684e-01 6.788119e-01 2.564799e-01 6.815260e-01 1.271100e-01 
23 323 0 0 0 1.675264e-01 6.510361e-01 8.407749e-01 4.841349e-01 4.199905e-01 6.582399e-01 7.279678e-01 3.171174e-01 8.898027e-01 5.414582e-01 2.691587e-01 6.539678e-01 8.395601e-01 2.663811e-01 7.802442e-01 7.829277e-01 6.217322e-01 4.430413e-01 6.141488e-01 4.556967e-01 6.271024e-01 3.945482e-01 7.185969e-01 2.534541e-01 4.523850e-01 7.177746e-01 5.721446e-01 1.172456e-01 7.298633e-01 4.865635e-01 5.996490e-01 2.268672e-01 7.148918e-01 2.183512e-01 
24 337 0 0 0 1.815566e-01 5.351314e-01 8.212129e-01 4.444884e-01 3.898536e-01 6.544365e-01 7.774070e-01 3.123729e-01 9.123561e-01 4.530688e-01 2.672319e-01 7.784497e-01 7.733122e-01 1.912727e-01 7.751432e-01 6.666062e-01 6.746586e-01 3.699764e-01 6.536433e-01 4.796824e-01 7.308788e-01 4.921330e-01 6.150162e-01 2.879795e-01 4.114962e-01 7.148946e-01 5.875870e-01 1.395894e-01 7.152462e-01 4.689256e-01 4.725303e-01 2.804082e-01 6.905452e-01 2.923807e-01 
25 351 0 0 0 2.395699e-01 5.041535e-01 8.670972e-01 4.126144e-01 3.413668e-01 4.186488e-01 7.848351e-01 2.012871e-01 8.661712e-01 4.628267e-01 4.120396e-01 7.068960e-01 6.391147e-01 1.576841e-01 7.952747e-01 6.279365e-01 5.869607e-01 2.646627e-01 6.873074e-01 3.937477e-01 6.874420e-01 5.310852e-01 5.328242e-01 2.162746e-01 5.187415e-01 6.359957e-01 7.644448e-01 1.991856e-01 8.024902e-01 5.362086e-01 5.573738e-01 3.008520e-01 7.035412e-01 3.800944e-01 
26 365 0 0 0 3.166847e-01 6.178099e-01 8.357444e-01 3.303566e-01 4.895247e-01 5.047101e-01 7.657971e-01 3.696449e-01 7.670261e-01 5.450944e-01 3.805141e-01 7.261622e-01 7.249570e-01 3.948620e-01 9.082081e-01 5.077401e-01 3.177502e-01 2.759926e-01 7.411421e-01 5.745968e-01 6.761650e-01 5.535555e-01 6.709257e-01 3.119749e-01 4.925589e-01 6.318384e-01 7.877813e-01 2.558504e-01 6.978698e-01 6.527632e-01 6.247850e-01 5.175515e-01 7.768844e-01 3.652814e-01 
27 379 0 0 0 3.211474e-01 5.922585e-01 8.362014e-01 2.839147e-01 4.531505e-01 4.544022e-01 8.047296e-01 3.229310e-01 8.201645e-01 5.788378e-01 4.814369e-01 7.391015e-01 6.620391e-01 3.798700e-01 8.074274e-01 4.818490e-01 3.926800e-01 3.477323e-01 7.280679e-01 5.867814e-01 6.347961e-01 6.526361e-01 6.888839e-01 1.808982e-01 4.577899e-01 5.066130e-01 7.972860e-01 2.909107e-01 8.120494e-01 7.725702e-01 5.392084e-01 5.860157e-01 6.826871e-01 3.379526e-01 
28 393 0 0 0 2.389916e-01 5.982164e-01 7.494236e-01 3.663066e-01 5.617630e-01 4.126439e-01 8.433521e-01 3.221856e-01 7.232981e-01 6.525313e-01 6.153127e-01 7.282731e-01 6.609245e-01 3.580113e-01 8.286633e-01 4.744349e-01 2.732147e-01 4.619859e-01 5.839592e-01 6.417604e-01 5.292065e-01 6.355549e-01 7.273735e-01 2.522752e-01 4.354277e-01 4.825845e-01 7.844431e-01 4.113194e-01 6.825710e-01 8.006826e-01 4.230058e-01 5.799714e-01 5.969404e-01 3.440034e-01 
29 407 0 0 0 2.479878e-01 6.536465e-01 8.131546e-01 3.486499e-01 5.400115e-01 5.907965e-01 7.415945e-01 3.651214e-01 6.539514e-01 5.860824e-01 6.309644e-01 5.972894e-01 7.570152e-01 3.196641e-01 8.233813e-01 3.451008e-01 2.594660e-01 3.430206e-01 5.782114e-01 6.289496e-01 4.077892e-01 4.177739e-01 6.963161e-01 3.040617e-01 4.934780e-01 5.027132e-01 6.295609e-01 4.175646e-01 7.316297e-01 8.890214e-01 4.330677e-01 6.259563e-01 5.089310e-01 2.693620e-01 
30 421 0 0 0 2.252816e-01 6.289953e-01 7.828791e-01 4.137168e-01 3.804630e-01 5.952576e-01 7.914657e-01 5.328898e-01 6.034067e-01 5.420621e-01 5.098187e-01 6.789721e-01 7.126125e-01 3.210445e-01 8.838265e-01 3.157713e-01 2.665697e-01 3.222933e-01 6.445801e-01 6.015078e-01 4.181831e-01 3.620056e-01 7.111278e-01 2.401861e-01 4.323817e-01 5.306220e-01 6.156645e-01 3.627489e-01 6.233099e-01 8.257510e-01 4.861172e-01 6.193093e-01 5.989423e-01 3.067800e-01 
31 435 0 0 0 3.157292e-01 6.053055e-01 6.836989e-01 3.636946e-01 3.787427e-01 6.062897e-01 7.667467e-01 5.242599e-01 8.117617e-01 6.412370e-01 5.333049e-01 7.697094e-01 5.745104e-01 4.307037e-01 8.721473e-01 2.674435e-01 3.297612e-01 3.296475e-01 6.236374e-01 6.230305e-01 3.512749e-01 3.331012e-01 8.158320e-01 1.947570e-01 4.944794e-01 4.782431e-01 6.178618e-01 4.072146e-01 4.983865e-01 8.561798e-01 5.128425e-01 6.675357e-01 5.650971e-01 3.153140e-01 
32 449 0 0 0 4.381070e-01 6.112999e-01 6.708865e-01 3.129521e-01 3.444687e-01 6.223294e-01 8.082717e-01 3.816309e-01 8.113739e-01 6.792506e-01 5.781720e-01 6.931141e-01 6.184950e-01 3.259592e-01 8.359918e-01 2.644791e-01 3.043018e-01 3.818198e-01 6.048551e-01 7.109135e-01 4.879103e-01 4.276865e-01 8.113691e-01 2.014801e-01 5.083608e-01 4.437107e-01 5.051574e-01 4.874561e-01 4.494884e-01 7.308632e-01 5.459475e-01 6.340703e-01 6.612621e-01 3.488435e-01 
33 463 0 0 0 5.527880e-01 6.054224e-01 5.914850e-01 3.830169e-01 3.212084e-01 6.186703e-01 7.624514e-01 3.807598e-01 7.992881e-01 7.423437e-01 6.622321e-01 6.479941e-01 5.668134e-01 2.902737e-01 8.578515e-01 1.872667e-01 3.124302e-01 3.054797e-01 6.231068e-01 6.594993e-01 5.072770e-01 4.551616e-01 8.164787e-01 1.533560e-01 5.725070e-01 4.825192e-01 6.350311e-01 5.930689e-01 3.634715e-01 7.799858e-01 6.190841e-01 6.679277e-01 6.337104e-01 4.528067e-01 
34 477 0 0 0 5.537230e-01 5.607159e-01 6.524675e-01 3.130783e-01 2.626604e-01 5.936138e-01 7.377081e-01 3.819931e-01 8.993688e-01 6.981585e-01 6.805156e-01 6.782772e-01 5.572548e-01 2.187081e-01 8.541815e-01 3.334098e-01 3.988675e-01 2.834561e-01 6.100378e-01 6.322215e-01 5.416940e-01 4.453949e-01 8.528131e-01 1.263042e-01 5.721919e-01 4.380329e-01 6.661123e-01 6.933481e-01 4.394692e-01 7.596277e-01 6.136550e-01 7.411996e-01 6.533435e-01 3.738523e-01 
35 491 0 0 0 5.176878e-01 6.789437e-01 6.379614e-01 2.320927e-01 3.412540e-01 5.733675e-01 7.677714e-01 4.904887e-01 9.008092e-01 7.401469e-01 5.725719e-01 6.535553e-01 4.613744e-01 2.815966e-01 8.035896e-01 4.188396e-01 4.004857e-01 2.409459e-01 5.320154e-01 6.907300e-01 5.735356e-01 5.566465e-01 8.277744e-01 2.392961e-01 4.816196e-01 2.410725e-01 6.476211e-01 6.377563e-01 3.667712e-01 7.118528e-01 6.123593e-01 6.144021e-01 7.287918e-01 3.994314e-01 
36 505 0 0 0 4.251112e-01 6.552417e-01 6.732085e-01 3.487538e-01 3.829458e-01 5.761453e-01 7.509702e-01 4.439132e-01 8.112740e-01 6.406437e-01 5.697713e-01 6.468716e-01 3.210796e-01 3.371592e-01 8.084404e-01 3.798050e-01 3.453680e-01 3.111325e-01 5.023462e-01 7.935280e-01 5.844254e-01 5.853049e-01 8.333130e-01 2.358139e-01 4.649558e-01 2.889312e-01 6.546804e-01 6.936886e-01 3.036962e-01 7.576913e-01 5.079111e-01 5.318734e-01 7.251185e-01 3.678204e-01 
37 519 0 0 0 3.531965e-01 6.783335e-01 6.751845e-01 3.484897e-01 2.750116e-01 5.111491e-01 7.293224e-01 5.288642e-01 7.423895e-01 6.378680e-01 5.629715e-01 7.079190e-01 3.993659e-01 2.615695e-01 7.370128e-01 3.633747e-01 3.423112e-01 3.476616e-01 5.641062e-01 7.157048e-01 5.694411e-01 5.770658e-01 7.877885e-01 2.706727e-01 4.991026e-01 2.692563e-01 6.583765e-01 7.877838e-01 1.456549e-01 7.969773e-01 6.312087e-01 4.476425e-01 8.208331e-01 4.177975e-01 
38 533 0 0 0 3.472363e-01 6.207133e-01 7.630480e-01 2.991827e-01 3.267294e-01 4.531142e-01 6.567455e-01 6.599289e-01 7.503480e-01 5.682674e-01 5.690113e-01 6.274890e-01 3.913389e-01 2.407577e-01 6.946937e-01 3.781173e-01 2.913467e-01 4.759292e-01 4.842225e-01 6.027126e-01 6.941289e-01 5.723534e-01 7.390079e-01 3.376626e-01 4.532851e-01 2.956528e-01 7.350187e-01 8.442290e-01 1.025750e-01 7.647691e-01 7.078564e-01 4.347685e-01 8.586167e-01 3.558276e-01 
39 547 0 0 0 3.164329e-01 5.092273e-01 6.997388e-01 3.216437e-01 3.418637e-01 4.035623e-01 6.198519e-01 6.389731e-01 7.525763e-01 6.037376e-01 5.246538e-01 4.467886e-01 3.018245e-01 1.725328e-01 6.968508e-01 3.490846e-01 2.609447e-01 3.683899e-01 4.530758e-01 4.568926e-01 7.134844e-01 4.619590e-01 7.368575e-01 2.714826e-01 5.369931e-01 3.469477e-01 8.230860e-01 8.448686e-01 1.625566e-01 7.793692e-01 7.877366e-01 4.618323e-01 8.925900e-01 3.287984e-01 
40 561 0 0 0 2.606310e-01 4.917763e-01 6.453117e-01 3.421802e-01 4.335154e-01 4.373353e-01 6.876661e-01 6.662891e-01 8.121625e-01 5.928592e-01 5.127886e-01 4.003589e-01 3.158635e-01 9.047251e-02 8.207646e-01 3.368251e-01 2.456973e-01 4.762801e-01 4.986491e-01 5.012494e-01 7.630965e-01 4.335477e-01 7.496742e-01 3.001369e-01 4.654317e-01 2.780107e-01 8.139296e-01 7.819551e-01 1.663599e-01 8.272279e-01 8.022869e-01 4.520713e-01 8.083759e-01 3.501026e-01 
41 575 0 0 0 3.091223e-01 5.670091e-01 5.906814e-01 3.266542e-01 5.047194e-01 4.399926e-01 7.655678e-01 6.648550e-01 8.790244e-01 5.843048e-01 4.833577e-01 3.727946e-01 2.714668e-01 1.570191e-01 8.310809e-01 4.161003e-01 2.197391e-01 4.946739e-01 4.878839e-01 4.869097e-01 7.630267e-01 3.794939e-01 8.709335e-01 2.643788e-01 4.250938e-01 3.003571e-01 8.161821e-01 6.622225e-01 2.242356e-01 9.138085e-01 8.985133e-01 4.683816e-01 7.967423e-01 3.622091e-01 
42 589 0 0 0 2.489597e-01 5.817001e-01 5.514900e-01 3.584326e-01 3.961747e-01 4.881814e-01 6.456033e-01 6.313090e-01 8.160363e-01 6.051747e-01 4.559547e-01 3.912629e-01 3.977023e-01 1.471249e-01 7.913630e-01 4.561464e-01 1.648176e-01 4.692698e-01 5.729277e-01 4.006124e-01 7.460499e-01 3.727942e-01 8.918337e-01 2.923271e-01 3.424024e-01 2.533866e-01 8.758939e-01 6.573375e-01 2.373707e-01 8.000841e-01 8.080885e-01 5.308761e-01 7.258844e-01 3.846985e-01 
43 603 0 0 0 2.902042e-01 5.538007e-01 4.918852e-01 3.745062e-01 4.213683e-01 5.427630e-01 6.007591e-01 6.867148e-01 8.376930e-01 6.016453e-01 3.929793e-01 3.697513e-01 4.590081e-01 1.487446e-01 8.490297e-01 4.905204e-01 2.445302e-01 5.090949e-01 6.265812e-01 4.326615e-01 7.339250e-01 5.100654e-01 7.373617e-01 2.047851e-01 3.717273e-01 2.889050e-01 8.623610e-01 7.261119e-01 1.878909e-01 7.965366e-01 8.294919e-01 5.299728e-01 7.945351e-01 3.634667e-01 
44 617 0 0 0 2.356542e-01 5.693770e-01 4.947239e-01 3.733817e-01 4.421205e-01 4.691776e-01 6.088855e-01 7.187851e-01 7.887975e-01 5.922231e-01 4.511181e-01 3.076365e-01 4.010421e-01 2.113836e-01 8.900662e-01 5.275056e-01 2.832102e-01 5.762428e-01 6.770557e-01 3.677652e-01 6.597798e-01 5.396898e-01 7.565922e-01 2.294699e-01 2.988952e-01 2.332021e-01 8.145863e-01 7.842986e-01 1.488953e-01 7.659836e-01 8.123146e-01 5.208856e-01 7.884192e-01 4.136111e-01 
45 631 0 0 0 2.633973e-01 5.285970e-01 4.936994e-01 3.545772e-01 3.601600e-01 4.460680e-01 6.210448e-01 7.413548e-01 7.959043e-01 5.802086e-01 4.576701e-01 2.653835e-01 3.823354e-01 2.414284e-01 9.068081e-01 5.646687e-01 3.211566e-01 5.544216e-01 6.585923e-01 3.717623e-01 6.602943e-01 5.431412e-01 7.520547e-01 2.128025e-01 2.490025e-01 2.596723e-01 8.042037e-01 8.399995e-01 1.213337e-01 7.694676e-01 7.879238e-01 4.858265e-01 7.546568e-01 3.465068e-01 
46 645 0 0 0 3.383088e-01 4.527810e-01 4.427063e-01 3.658103e-01 2.955479e-01 4.005345e-01 5.784573e-01 7.919261e-01 7.845838e-01 5.808741e-01 5.083568e-01 2.646464e-01 3.500724e-01 2.685205e-01 8.928387e-01 5.595208e-01 2.724615e-01 5.693261e-01 6.702770e-01 3.583880e-01 6.021685e-01 6.432903e-01 6.386947e-01 2.352893e-01 2.366161e-01 2.867029e-01 7.476557e-01 8.512960e-01 1.322126e-01 6.592123e-01 8.395457e-01 5.542853e-01 7.613741e-01 3.384407e-01 
47 659 0 0 0 3.628937e-01 4.556300e-01 4.137388e-01 2.877431e-01 4.029770e-01 5.366756e-01 5.817066e-01 8.144520e-01 7.779263e-01 5.912252e-01 5.589453e-01 2.660299e-01 2.797356e-01 2.479126e-01 8.576295e-01 6.167685e-01 3.318879e-01 6.003765e-01 7.681194e-01 3.635502e-01 6.383343e-01 6.810991e-01 5.388757e-01 2.440299e-01 1.948762e-01 2.272574e-01 7.363328e-01 7.654322e-01 1.830691e-01 6.488092e-01 7.611144e-01 5.774397e-01 7.647254e-01 3.691694e-01 
48 673 0 0 0 2.517916e-01 4.873513e-01 4.823788e-01 1.989045e-01 3.951427e-01 5.118929e-01 5.825605e-01 8.255831e-01 7.595285e-01 5.678753e-01 6.619033e-01 1.394061e-01 2.300711e-01 2.364570e-01 8.326939e-01 5.805003e-01 2.928569e-01 6.284599e-01 8.081605e-01 3.285150e-01 6.038342e-01 7.586506e-01 5.552161e-01 2.082666e-01 1.785333e-01 2.188564e-01 7.294465e-01 7.679336e-01 1.326308e-01 6.199578e-01 8.425871e-01 5.820080e-01 6.704129e-01 3.387737e-01 
