%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213372, 2023/08/19 2:23:58.73)
202 2829 2.455144e-02 1.713345e+00  1.327948295929755034e+02  1.328906770073523660e+02  1.367577988016090558e+02  1.000000000000000000e+18
203 2843 2.386823e-02 1.714628e+00  1.323654638579899370e+02  1.323654638579899370e+02  1.396244619819275670e+02  1.000000000000000000e+18
204 2857 2.372769e-02 1.715370e+00  1.323654638579899370e+02  1.337261915830046632e+02  1.374230949820655496e+02  1.000000000000000000e+18
205 2871 2.341623e-02 1.719466e+00  1.323654638579899370e+02  1.327451484612331001e+02  1.380799092030640622e+02  1.000000000000000000e+18
206 2885 2.296746e-02 1.728444e+00  1.323654638579899370e+02  1.329114494486855449e+02  1.361081647163753132e+02  1.000000000000000000e+18
207 2899 2.270096e-02 1.731355e+00  1.323654638579899370e+02  1.327396483202251432e+02  1.382975129650606618e+02  1.000000000000000000e+18
208 2913 2.247455e-02 1.739485e+00  1.323654638579899370e+02  1.324501468002379170e+02  1.349754838513464961e+02  1.000000000000000000e+18
209 2927 2.238328e-02 1.749931e+00  1.319269171914312437e+02  1.319269171914312437e+02  1.366513689123894721e+02  1.000000000000000000e+18
210 2941 2.241579e-02 1.770583e+00  1.319269171914312437e+02  1.322967763557405476e+02  1.349174425881163302e+02  1.000000000000000000e+18
211 2955 2.236895e-02 1.780658e+00  1.314959503633359361e+02  1.314959503633359361e+02  1.338033066657378356e+02  1.000000000000000000e+18
212 2969 2.211618e-02 1.788277e+00  1.313609351774818208e+02  1.313609351774818208e+02  1.345933935813702078e+02  1.000000000000000000e+18
213 2983 2.191474e-02 1.794022e+00  1.304581944376910769e+02  1.304581944376910769e+02  1.339619234236162697e+02  1.000000000000000000e+18
214 2997 2.185582e-02 1.799819e+00  1.304581944376910769e+02  1.308808517446414044e+02  1.334382596791386391e+02  1.000000000000000000e+18
215 3011 2.183968e-02 1.812666e+00  1.302688294318604960e+02  1.302688294318604960e+02  1.331977374782269976e+02  1.000000000000000000e+18
216 3025 2.194473e-02 1.825927e+00  1.296332395467424305e+02  1.296332395467424305e+02  1.324219014617829089e+02  1.000000000000000000e+18
217 3039 2.229336e-02 1.834447e+00  1.296332395467424305e+02  1.302475539727093121e+02  1.316253702958303506e+02  1.000000000000000000e+18
218 3053 2.205580e-02 1.843473e+00  1.295507599628985815e+02  1.295507599628985815e+02  1.346923228554426260e+02  1.000000000000000000e+18
219 3067 2.192698e-02 1.854684e+00  1.295507599628985815e+02  1.301596291023614071e+02  1.324720301615676590e+02  1.000000000000000000e+18
220 3081 2.232483e-02 1.881157e+00  1.295507599628985815e+02  1.302559228818674910e+02  1.316503546107396403e+02  1.000000000000000000e+18
221 3095 2.234872e-02 1.892415e+00  1.295507599628985815e+02  1.297847650224666438e+02  1.314264796974351839e+02  1.000000000000000000e+18
222 3109 2.270441e-02 1.913094e+00  1.295507599628985815e+02  1.304743794789886238e+02  1.319894390424604751e+02  1.000000000000000000e+18
223 3123 2.253682e-02 1.923033e+00  1.294974709610652610e+02  1.294974709610652610e+02  1.370736465250782032e+02  1.000000000000000000e+18
224 3137 2.218302e-02 1.938868e+00  1.288384412814662312e+02  1.288384412814662312e+02  1.327127183931592072e+02  1.000000000000000000e+18
225 3151 2.199222e-02 1.959350e+00  1.286269230289773304e+02  1.286269230289773304e+02  1.310150414756460577e+02  1.000000000000000000e+18
226 3165 2.193956e-02 1.990463e+00  1.286269230289773304e+02  1.289404036755857703e+02  1.330895009323001261e+02  1.000000000000000000e+18
227 3179 2.211137e-02 2.012042e+00  1.285863638771596982e+02  1.285863638771596982e+02  1.332051617799781980e+02  1.000000000000000000e+18
228 3193 2.239215e-02 2.030020e+00  1.280911271257989483e+02  1.280911271257989483e+02  1.335116265519719150e+02  1.000000000000000000e+18
229 3207 2.251217e-02 2.044552e+00  1.280911271257989483e+02  1.290517706104893989e+02  1.319872863110045671e+02  1.000000000000000000e+18
230 3221 2.297217e-02 2.059966e+00  1.280911271257989483e+02  1.286145328744091216e+02  1.311705638458241765e+02  1.000000000000000000e+18
231 3235 2.340936e-02 2.072951e+00  1.280911271257989483e+02  1.291574398779061426e+02  1.316482827218632679e+02  1.000000000000000000e+18
232 3249 2.411051e-02 2.083020e+00  1.280911271257989483e+02  1.294649741561004817e+02  1.329447664306364345e+02  1.000000000000000000e+18
233 3263 2.427599e-02 2.087832e+00  1.280911271257989483e+02  1.292490067478578624e+02  1.312087995230058937e+02  1.000000000000000000e+18
234 3277 2.435347e-02 2.091505e+00  1.280911271257989483e+02  1.289476903908045529e+02  1.331628189193963294e+02  1.000000000000000000e+18
235 3291 2.400314e-02 2.093824e+00  1.280911271257989483e+02  1.291467766373132804e+02  1.324210672182179280e+02  1.000000000000000000e+18
236 3305 2.368635e-02 2.097188e+00  1.280911271257989483e+02  1.297200956466557500e+02  1.321252871363830650e+02  1.000000000000000000e+18
237 3319 2.328219e-02 2.101384e+00  1.280911271257989483e+02  1.296950240865934632e+02  1.345536642226613253e+02  1.000000000000000000e+18
238 3333 2.301685e-02 2.106128e+00  1.280911271257989483e+02  1.288416112507931075e+02  1.345854947800773971e+02  1.000000000000000000e+18
239 3347 2.330893e-02 2.116472e+00  1.280911271257989483e+02  1.291604674532702006e+02  1.328501995222971459e+02  1.000000000000000000e+18
240 3361 2.353382e-02 2.123591e+00  1.280911271257989483e+02  1.290873674277146108e+02  1.364561426497102161e+02  1.000000000000000000e+18
241 3375 2.355902e-02 2.145423e+00  1.280911271257989483e+02  1.296163587244873270e+02  5.000000006666082001e+10  1.000000000000000000e+18
242 3389 2.355713e-02 2.168065e+00  1.280911271257989483e+02  1.286105794522462986e+02  1.318004208438349565e+02  1.000000000000000000e+18
243 3403 2.361388e-02 2.189842e+00  1.280911271257989483e+02  1.282080572643891685e+02  1.326123999088319465e+02  1.000000000000000000e+18
244 3417 2.354189e-02 2.207353e+00  1.280911271257989483e+02  1.282417923979991201e+02  1.321504596263573603e+02  1.000000000000000000e+18
245 3431 2.328632e-02 2.219938e+00  1.280911271257989483e+02  1.297532420254877366e+02  1.312427887868470293e+02  1.000000000000000000e+18
246 3445 2.286907e-02 2.239197e+00  1.280911271257989483e+02  1.290715019464959994e+02  1.318002878260357988e+02  1.000000000000000000e+18
247 3459 2.246445e-02 2.251597e+00  1.280911271257989483e+02  1.282734557709722196e+02  1.303148723788804659e+02  1.000000000000000000e+18
248 3473 2.252185e-02 2.266436e+00  1.280911271257989483e+02  1.287950121655386226e+02  1.300877060951768840e+02  1.000000000000000000e+18
249 3487 2.274842e-02 2.282188e+00  1.279704130724153401e+02  1.279704130724153401e+02  1.308666717601636833e+02  1.000000000000000000e+18
250 3501 2.273448e-02 2.293069e+00  1.279704130724153401e+02  1.285272921404483384e+02  1.295741300862621017e+02  1.000000000000000000e+18
251 3515 2.259858e-02 2.302367e+00  1.279704130724153401e+02  1.289817853050357428e+02  5.000000000000000640e+17  1.000000000000000000e+18
252 3529 2.259158e-02 2.309641e+00  1.279704130724153401e+02  1.284403259019805148e+02  1.297296076784689376e+02  1.326685162522134931e+02
253 3543 2.296628e-02 2.312968e+00  1.279704130724153401e+02  1.285945728834766442e+02  1.303105356663806447e+02  1.000000000000000000e+18
254 3557 2.296633e-02 2.320471e+00  1.279704130724153401e+02  1.283427877720272647e+02  1.305942547553756015e+02  1.000000000000000000e+18
255 3571 2.305480e-02 2.328249e+00  1.279704130724153401e+02  1.287552953137512759e+02  1.309828856003084638e+02  1.000000000000000000e+18
256 3585 2.307191e-02 2.339340e+00  1.279704130724153401e+02  1.285499482157446494e+02  1.304944576887887422e+02  1.000000000000000000e+18
257 3599 2.322392e-02 2.344356e+00  1.279704130724153401e+02  1.286539692567470183e+02  1.311437524726147785e+02  1.000000000000000000e+18
258 3613 2.335319e-02 2.350902e+00  1.279704130724153401e+02  1.281037623316254042e+02  1.313105419858149503e+02  1.000000000000000000e+18
259 3627 2.319483e-02 2.354391e+00  1.279704130724153401e+02  1.284552152597176189e+02  1.303678161594797871e+02  1.000000000000000000e+18
260 3641 2.303354e-02 2.358780e+00  1.273878120462178885e+02  1.273878120462178885e+02  1.299199069311149799e+02  1.000000000000000000e+18
261 3655 2.233623e-02 2.363483e+00  1.273878120462178885e+02  1.278701626250126679e+02  1.315734315453635190e+02  1.000000000000000000e+18
262 3669 2.167607e-02 2.367963e+00  1.273878120462178885e+02  1.280742563234107649e+02  1.300700353743414439e+02  1.000000000000000000e+18
263 3683 2.103656e-02 2.369236e+00  1.273878120462178885e+02  1.278241857563288306e+02  1.294915838421486001e+02  1.000000000000000000e+18
264 3697 2.068643e-02 2.374410e+00  1.273874410873626744e+02  1.273874410873626744e+02  1.299983284832772483e+02  1.000000000000000000e+18
265 3711 2.035635e-02 2.376613e+00  1.269086511047088237e+02  1.269086511047088237e+02  1.289863646984588854e+02  1.000000000000000000e+18
266 3725 1.992280e-02 2.376928e+00  1.269086511047088237e+02  1.273112488894323207e+02  1.290221745092785000e+02  1.000000000000000000e+18
267 3739 1.982964e-02 2.379672e+00  1.269086511047088237e+02  1.275767252999950756e+02  1.293606427728801975e+02  1.000000000000000000e+18
268 3753 1.965013e-02 2.382451e+00  1.269086511047088237e+02  1.272919474106086710e+02  1.286708451354364229e+02  1.000000000000000000e+18
269 3767 1.932284e-02 2.393881e+00  1.269086511047088237e+02  1.274390391543285972e+02  5.000000000000000640e+17  1.000000000000000000e+18
270 3781 1.899163e-02 2.394237e+00  1.269086511047088237e+02  1.278364410939797153e+02  1.291177566730930550e+02  1.000000000000000000e+18
271 3795 1.884199e-02 2.396131e+00  1.269086511047088237e+02  1.278015398181673135e+02  1.287969927262523129e+02  1.000000000000000000e+18
272 3809 1.884346e-02 2.398495e+00  1.269086511047088237e+02  1.272498478715675390e+02  1.298041848178917235e+02  1.000000000000000000e+18
273 3823 1.853832e-02 2.402524e+00  1.269086511047088237e+02  1.270708071076361421e+02  1.278173368088673669e+02  1.000000000000000000e+18
274 3837 1.842610e-02 2.406072e+00  1.269086511047088237e+02  1.276834917862742600e+02  1.295386116084222863e+02  1.000000000000000000e+18
275 3851 1.785108e-02 2.410286e+00  1.269086511047088237e+02  1.274644538617402247e+02  1.286643408733767160e+02  1.000000000000000000e+18
276 3865 1.731238e-02 2.411505e+00  1.269086511047088237e+02  1.269841238892220048e+02  1.279309918435894957e+02  1.000000000000000000e+18
277 3879 1.682261e-02 2.412525e+00  1.268166575152500712e+02  1.268166575152500712e+02  1.282680021458186843e+02  1.000000000000000000e+18
278 3893 1.627063e-02 2.419656e+00  1.268166575152500712e+02  1.268932898468609380e+02  1.281986225464728477e+02  1.000000000000000000e+18
279 3907 1.606266e-02 2.435315e+00  1.268166575152500712e+02  1.268766138786137958e+02  1.282601751512751775e+02  1.000000000000000000e+18
280 3921 1.561623e-02 2.443063e+00  1.268166575152500712e+02  1.268838546551210698e+02  1.287441159718023300e+02  1.000000000000000000e+18
281 3935 1.513203e-02 2.445036e+00  1.268166575152500712e+02  1.268943458145926115e+02  1.274833778548764514e+02  1.000000000000000000e+18
282 3949 1.497844e-02 2.452137e+00  1.266717363503571931e+02  1.266717363503571931e+02  1.276301970482069237e+02  1.000000000000000000e+18
283 3963 1.487947e-02 2.464384e+00  1.266400485551417319e+02  1.266400485551417319e+02  1.283939164759171945e+02  1.000000000000000000e+18
284 3977 1.448018e-02 2.470252e+00  1.266400485551417319e+02  1.269933935480789984e+02  5.000000000000000640e+17  1.000000000000000000e+18
285 3991 1.424816e-02 2.484313e+00  1.263882967506684736e+02  1.263882967506684736e+02  1.280239903506668782e+02  1.000000000000000000e+18
286 4005 1.407177e-02 2.491396e+00  1.263882967506684736e+02  1.267979212062919032e+02  1.273353176618408895e+02  1.000000000000000000e+18
287 4019 1.375717e-02 2.498605e+00  1.260572855960389234e+02  1.260572855960389234e+02  1.277483037094578719e+02  1.000000000000000000e+18
288 4033 1.335443e-02 2.500748e+00  1.260572855960389234e+02  1.267122249564664003e+02  1.000000000000000000e+18  1.000000000000000000e+18
289 4047 1.300086e-02 2.502141e+00  1.260572855960389234e+02  1.267185450479923787e+02  1.281181332350285516e+02  1.000000000000000000e+18
290 4061 1.255563e-02 2.504186e+00  1.260572855960389234e+02  1.266869726435149204e+02  1.275087137436394755e+02  1.000000000000000000e+18
291 4075 1.232815e-02 2.511899e+00  1.260572855960389234e+02  1.266025123990694397e+02  1.272899620474928497e+02  1.000000000000000000e+18
292 4089 1.215336e-02 2.524328e+00  1.260572855960389234e+02  1.265375935832999659e+02  1.270632234921044414e+02  1.000000000000000000e+18
293 4103 1.192552e-02 2.533664e+00  1.260572855960389234e+02  1.265462364301731100e+02  1.270930742119373491e+02  1.000000000000000000e+18
294 4117 1.171715e-02 2.541132e+00  1.260572855960389234e+02  1.265537891150120515e+02  1.271273307555820367e+02  1.000000000000000000e+18
295 4131 1.156822e-02 2.546764e+00  1.260572855960389234e+02  1.263724371135914879e+02  1.271956371130225847e+02  1.000000000000000000e+18
296 4145 1.144609e-02 2.551410e+00  1.260572855960389234e+02  1.263060184243367701e+02  1.270410260515243976e+02  1.000000000000000000e+18
297 4159 1.129771e-02 2.556814e+00  1.260572855960389234e+02  1.263322802888772856e+02  1.270911287567491996e+02  1.000000000000000000e+18
298 4173 1.121704e-02 2.568483e+00  1.260572855960389234e+02  1.264950520871261688e+02  1.270541430926770374e+02  1.000000000000000000e+18
299 4187 1.117015e-02 2.571040e+00  1.260572855960389234e+02  1.266148423792875803e+02  1.270070511848234815e+02  1.000000000000000000e+18
300 4201 1.104740e-02 2.575727e+00  1.260572855960389234e+02  1.264521237822394539e+02  1.273809747673780635e+02  1.000000000000000000e+18
301 4215 1.098171e-02 2.577464e+00  1.260572855960389234e+02  1.263389531279851923e+02  1.272243653411195226e+02  1.000000000000000000e+18
302 4229 1.078598e-02 2.580371e+00  1.260572855960389234e+02  1.262734469149706200e+02  1.270145026593385467e+02  1.000000000000000000e+18
303 4243 1.065552e-02 2.580462e+00  1.260572855960389234e+02  1.265727309015967137e+02  1.270614092363365160e+02  1.278533890993667512e+02
304 4257 1.036761e-02 2.578757e+00  1.259849749270239414e+02  1.259849749270239414e+02  1.265401150376510060e+02  1.293564871095344699e+02
305 4271 9.894870e-03 2.583563e+00  1.259849749270239414e+02  1.261357070408145375e+02  1.273119262119633390e+02  1.000000000000000000e+18
306 4285 9.425095e-03 2.585036e+00  1.259849749270239414e+02  1.262684758175867188e+02  1.267236294539042376e+02  1.000000000000000000e+18
307 4299 8.988297e-03 2.586872e+00  1.259735047043626395e+02  1.259735047043626395e+02  1.268150297180921768e+02  1.000000000000000000e+18
308 4313 8.723925e-03 2.589327e+00  1.258797002257021092e+02  1.258797002257021092e+02  1.265618776472542493e+02  1.000000000000000000e+18
309 4327 8.526213e-03 2.591895e+00  1.258797002257021092e+02  1.259813095823580795e+02  1.264215113204548544e+02  1.000000000000000000e+18
310 4341 8.320335e-03 2.604606e+00  1.258797002257021092e+02  1.259849024170326146e+02  1.264689894401829520e+02  1.000000000000000000e+18
311 4355 8.090364e-03 2.607125e+00  1.258797002257021092e+02  1.259989541662467047e+02  1.264450636758837021e+02  1.000000000000000000e+18
312 4369 7.954968e-03 2.607650e+00  1.257658865696699593e+02  1.257658865696699593e+02  1.262548746260093964e+02  1.000000000000000000e+18
313 4383 7.771522e-03 2.619476e+00  1.257658865696699593e+02  1.258637037830856542e+02  1.263153555641593186e+02  1.000000000000000000e+18
314 4397 7.630184e-03 2.618395e+00  1.257658865696699593e+02  1.259824017310110520e+02  5.000000000000000640e+17  1.000000000000000000e+18
315 4411 7.521912e-03 2.620407e+00  1.256911051599867903e+02  1.256911051599867903e+02  1.260888059803175594e+02  1.000000000000000000e+18
316 4425 7.700081e-03 2.625258e+00  1.256460679205695357e+02  1.256460679205695357e+02  1.260309781931025555e+02  1.000000000000000000e+18
317 4439 7.964248e-03 2.624510e+00  1.256460679205695357e+02  1.256615749642061530e+02  1.000000000000000000e+18  1.000000000000000000e+18
318 4453 8.146438e-03 2.632197e+00  1.256460679205695357e+02  1.256687017718044359e+02  1.260176654212634162e+02  1.000000000000000000e+18
319 4467 8.419244e-03 2.644100e+00  1.256460679205695357e+02  1.257174094438897356e+02  1.262125996778684822e+02  1.000000000000000000e+18
320 4481 8.585494e-03 2.646714e+00  1.256460679205695357e+02  1.259098197514348669e+02  1.263444275482228534e+02  1.000000000000000000e+18
321 4495 8.756449e-03 2.653853e+00  1.256460679205695357e+02  1.257716749976963797e+02  1.261957845179317559e+02  1.000000000000000000e+18
322 4509 8.921259e-03 2.660415e+00  1.255078016276847848e+02  1.255078016276847848e+02  1.259648274893419710e+02  1.273724013047952468e+02
323 4523 9.079984e-03 2.664182e+00  1.255078016276847848e+02  1.255344649395982941e+02  1.261615660150918927e+02  1.000000000000000000e+18
324 4537 9.024715e-03 2.677797e+00  1.255078016276847848e+02  1.255779227085298402e+02  5.000000000000000640e+17  1.000000000000000000e+18
325 4551 8.969173e-03 2.688837e+00  1.255078016276847848e+02  1.256914210767739633e+02  1.261822388017464363e+02  1.000000000000000000e+18
326 4565 9.025798e-03 2.716343e+00  1.254786808112238106e+02  1.254786808112238106e+02  1.259362711296546706e+02  1.000000000000000000e+18
327 4579 9.077203e-03 2.737073e+00  1.254646788805573863e+02  1.254646788805573863e+02  1.260399136349224136e+02  1.000000000000000000e+18
328 4593 9.114283e-03 2.755155e+00  1.254646788805573863e+02  1.255974879193197324e+02  1.260286855381207545e+02  1.000000000000000000e+18
329 4607 9.053777e-03 2.775113e+00  1.254324890914189297e+02  1.254324890914189297e+02  1.259156903360081685e+02  1.000000000000000000e+18
330 4621 8.970766e-03 2.799365e+00  1.254324890914189297e+02  1.254973193026407330e+02  1.259947369393595125e+02  1.000000000000000000e+18
331 4635 8.819614e-03 2.811406e+00  1.254324890914189297e+02  1.255035948949769136e+02  1.259714290167832473e+02  1.000000000000000000e+18
332 4649 8.627298e-03 2.821568e+00  1.251978053433435747e+02  1.251978053433435747e+02  1.260269491746329749e+02  1.000000000000000000e+18
333 4663 8.574872e-03 2.829124e+00  1.251978053433435747e+02  1.253593432153466694e+02  1.257045072353194684e+02  1.000000000000000000e+18
334 4677 8.580882e-03 2.845541e+00  1.251978053433435747e+02  1.253970493192859692e+02  1.259579612310925825e+02  1.000000000000000000e+18
335 4691 8.605792e-03 2.854613e+00  1.251978053433435747e+02  1.255781891131279053e+02  1.258107241060974815e+02  1.000000000000000000e+18
336 4705 8.516556e-03 2.858470e+00  1.251978053433435747e+02  1.255068844088563225e+02  1.259729403873973013e+02  1.000000000000000000e+18
337 4719 8.394909e-03 2.861733e+00  1.251978053433435747e+02  1.254109299806296747e+02  1.257818179438053221e+02  1.000000000000000000e+18
338 4733 8.199064e-03 2.864688e+00  1.251978053433435747e+02  1.253356191735760490e+02  1.257871703211230994e+02  1.000000000000000000e+18
339 4747 8.135174e-03 2.869746e+00  1.251978053433435747e+02  1.254785133970900262e+02  1.257495995803081570e+02  1.000000000000000000e+18
340 4761 8.141872e-03 2.876819e+00  1.251978053433435747e+02  1.252495042314037050e+02  1.258660983499727877e+02  1.000000000000000000e+18
341 4775 7.978390e-03 2.884943e+00  1.251978053433435747e+02  1.255317268320464592e+02  1.257830697017892305e+02  1.261342756432019314e+02
342 4789 7.951847e-03 2.886743e+00  1.251978053433435747e+02  1.254535413153868575e+02  1.258763051386750789e+02  1.000000000000000000e+18
343 4803 7.938517e-03 2.889536e+00  1.251978053433435747e+02  1.254176732568525381e+02  1.256471297002719609e+02  1.263205675770396113e+02
344 4817 7.907225e-03 2.897466e+00  1.251978053433435747e+02  1.252913196369999866e+02  1.258116723605000118e+02  1.000000000000000000e+18
345 4831 7.933245e-03 2.900309e+00  1.251978053433435747e+02  1.254368753011965936e+02  1.257282291556349492e+02  1.000000000000000000e+18
346 4845 7.969599e-03 2.903373e+00  1.251978053433435747e+02  1.253311673742871051e+02  1.258283682840125977e+02  1.000000000000000000e+18
347 4859 8.021707e-03 2.902024e+00  1.251978053433435747e+02  1.254363538122452013e+02  1.256785600563349590e+02  1.000000000000000000e+18
348 4873 8.004567e-03 2.914982e+00  1.251978053433435747e+02  1.254490946276309558e+02  1.258999030061968369e+02  1.000000000000000000e+18
349 4887 7.916731e-03 2.917633e+00  1.251491440656686223e+02  1.251491440656686223e+02  1.257740303205867605e+02  1.000000000000000000e+18
350 4901 7.758983e-03 2.928146e+00  1.251491440656686223e+02  1.252144028486092822e+02  1.256483613296921362e+02  1.000000000000000000e+18
351 4915 7.692430e-03 2.942751e+00  1.251491440656686223e+02  1.252629305528961083e+02  1.255531741263125838e+02  1.000000000000000000e+18
352 4929 7.670124e-03 2.947353e+00  1.250019841419394311e+02  1.250019841419394311e+02  1.254678212810920002e+02  1.000000000000000000e+18
353 4943 7.709015e-03 2.950489e+00  1.250019841419394311e+02  1.250936663697354163e+02  1.255556715390502518e+02  1.000000000000000000e+18
354 4957 7.641807e-03 2.953973e+00  1.250019841419394311e+02  1.252108504617903293e+02  1.256175051406145684e+02  1.000000000000000000e+18
355 4971 7.604975e-03 2.959231e+00  1.250019841419394311e+02  1.252098933760729977e+02  1.258017753357330122e+02  1.000000000000000000e+18
356 4985 7.627226e-03 2.968809e+00  1.248698601033404572e+02  1.248698601033404572e+02  1.254272804256883660e+02  1.000000000000000000e+18
357 4999 7.636480e-03 2.969613e+00  1.248698601033404572e+02  1.251073392178542747e+02  1.260545756048276189e+02  1.000000000000000000e+18
358 5013 7.564176e-03 2.980003e+00  1.248698601033404572e+02  1.252539909500406310e+02  1.256470609257568327e+02  1.000000000000000000e+11
359 5027 7.503864e-03 2.987366e+00  1.248698601033404572e+02  1.252902663146631710e+02  1.258098604951584321e+02  1.000000000000000000e+18
360 5041 7.513957e-03 2.988140e+00  1.248698601033404572e+02  1.253573500898207129e+02  1.254387509824350815e+02  1.000000000000000000e+18
361 5055 7.634236e-03 2.999160e+00  1.248698601033404572e+02  1.251612681662431896e+02  1.258406410466515410e+02  1.000000000000000000e+18
362 5069 7.810583e-03 3.002746e+00  1.248698601033404572e+02  1.253577145997357150e+02  1.256259353306609228e+02  1.000000000000000000e+18
363 5083 7.865523e-03 3.004104e+00  1.248698601033404572e+02  1.251837886140804557e+02  1.255560364484265961e+02  1.000000000000000000e+11
364 5097 7.774517e-03 3.004671e+00  1.248698601033404572e+02  1.251033834313350042e+02  1.256618672575940252e+02  1.000000000000000000e+18
365 5111 7.792815e-03 3.011100e+00  1.248698601033404572e+02  1.250365220652137879e+02  1.253986610206035124e+02  1.000000000000000000e+18
366 5125 7.755732e-03 3.018750e+00  1.248698601033404572e+02  1.249099241977092589e+02  1.255607438486674710e+02  1.000000000000000000e+18
367 5139 7.770802e-03 3.020900e+00  1.248551655667757672e+02  1.248551655667757672e+02  1.254213546153515608e+02  1.259637521847734405e+02
368 5153 7.808545e-03 3.025295e+00  1.248551655667757672e+02  1.252295135321391513e+02  5.000000000000000640e+17  1.000000000000000000e+18
369 5167 7.749952e-03 3.027078e+00  1.248551655667757672e+02  1.250077079514134368e+02  1.256338365528203695e+02  1.000000000000000000e+18
370 5181 7.659368e-03 3.028978e+00  1.248551655667757672e+02  1.251828970169846542e+02  1.257368381775570754e+02  1.000000000000000000e+18
371 5195 7.471039e-03 3.033004e+00  1.248551655667757672e+02  1.251979459775962766e+02  1.258239979437715590e+02  1.000000000000000000e+18
372 5209 7.285431e-03 3.033469e+00  1.248551655667757672e+02  1.252323810583181825e+02  1.255091485607347153e+02  1.000000000000000000e+18
373 5223 7.141490e-03 3.034807e+00  1.248551655667757672e+02  1.251323198165683976e+02  1.253846350297590675e+02  1.000000000000000000e+18
374 5237 6.968309e-03 3.038340e+00  1.248551655667757672e+02  1.250994703404664676e+02  1.254237439441195932e+02  1.258296342058935835e+02
375 5251 6.857258e-03 3.039791e+00  1.248551655667757672e+02  1.251441739562175712e+02  1.253859953640642857e+02  1.000000000000000000e+18
376 5265 6.783129e-03 3.042911e+00  1.248551655667757672e+02  1.251801766449551678e+02  1.255086775544115198e+02  1.000000000000000000e+18
377 5279 6.773333e-03 3.049826e+00  1.248551655667757672e+02  1.251130396664023579e+02  1.253305505428980382e+02  1.000000000000000000e+18
378 5293 6.751181e-03 3.055852e+00  1.248551655667757672e+02  1.250915737038130544e+02  1.252977744060008263e+02  1.000000000000000000e+18
379 5307 6.740931e-03 3.058341e+00  1.248551655667757672e+02  1.250274577068621369e+02  5.000000000000000640e+17  1.000000000000000000e+18
380 5321 6.606989e-03 3.066613e+00  1.248551655667757672e+02  1.249894973422230038e+02  1.253072510735421190e+02  1.000000000000000000e+18
381 5335 6.499012e-03 3.066148e+00  1.248551655667757672e+02  1.250893922961035827e+02  5.000000006280543518e+10  1.000000000000000000e+18
382 5349 6.345775e-03 3.063062e+00  1.248422760590299276e+02  1.248422760590299276e+02  1.252107720730108440e+02  1.000000000000000000e+18
383 5363 6.332532e-03 3.064830e+00  1.247898427005132049e+02  1.247898427005132049e+02  1.252046708971111855e+02  1.000000000000000000e+18
384 5377 6.259955e-03 3.064445e+00  1.247898427005132049e+02  1.248773764001722100e+02  1.251822034423899481e+02  1.000000000000000000e+18
385 5391 6.113146e-03 3.068077e+00  1.247898427005132049e+02  1.249147650951574349e+02  1.251419218427416240e+02  1.000000000000000000e+18
386 5405 5.965300e-03 3.073431e+00  1.246264635536701348e+02  1.246264635536701348e+02  1.254101022654000559e+02  1.000000000000000000e+18
387 5419 5.963567e-03 3.075961e+00  1.246264635536701348e+02  1.249650710694999844e+02  1.252434044054663786e+02  1.000000000000000000e+18
388 5433 6.017344e-03 3.074656e+00  1.246264635536701348e+02  1.248036254942885961e+02  1.251172692235805357e+02  1.000000000000000000e+18
389 5447 6.070479e-03 3.075605e+00  1.246264635536701348e+02  1.248476582505619774e+02  1.250467592609405756e+02  1.254665208514839634e+02
390 5461 6.135079e-03 3.079060e+00  1.246264635536701348e+02  1.247703624838538161e+02  1.251595073391677033e+02  1.000000000000000000e+18
391 5475 6.112863e-03 3.078653e+00  1.246264635536701348e+02  1.248829377553848872e+02  1.252755690192721545e+02  1.000000000000000000e+18
392 5489 6.052618e-03 3.084411e+00  1.246264635536701348e+02  1.247863422152136224e+02  1.250673110935300087e+02  1.000000000000000000e+11
393 5503 6.008624e-03 3.095430e+00  1.246264635536701348e+02  1.246912946680491387e+02  1.250479300656219266e+02  1.000000000000000000e+11
394 5517 5.981059e-03 3.098228e+00  1.246264635536701348e+02  1.247660235033384595e+02  1.249295238052138188e+02  1.000000000000000000e+11
395 5531 5.877782e-03 3.103185e+00  1.246264635536701348e+02  1.247077739146002955e+02  1.249935345951927559e+02  1.000000000000000000e+18
396 5545 5.859933e-03 3.105874e+00  1.246264635536701348e+02  1.246769593489443793e+02  1.249015315556324879e+02  1.000000000000000000e+18
397 5559 5.947948e-03 3.110269e+00  1.246002045451306088e+02  1.246002045451306088e+02  1.250074092100526286e+02  1.000000000000000000e+18
398 5573 5.924986e-03 3.112967e+00  1.246002045451306088e+02  1.247431870827800395e+02  1.250270878817593427e+02  1.000000000000000000e+18
399 5587 5.940594e-03 3.122823e+00  1.246002045451306088e+02  1.247394519582063594e+02  1.251226511065805767e+02  1.000000000000000000e+18
400 5601 5.990589e-03 3.128709e+00  1.246002045451306088e+02  1.246621804643591958e+02  1.250269368884683985e+02  1.000000000000000000e+18
401 5615 6.037192e-03 3.138413e+00  1.246002045451306088e+02  1.246613187661756541e+02  1.248600845536606130e+02  1.000000000000000000e+18
402 5629 6.007679e-03 3.149154e+00  1.245071893890739290e+02  1.245071893890739290e+02  1.251966790159180931e+02  1.000000000000000000e+18
