%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213369, 2023/08/19 2:23:58.70)
11 155  1.000000000000000000e+05 0 0 6.646397e-01 1.148890e-01 8.449683e-02 1.156229e-01 2.189331e-01 4.433842e-01 6.506022e-01 3.900314e-01 9.390315e-01 3.159883e-01 1.666832e-01 1.508229e-02 5.909080e-01 4.461110e-01 5.202057e-01 4.433286e-01 6.487598e-01 7.398056e-01 1.001402e+00 1.816501e-01 3.002565e-01 3.230866e-01 3.077374e-01 1.802402e-01 4.884900e-01 -3.305990e-01 3.849663e-01 9.000936e-01 1.077619e+00 5.338962e-01 9.108384e-01 5.764706e-01 5.798898e-01 4.749799e-01 
12 169  1.000000000000000000e+05 0 0 5.297354e-01 4.497891e-01 3.946671e-01 2.682014e-01 2.396381e-01 5.066651e-01 8.711286e-01 4.322785e-01 1.069829e+00 2.282181e-03 7.376066e-01 5.344392e-01 4.178270e-01 -1.863166e-02 3.335288e-01 2.171925e-01 7.030827e-01 8.508694e-01 4.553118e-01 7.481852e-01 6.904764e-01 5.539252e-01 -5.772646e-02 2.282654e-01 6.898112e-01 1.272926e-01 4.979412e-01 1.254712e+00 6.587321e-01 2.111714e-01 6.977947e-02 1.641361e-01 1.972385e-01 3.250777e-01 
13 183  1.000000000000000000e+11 0 0 6.295466e-01 2.362103e-01 3.191760e-01 2.431115e-01 4.176116e-01 5.056332e-01 5.911240e-01 9.878785e-01 3.054719e-01 5.234051e-01 4.094487e-01 3.860010e-01 2.983307e-01 4.700169e-01 8.921016e-02 7.672459e-01 8.623644e-01 -4.547524e-02 6.871098e-01 5.057248e-01 1.144551e-01 1.590458e-01 7.524231e-01 4.728813e-01 2.283985e-01 3.911093e-01 3.497320e-01 7.781272e-01 3.016515e-01 6.453493e-01 4.309111e-01 8.162453e-01 9.413062e-01 5.570454e-01 
14 197  6.080764396054897816e+02 0 0 3.165118e-01 3.285271e-02 7.342292e-01 4.831642e-01 5.351169e-01 4.507116e-01 7.781545e-01 5.958677e-01 3.618169e-01 3.375903e-01 9.882231e-01 4.751225e-01 2.642706e-01 4.363629e-01 4.623788e-02 5.928435e-01 2.121346e-01 7.759509e-01 5.948777e-01 3.216767e-01 2.394347e-01 5.463365e-02 6.683786e-01 2.725184e-01 5.558984e-01 -7.236261e-02 5.074128e-01 9.547207e-01 4.210861e-01 8.513763e-01 7.063974e-01 4.435735e-01 2.337135e-01 3.906305e-01 
15 211  4.003534939128810493e+02 0 0 1.105744e+00 2.406189e-02 9.580109e-01 3.631426e-01 5.847996e-01 4.552230e-01 -6.546136e-03 5.687518e-01 2.429911e-01 2.679516e-01 6.153663e-01 7.040229e-01 4.225203e-01 2.112526e-01 -1.177010e-01 6.564675e-01 7.029418e-01 7.050298e-01 9.783254e-01 2.065883e-01 6.761986e-01 3.963959e-01 1.064894e+00 1.013932e-01 4.379137e-01 4.434838e-01 7.073270e-01 1.557089e-01 7.307633e-01 7.015801e-01 6.705065e-01 3.448520e-01 2.514274e-01 4.252114e-01 
16 225  1.000000000000000000e+05 0 0 4.433712e-01 4.267039e-01 6.290364e-01 1.984491e-02 1.382154e-01 1.005225e+00 3.274603e-01 8.308597e-01 5.578832e-01 7.652540e-02 8.049001e-01 5.359594e-01 6.206057e-01 1.530793e-01 1.662614e-01 6.165149e-01 9.361005e-01 4.641394e-01 6.204005e-01 1.121832e-01 3.863073e-01 2.484105e-01 7.305080e-01 1.001316e+00 5.298347e-01 6.263389e-01 1.612534e-01 8.248877e-01 6.218013e-01 4.345541e-01 9.939784e-01 2.322730e-01 6.403287e-01 5.089012e-01 
17 239  1.000000000000000000e+05 0 0 1.403888e-01 7.904907e-01 1.673811e-01 -2.939968e-01 9.136200e-03 5.501846e-01 5.035984e-01 7.602900e-01 4.558411e-01 4.230660e-01 5.575273e-01 5.305766e-01 9.086323e-01 2.920449e-01 2.721663e-02 3.899718e-01 7.691880e-01 8.604105e-01 8.929669e-01 6.645555e-01 4.275375e-01 2.611067e-01 8.048376e-01 6.029565e-01 6.199141e-01 5.662493e-01 3.415015e-01 7.584640e-01 2.812459e-01 7.640607e-01 1.162051e+00 3.678487e-01 8.014991e-01 5.538564e-01 
18 253  6.014399970931084454e+02 0 0 8.547415e-01 4.891744e-01 4.090496e-01 1.072790e-01 5.744889e-02 7.090927e-01 9.803717e-02 8.769824e-01 4.214818e-01 3.391265e-01 8.232474e-01 6.671789e-01 8.747344e-01 1.627205e-02 2.377372e-01 4.707727e-01 5.875152e-01 6.181686e-01 7.048612e-01 2.935377e-01 3.451785e-01 5.153353e-01 9.590848e-01 7.417985e-01 7.295928e-01 1.928446e-01 7.138124e-01 1.109693e+00 3.714426e-01 4.817485e-01 4.979636e-01 4.474657e-01 5.070393e-01 8.238645e-01 
19 267  1.000000000000000000e+05 0 0 5.073544e-01 6.733964e-01 3.015032e-02 -2.937003e-02 1.425270e-02 7.511465e-01 5.002474e-01 4.162227e-01 2.536113e-01 2.211691e-01 1.447217e+00 7.605405e-01 8.376505e-01 2.686611e-01 8.168317e-01 2.049993e-01 9.041079e-01 5.218846e-01 4.746406e-01 -1.709489e-01 3.361653e-01 4.830826e-01 7.598716e-01 1.997790e-01 6.297095e-01 7.991655e-01 2.000985e-01 1.040019e+00 4.684548e-01 4.387440e-01 1.052789e+00 8.888589e-01 7.926287e-01 4.311080e-01 
20 281  1.000000000000000000e+05 0 0 6.406471e-01 5.546314e-01 4.611212e-01 4.299617e-01 7.670526e-02 7.165694e-01 4.478700e-01 4.679925e-01 5.711446e-01 1.645342e-01 8.679423e-01 6.562279e-01 3.308526e-01 2.551157e-01 3.432734e-01 6.189019e-01 8.221888e-01 6.085374e-01 3.870996e-01 -2.594197e-02 3.575741e-01 4.583160e-02 9.352341e-01 4.530717e-01 8.928883e-01 4.481073e-01 1.649156e-01 8.828061e-01 1.162624e-01 3.858332e-01 3.424651e-01 4.229934e-01 1.846209e-01 5.180207e-01 
21 295  1.000000000000000000e+05 0 0 4.185761e-01 2.772456e-01 2.674754e-01 -5.785473e-02 3.986882e-01 1.001101e+00 3.111655e-01 5.515462e-01 6.057258e-01 4.415161e-01 9.520613e-01 8.161112e-02 3.459739e-01 8.684603e-03 -1.518220e-01 7.586061e-01 5.127183e-01 6.616844e-01 4.013067e-01 3.950678e-01 2.610923e-01 3.033301e-01 4.526911e-01 5.336945e-01 5.772828e-01 7.130573e-01 5.361349e-02 9.141585e-01 6.287378e-01 5.017666e-01 5.435620e-01 6.480440e-01 1.198453e-01 4.061474e-01 
22 309  1.000000000000000000e+05 0 0 5.723843e-01 3.251362e-01 -6.247651e-02 5.263058e-01 3.609500e-01 7.290052e-01 6.894018e-02 4.610137e-01 1.099560e-01 1.568609e-01 8.094207e-01 2.907830e-01 8.166610e-01 2.814717e-02 4.158029e-01 4.659725e-01 6.231158e-01 4.039570e-01 3.549409e-01 4.738003e-01 4.725243e-01 6.177272e-01 4.217929e-01 3.433816e-01 6.781152e-01 6.467174e-01 3.106644e-01 6.952854e-01 4.274831e-01 7.231219e-02 5.891154e-01 3.626875e-01 4.033717e-01 4.619849e-01 
23 323  1.000000000000000000e+05 0 0 5.179998e-01 3.441564e-01 1.492991e-01 1.437962e-02 -1.593133e-02 7.839445e-01 3.998319e-01 5.714125e-01 1.094409e-01 2.455171e-01 7.612224e-01 4.067193e-01 3.213664e-01 4.924941e-01 3.117635e-01 3.724207e-01 5.829180e-01 4.772589e-01 1.927335e-01 6.688770e-01 4.604025e-04 4.692223e-01 4.451735e-01 1.265019e-01 7.342438e-01 7.625038e-01 2.545827e-01 8.079148e-01 5.163487e-01 3.532927e-01 5.749784e-01 8.096593e-01 2.928208e-01 6.108180e-01 
24 337  1.000000000000000000e+05 0 0 8.608438e-01 4.662558e-01 6.245557e-02 1.915503e-01 1.614758e-01 8.097410e-01 4.385635e-01 5.642848e-01 3.023070e-01 1.858581e-01 5.081639e-01 1.261625e-01 9.987956e-01 4.594810e-01 4.772777e-01 5.766504e-01 7.058036e-01 3.037847e-01 5.084730e-01 3.355743e-01 -1.488971e-02 2.527778e-01 6.638856e-01 8.779266e-02 9.201637e-01 9.509333e-01 8.291970e-02 6.606078e-01 2.547878e-01 4.087146e-01 3.230573e-01 4.499604e-01 5.924779e-01 6.397912e-01 
25 351  1.000000000000000000e+05 0 0 7.769161e-01 4.683111e-01 9.790788e-02 -1.168780e-01 7.701747e-02 9.011061e-01 1.741726e-01 9.115426e-01 4.998530e-01 1.634210e-01 7.134420e-01 -1.616975e-02 1.048527e+00 3.059726e-01 1.574955e-01 2.909283e-01 8.787922e-01 3.471477e-01 4.343140e-01 2.767240e-01 3.169843e-01 6.216272e-01 5.102546e-01 1.363759e-01 5.368456e-01 9.873033e-01 2.823642e-01 6.244889e-01 6.995985e-02 4.369048e-01 6.428341e-01 4.042992e-01 2.539875e-01 6.739010e-01 
26 365  1.000000000000000000e+05 0 0 6.590503e-01 2.858359e-01 2.795241e-01 3.696592e-01 4.398136e-01 1.016909e+00 5.071668e-01 7.430274e-01 3.296429e-01 3.353064e-01 6.732827e-01 1.598005e-02 7.152396e-01 4.638691e-01 3.383178e-01 5.171282e-01 8.047255e-01 4.917798e-01 6.109155e-01 2.512030e-01 2.778360e-01 4.679067e-01 5.786666e-01 7.786869e-02 7.948534e-01 5.435622e-01 3.551772e-01 5.440426e-01 3.637381e-01 3.744204e-01 5.775501e-01 5.509744e-01 1.607743e-01 5.448094e-01 
27 379  1.000000000000000000e+05 0 0 9.790991e-01 3.613391e-01 1.185718e-01 3.823263e-01 5.929045e-01 9.897940e-01 6.138863e-01 5.127455e-01 3.638111e-01 2.036266e-01 4.858110e-01 -3.406062e-02 8.056226e-01 2.831202e-01 2.809429e-01 3.422989e-01 7.525194e-01 4.201011e-01 8.589260e-01 3.529967e-01 3.384477e-01 4.226366e-01 7.872892e-01 2.798988e-01 7.060417e-01 6.179782e-01 3.898822e-01 5.910688e-01 5.134554e-01 4.674465e-01 7.286892e-02 4.641257e-01 2.352941e-01 8.731207e-01 
28 393  1.000000000000000000e+05 0 0 1.097301e+00 6.105801e-01 2.418980e-01 1.562200e-01 3.296546e-01 9.893084e-01 4.199633e-01 7.161770e-01 3.427558e-01 4.861631e-01 8.383395e-01 5.001002e-02 6.592202e-01 6.252765e-01 2.737214e-01 5.807356e-01 9.286338e-01 3.384687e-01 4.942089e-01 8.175913e-02 2.137503e-01 4.208218e-01 5.785032e-01 2.040755e-01 8.707828e-01 8.319689e-01 4.407415e-01 1.025884e+00 3.156129e-01 3.154278e-01 7.665398e-01 2.851006e-01 3.234056e-01 5.007331e-01 
29 407  1.000000000000000000e+05 0 0 7.284438e-01 4.315970e-01 2.119593e-01 4.724805e-02 2.613213e-01 6.343518e-01 5.778490e-01 5.450550e-01 1.909572e-01 2.963945e-01 6.362934e-01 1.594152e-01 8.743217e-01 4.783944e-01 1.491035e-01 5.107484e-01 1.012548e+00 4.772116e-01 6.760757e-01 2.477354e-01 1.295891e-01 6.439692e-01 6.109670e-01 1.099177e-01 7.056909e-01 8.602464e-01 3.756056e-01 7.777624e-01 3.865465e-01 3.378197e-01 2.759711e-01 1.646747e-01 2.295342e-01 9.049881e-01 
30 421  1.000000000000000000e+05 0 0 7.695102e-01 3.526207e-01 -1.348158e-02 1.602584e-01 4.448206e-01 7.664581e-01 4.803759e-01 5.204014e-01 2.193118e-01 3.702726e-01 6.894641e-01 2.929950e-01 7.973149e-01 2.306549e-01 -9.372388e-02 4.888521e-01 9.474636e-01 3.994229e-01 7.995893e-01 1.941783e-01 5.060978e-02 4.210810e-01 6.070578e-01 3.161770e-01 3.922909e-01 9.453381e-01 3.403523e-01 8.297307e-01 4.923634e-01 3.139385e-01 3.132778e-01 4.801678e-01 1.999925e-01 8.321969e-01 
31 435  1.000000000000000000e+05 0 0 5.774913e-01 4.739693e-01 2.870143e-01 2.113376e-01 5.041367e-01 9.396390e-01 5.887457e-01 4.778221e-01 1.627680e-01 4.606029e-01 4.042779e-01 2.524658e-01 7.245282e-01 3.475085e-01 3.861214e-01 4.372991e-01 8.496574e-01 4.802138e-01 7.255124e-01 4.301942e-01 3.137759e-01 5.095869e-01 7.542003e-01 2.780130e-01 6.644611e-01 8.005555e-01 3.695836e-01 8.331908e-01 5.622199e-01 3.615498e-01 3.256146e-01 5.916275e-01 2.510115e-01 8.146800e-01 
32 449  1.000000000000000000e+05 0 0 7.428075e-01 7.048288e-01 2.730971e-01 6.374032e-01 6.027710e-01 9.740727e-01 6.640975e-01 2.987016e-01 3.769067e-01 5.858462e-01 7.874309e-01 -1.024178e-02 7.723840e-01 2.946790e-01 2.969469e-01 5.889904e-01 8.957213e-01 5.504382e-01 9.736362e-01 3.914063e-01 -1.230027e-02 5.399238e-01 7.821222e-01 4.203115e-01 2.208553e-01 4.839583e-01 4.395368e-01 9.177416e-01 3.552899e-01 3.767385e-01 4.212096e-01 4.863056e-01 5.807774e-02 7.174004e-01 
33 463  1.000000000000000000e+05 0 0 8.612783e-01 4.178879e-01 2.473618e-01 2.348377e-02 7.467264e-01 1.031418e+00 5.475887e-01 4.097178e-01 1.317171e-01 5.091349e-01 7.975802e-01 6.565367e-02 8.051116e-01 3.979765e-01 4.787804e-01 5.900715e-01 7.665342e-01 3.468966e-01 8.109631e-01 2.236358e-01 -4.802678e-03 4.176306e-01 9.005238e-01 2.415991e-01 4.479115e-01 4.435020e-01 7.535682e-01 1.082939e+00 2.955882e-01 5.500137e-01 4.719987e-01 5.738896e-01 5.568494e-02 7.375092e-01 
34 477  1.000000000000000000e+05 0 0 4.635812e-01 3.374676e-01 1.205301e-01 3.747749e-01 6.609756e-01 1.026505e+00 5.700725e-01 4.188427e-01 6.738799e-01 4.124239e-01 3.701155e-01 2.968225e-01 6.399433e-01 4.407788e-01 2.800529e-01 2.083032e-01 5.500983e-01 5.055324e-03 6.292274e-01 3.152103e-01 1.248068e-01 4.226635e-01 6.723660e-01 3.602454e-01 5.415224e-01 5.221672e-01 5.585139e-01 8.705497e-01 7.055071e-01 3.636993e-01 2.657707e-01 5.577191e-01 2.960900e-01 6.489376e-01 
35 491  1.000000000000000000e+05 0 0 5.771863e-01 9.006192e-01 5.258211e-01 3.523777e-01 4.303804e-01 8.280037e-01 5.519113e-01 5.685571e-01 1.908454e-01 5.684521e-01 1.755577e-01 2.994108e-01 7.591310e-01 3.973711e-01 4.224866e-01 6.278690e-01 7.064862e-01 1.243504e-01 5.932006e-01 6.281052e-01 2.045016e-01 1.755812e-01 6.455837e-01 5.198726e-01 6.505567e-01 6.707332e-01 4.850201e-01 8.242329e-01 6.004130e-01 5.163465e-01 3.788016e-01 3.550381e-01 4.281786e-01 5.087998e-01 
36 505  1.000000000000000000e+05 0 0 6.987936e-01 7.957070e-01 3.937231e-01 2.799407e-01 5.005918e-01 8.607607e-01 6.975554e-01 4.807184e-01 3.366552e-01 6.795134e-01 2.622748e-01 1.177370e-01 9.395497e-01 4.534596e-01 5.747049e-01 6.042838e-01 4.777590e-01 1.217326e-02 5.598501e-01 5.724261e-01 1.485312e-01 2.353863e-01 5.770299e-01 6.862307e-01 4.259330e-01 7.718648e-01 6.580720e-01 7.923816e-01 6.914834e-01 4.725372e-01 3.873245e-01 2.322682e-01 4.549464e-01 6.973018e-01 
37 519  1.000000000000000000e+05 0 0 9.202791e-01 7.851248e-01 4.603823e-01 4.289168e-01 4.798049e-01 7.512205e-01 5.371960e-01 4.472732e-01 4.027305e-01 3.897496e-01 8.774928e-02 -1.132282e-01 8.107138e-01 7.306350e-01 1.901243e-01 5.947780e-01 3.079619e-01 1.134943e-01 8.228923e-01 6.116350e-01 2.308957e-01 6.057401e-01 7.577139e-01 8.134161e-01 2.506840e-01 1.080002e+00 4.121852e-01 7.948554e-01 5.505644e-01 6.880915e-01 1.071768e-01 4.238311e-01 4.837052e-01 5.225078e-01 
38 533  1.000000000000000000e+05 0 0 7.160630e-01 7.269040e-01 3.977579e-01 2.703833e-01 1.874699e-01 1.047110e+00 8.792490e-01 5.582495e-01 9.620411e-02 6.969068e-01 6.000746e-01 2.079048e-01 8.565732e-01 4.556071e-01 2.885466e-01 7.016732e-01 7.744467e-01 1.190707e-01 4.131512e-01 5.700954e-01 3.086968e-01 3.474595e-01 4.237949e-01 3.686791e-01 2.075719e-01 7.448228e-01 6.336638e-01 7.634910e-01 5.666239e-01 1.839321e-01 3.661435e-01 3.661683e-01 3.038121e-01 8.291445e-01 
39 547  1.000000000000000000e+05 0 0 8.309935e-01 7.463409e-01 2.905109e-01 4.951222e-01 6.389455e-01 9.872360e-01 8.797619e-01 3.456789e-01 1.311059e-01 4.371345e-01 5.424856e-01 1.015199e-01 8.524386e-01 4.105181e-01 9.684504e-02 3.518186e-01 8.223477e-01 5.235571e-02 3.972595e-01 4.202616e-01 4.031221e-01 2.013299e-01 5.212713e-01 -6.919512e-02 3.720293e-01 3.249271e-01 1.394077e-02 6.914586e-01 1.359260e-01 3.177601e-01 5.139451e-01 1.302215e-01 4.448196e-01 9.066430e-01 
40 561  1.000000000000000000e+05 0 0 8.395815e-01 6.428169e-01 1.354133e-01 2.614191e-01 3.365429e-01 9.559318e-01 4.954303e-01 4.115511e-01 3.097322e-01 6.618312e-01 4.225603e-01 2.006449e-01 9.077832e-01 2.894703e-01 4.425479e-01 7.896548e-01 4.400925e-01 -3.996989e-02 5.325262e-01 2.946050e-01 3.616882e-01 1.468126e-01 7.477749e-01 4.294541e-01 1.807295e-01 7.066892e-01 7.477656e-01 8.342613e-01 4.606603e-01 4.578764e-01 8.060492e-01 2.723294e-01 2.227261e-01 8.023848e-01 
41 575  1.000000000000000000e+05 0 0 4.454159e-01 1.049500e+00 6.585562e-02 3.149574e-01 2.206031e-01 6.267634e-01 3.332449e-01 4.787340e-01 4.003345e-01 7.711629e-01 7.184159e-01 1.837789e-01 8.166282e-01 2.340299e-01 7.060497e-01 4.345419e-01 8.887467e-01 4.789369e-02 5.450023e-01 5.250335e-01 5.646878e-01 1.099327e-01 3.816694e-01 3.904929e-01 1.911475e-01 7.216515e-01 3.101813e-01 3.517372e-01 2.111833e-01 1.452581e-01 2.499553e-01 1.611299e-01 2.016342e-01 8.364809e-01 
42 589  1.000000000000000000e+05 0 0 3.685400e-01 7.126242e-01 -4.488513e-03 1.724487e-01 2.886258e-01 9.790700e-01 6.184904e-01 5.575668e-01 4.702077e-01 6.090041e-01 6.947591e-01 3.078651e-01 9.298367e-01 1.469221e-01 2.476588e-01 7.529758e-01 7.610998e-01 1.751368e-01 4.228174e-01 6.666729e-01 4.389647e-01 -4.728292e-02 4.870142e-01 5.689448e-01 1.326008e-01 8.358229e-01 8.697975e-01 6.087171e-01 4.653560e-01 4.272617e-01 5.513934e-01 4.655356e-01 4.803596e-01 5.534257e-01 
43 603  1.000000000000000000e+05 0 0 6.676431e-01 4.094358e-01 3.410356e-02 3.970360e-01 4.390020e-01 8.356224e-01 2.625212e-01 3.396245e-01 5.764413e-01 8.739756e-01 5.221739e-01 2.584414e-01 9.918459e-01 5.384162e-01 5.664003e-01 9.341853e-01 7.466317e-01 4.427793e-02 6.148311e-01 5.066928e-01 2.527659e-01 3.664279e-01 5.614904e-01 5.865980e-01 4.519873e-02 8.189007e-01 7.635136e-01 7.469908e-01 2.521467e-01 9.484976e-02 4.623143e-01 1.648240e-01 4.896280e-01 6.652132e-01 
44 617  1.000000000000000000e+05 0 0 5.595488e-01 5.730419e-01 3.198994e-02 4.682598e-01 5.714951e-01 6.712165e-01 3.754294e-01 2.546776e-01 2.061813e-01 6.954946e-01 6.756839e-01 1.617101e-01 8.483153e-01 6.045873e-01 4.029812e-01 1.193285e+00 6.624685e-01 3.042565e-01 5.387164e-01 4.460220e-01 2.678877e-01 5.727330e-01 3.293027e-01 8.103309e-01 3.403821e-01 6.237724e-01 7.553514e-01 8.128946e-01 3.232162e-01 3.187683e-01 2.981418e-01 7.472258e-02 6.449663e-01 6.123753e-01 
45 631  1.000000000000000000e+05 0 0 4.623917e-01 7.978642e-01 1.460040e-01 1.787599e-01 4.896090e-01 1.070976e+00 5.683896e-01 1.367946e-01 5.046576e-01 9.634528e-01 3.189711e-01 1.100700e-01 7.762673e-01 6.318481e-01 7.081384e-01 7.733871e-01 6.623508e-01 1.092822e-01 8.151944e-01 7.288925e-01 5.092948e-01 2.277714e-01 5.352467e-01 8.623225e-01 7.111027e-02 7.948877e-01 6.339454e-01 9.286383e-01 4.373431e-01 4.456381e-01 1.579212e-01 3.289154e-01 6.329590e-01 7.027356e-01 
46 645  1.000000000000000000e+05 0 0 6.491490e-01 4.699983e-01 7.094165e-02 4.107460e-01 2.897250e-01 1.134224e+00 6.014747e-01 4.287885e-01 8.017949e-01 6.526522e-01 5.285455e-01 2.848524e-01 1.221813e+00 5.564539e-01 4.941967e-01 8.739071e-01 4.618407e-01 1.302084e-01 8.472718e-01 7.457155e-01 3.401514e-01 1.625801e-02 5.433288e-01 8.887681e-01 1.983094e-01 7.494328e-01 7.917347e-01 9.508752e-01 1.206855e-01 3.554902e-01 2.043779e-01 3.440296e-01 3.294788e-01 5.224637e-01 
47 659  1.000000000000000000e+05 0 0 6.353944e-01 4.469351e-01 3.211802e-01 8.076316e-01 5.430210e-01 9.022849e-01 5.078940e-01 2.746032e-01 1.723899e-01 6.792778e-01 6.171790e-01 -1.083396e-02 5.824081e-01 5.308707e-01 3.170064e-01 9.049887e-01 6.315976e-01 3.594111e-01 8.236312e-01 7.260701e-01 1.727380e-01 2.154280e-01 4.162322e-01 9.465950e-01 2.510409e-01 5.020438e-01 5.203212e-01 7.754699e-01 3.403964e-01 1.678983e-01 4.876534e-01 2.726410e-01 1.345158e-01 7.825172e-01 
