%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213361, 2023/08/19 2:23:58.62)
16 225 1.856753e-01 0 0 1.821400e-01 1.842021e-01 1.833779e-01 1.859223e-01 1.810776e-01 1.861596e-01 1.840137e-01 1.844659e-01 1.826263e-01 1.822068e-01 1.820909e-01 1.849848e-01 1.849636e-01 1.839186e-01 1.827524e-01 1.851181e-01 1.840932e-01 1.840298e-01 1.822303e-01 1.845978e-01 1.840931e-01 1.850189e-01 1.832387e-01 1.832942e-01 1.833185e-01 1.828883e-01 1.832920e-01 1.851562e-01 1.831384e-01 1.825346e-01 1.862346e-01 1.825509e-01 1.849197e-01 1.841783e-01 
17 239 1.848442e-01 0 0 1.827701e-01 1.831403e-01 1.823965e-01 1.847683e-01 1.801023e-01 1.850417e-01 1.833560e-01 1.836180e-01 1.814364e-01 1.812493e-01 1.809138e-01 1.839056e-01 1.843561e-01 1.827174e-01 1.817838e-01 1.842819e-01 1.831460e-01 1.831930e-01 1.821780e-01 1.834594e-01 1.829476e-01 1.841286e-01 1.822045e-01 1.825346e-01 1.825958e-01 1.818506e-01 1.820895e-01 1.845466e-01 1.820519e-01 1.815705e-01 1.855202e-01 1.816713e-01 1.844871e-01 1.829853e-01 
18 253 1.829227e-01 0 0 1.815771e-01 1.809567e-01 1.806211e-01 1.826331e-01 1.780082e-01 1.834483e-01 1.817142e-01 1.819798e-01 1.792132e-01 1.790238e-01 1.789032e-01 1.817837e-01 1.825504e-01 1.807757e-01 1.799063e-01 1.821956e-01 1.809853e-01 1.812174e-01 1.801815e-01 1.811297e-01 1.811560e-01 1.826256e-01 1.803339e-01 1.805006e-01 1.806225e-01 1.798020e-01 1.799731e-01 1.823136e-01 1.799190e-01 1.797405e-01 1.833384e-01 1.794875e-01 1.826465e-01 1.808646e-01 
19 267 1.809919e-01 0 0 1.805932e-01 1.786699e-01 1.785353e-01 1.806335e-01 1.756911e-01 1.811732e-01 1.800875e-01 1.798428e-01 1.768838e-01 1.771756e-01 1.771676e-01 1.796424e-01 1.804189e-01 1.785193e-01 1.776789e-01 1.803297e-01 1.788976e-01 1.795242e-01 1.782904e-01 1.790279e-01 1.789966e-01 1.804485e-01 1.781981e-01 1.785265e-01 1.785251e-01 1.777414e-01 1.777826e-01 1.800078e-01 1.776003e-01 1.781318e-01 1.811810e-01 1.773604e-01 1.808933e-01 1.789953e-01 
20 281 1.763577e-01 0 0 1.764792e-01 1.740627e-01 1.740948e-01 1.757928e-01 1.710129e-01 1.761503e-01 1.753507e-01 1.751965e-01 1.720643e-01 1.724767e-01 1.725238e-01 1.748754e-01 1.761581e-01 1.737472e-01 1.728547e-01 1.758488e-01 1.742003e-01 1.747352e-01 1.736216e-01 1.742451e-01 1.741663e-01 1.765702e-01 1.738371e-01 1.742895e-01 1.736526e-01 1.730348e-01 1.730046e-01 1.753165e-01 1.727103e-01 1.735737e-01 1.767551e-01 1.726334e-01 1.759448e-01 1.743032e-01 
21 295 1.714810e-01 0 0 1.718977e-01 1.691075e-01 1.689994e-01 1.708831e-01 1.666774e-01 1.712125e-01 1.703217e-01 1.702858e-01 1.672215e-01 1.675059e-01 1.676794e-01 1.701564e-01 1.711102e-01 1.686625e-01 1.684746e-01 1.708070e-01 1.691215e-01 1.697103e-01 1.689570e-01 1.692562e-01 1.692568e-01 1.713691e-01 1.687682e-01 1.693241e-01 1.691146e-01 1.682014e-01 1.679186e-01 1.704650e-01 1.677786e-01 1.686271e-01 1.718442e-01 1.676178e-01 1.712978e-01 1.691747e-01 
22 309 2.314627e-01 0 0 2.325449e-01 2.279027e-01 2.278675e-01 2.302729e-01 2.264472e-01 2.307687e-01 2.296159e-01 2.295987e-01 2.257947e-01 2.265530e-01 2.265106e-01 2.296851e-01 2.310183e-01 2.275505e-01 2.270299e-01 2.302589e-01 2.285334e-01 2.291745e-01 2.277876e-01 2.283495e-01 2.281205e-01 2.313397e-01 2.274642e-01 2.282096e-01 2.280891e-01 2.270322e-01 2.270659e-01 2.301094e-01 2.259587e-01 2.275133e-01 2.316791e-01 2.262046e-01 2.309407e-01 2.278429e-01 
23 323 2.212179e-01 0 0 2.219552e-01 2.177847e-01 2.175569e-01 2.198115e-01 2.165769e-01 2.206863e-01 2.197594e-01 2.193903e-01 2.156716e-01 2.163609e-01 2.164464e-01 2.199159e-01 2.207902e-01 2.171612e-01 2.166341e-01 2.196995e-01 2.188301e-01 2.189169e-01 2.179621e-01 2.185719e-01 2.177567e-01 2.208712e-01 2.173054e-01 2.179465e-01 2.175432e-01 2.169838e-01 2.170018e-01 2.195959e-01 2.158501e-01 2.175232e-01 2.215965e-01 2.156997e-01 2.209620e-01 2.175446e-01 
24 337 2.165993e-01 0 0 2.169756e-01 2.127339e-01 2.127616e-01 2.152134e-01 2.121911e-01 2.159895e-01 2.153180e-01 2.148556e-01 2.110601e-01 2.119178e-01 2.118747e-01 2.153915e-01 2.159123e-01 2.123301e-01 2.116660e-01 2.150595e-01 2.146871e-01 2.145684e-01 2.133063e-01 2.139064e-01 2.131300e-01 2.157686e-01 2.123818e-01 2.137227e-01 2.126301e-01 2.124694e-01 2.120145e-01 2.149605e-01 2.109190e-01 2.124537e-01 2.165950e-01 2.107149e-01 2.159606e-01 2.133197e-01 
25 351 2.094503e-01 0 0 2.094481e-01 2.055211e-01 2.054029e-01 2.078192e-01 2.051699e-01 2.091037e-01 2.079170e-01 2.075187e-01 2.039726e-01 2.047547e-01 2.047640e-01 2.079643e-01 2.084470e-01 2.048468e-01 2.044725e-01 2.079446e-01 2.079128e-01 2.074306e-01 2.061686e-01 2.065053e-01 2.057772e-01 2.083875e-01 2.048988e-01 2.065565e-01 2.053457e-01 2.056142e-01 2.049140e-01 2.077738e-01 2.038274e-01 2.059161e-01 2.094978e-01 2.037270e-01 2.085265e-01 2.060004e-01 
26 365 2.035887e-01 0 0 2.033393e-01 1.994849e-01 1.993860e-01 2.019378e-01 1.992671e-01 2.037479e-01 2.018032e-01 2.015733e-01 1.978076e-01 1.991059e-01 1.988771e-01 2.020809e-01 2.022271e-01 1.990013e-01 1.984273e-01 2.025973e-01 2.021422e-01 2.014500e-01 2.000963e-01 2.012686e-01 1.997227e-01 2.022052e-01 1.991521e-01 2.006198e-01 1.993203e-01 1.996143e-01 1.993374e-01 2.026016e-01 1.981748e-01 2.004144e-01 2.035939e-01 1.979138e-01 2.023276e-01 2.002835e-01 
27 379 1.985260e-01 0 0 1.986363e-01 1.942620e-01 1.940932e-01 1.973754e-01 1.939816e-01 1.986912e-01 1.963336e-01 1.963376e-01 1.927669e-01 1.941355e-01 1.939699e-01 1.968693e-01 1.968582e-01 1.937518e-01 1.932177e-01 1.971684e-01 1.971929e-01 1.960434e-01 1.955111e-01 1.960290e-01 1.943727e-01 1.973181e-01 1.940408e-01 1.958367e-01 1.941219e-01 1.944721e-01 1.941225e-01 1.976601e-01 1.928946e-01 1.952461e-01 1.985227e-01 1.930427e-01 1.977563e-01 1.956935e-01 
28 393 1.919121e-01 0 0 1.919675e-01 1.876786e-01 1.874324e-01 1.904974e-01 1.871635e-01 1.916199e-01 1.893979e-01 1.895534e-01 1.863324e-01 1.874606e-01 1.875868e-01 1.899676e-01 1.900826e-01 1.873396e-01 1.865289e-01 1.903577e-01 1.906298e-01 1.891548e-01 1.885849e-01 1.896419e-01 1.876596e-01 1.907136e-01 1.876139e-01 1.893595e-01 1.873494e-01 1.878233e-01 1.876703e-01 1.911392e-01 1.860968e-01 1.885839e-01 1.918648e-01 1.863764e-01 1.914491e-01 1.891958e-01 
29 407 1.830978e-01 0 0 1.829749e-01 1.786236e-01 1.788154e-01 1.814744e-01 1.785523e-01 1.825058e-01 1.803999e-01 1.807899e-01 1.777106e-01 1.784143e-01 1.786222e-01 1.808441e-01 1.809424e-01 1.784658e-01 1.776248e-01 1.811924e-01 1.819804e-01 1.808650e-01 1.798208e-01 1.805004e-01 1.787948e-01 1.816615e-01 1.786699e-01 1.809025e-01 1.786106e-01 1.794685e-01 1.789993e-01 1.822525e-01 1.773742e-01 1.795730e-01 1.828698e-01 1.774361e-01 1.824309e-01 1.803689e-01 
30 421 1.742334e-01 0 0 1.741451e-01 1.696593e-01 1.699849e-01 1.726688e-01 1.698543e-01 1.735808e-01 1.712873e-01 1.717598e-01 1.690299e-01 1.694139e-01 1.700121e-01 1.722459e-01 1.719455e-01 1.695449e-01 1.686569e-01 1.724798e-01 1.728414e-01 1.719756e-01 1.710405e-01 1.718802e-01 1.701128e-01 1.724894e-01 1.697389e-01 1.720486e-01 1.697607e-01 1.704254e-01 1.702398e-01 1.730731e-01 1.685624e-01 1.707497e-01 1.737552e-01 1.687268e-01 1.732408e-01 1.715661e-01 
31 435 1.665752e-01 0 0 1.662988e-01 1.618544e-01 1.622315e-01 1.651033e-01 1.620562e-01 1.657514e-01 1.636164e-01 1.640770e-01 1.615473e-01 1.615777e-01 1.622898e-01 1.651027e-01 1.643351e-01 1.621036e-01 1.612114e-01 1.648274e-01 1.652555e-01 1.641066e-01 1.632382e-01 1.642701e-01 1.623074e-01 1.646009e-01 1.619833e-01 1.642137e-01 1.620450e-01 1.625942e-01 1.628530e-01 1.654495e-01 1.609510e-01 1.631898e-01 1.661760e-01 1.610267e-01 1.653652e-01 1.640284e-01 
32 449 1.612391e-01 0 0 1.608747e-01 1.563776e-01 1.568370e-01 1.598845e-01 1.566867e-01 1.603522e-01 1.580539e-01 1.587623e-01 1.561142e-01 1.568335e-01 1.570752e-01 1.596384e-01 1.587930e-01 1.568468e-01 1.558929e-01 1.593821e-01 1.602454e-01 1.588295e-01 1.579883e-01 1.587744e-01 1.570317e-01 1.594999e-01 1.566040e-01 1.587176e-01 1.566145e-01 1.586904e-01 1.572699e-01 1.598171e-01 1.555369e-01 1.576665e-01 1.610497e-01 1.561544e-01 1.599444e-01 1.587913e-01 
33 463 1.575072e-01 0 0 1.571566e-01 1.525462e-01 1.533539e-01 1.562176e-01 1.528194e-01 1.568693e-01 1.546631e-01 1.550411e-01 1.523978e-01 1.530412e-01 1.531209e-01 1.558308e-01 1.551317e-01 1.530848e-01 1.521692e-01 1.557662e-01 1.566236e-01 1.552682e-01 1.539970e-01 1.554032e-01 1.531077e-01 1.555807e-01 1.527488e-01 1.548314e-01 1.532447e-01 1.548553e-01 1.533361e-01 1.562780e-01 1.516966e-01 1.539102e-01 1.572503e-01 1.524857e-01 1.562201e-01 1.551223e-01 
34 477 1.569187e-01 0 0 1.564218e-01 1.516637e-01 1.532794e-01 1.554508e-01 1.520430e-01 1.559948e-01 1.539346e-01 1.541940e-01 1.516695e-01 1.521590e-01 1.525075e-01 1.552662e-01 1.544662e-01 1.523276e-01 1.513429e-01 1.550964e-01 1.560292e-01 1.548288e-01 1.534010e-01 1.544388e-01 1.524803e-01 1.550412e-01 1.521005e-01 1.544469e-01 1.524434e-01 1.551786e-01 1.525530e-01 1.558235e-01 1.508159e-01 1.532770e-01 1.564724e-01 1.522114e-01 1.564188e-01 1.545612e-01 
35 491 1.544476e-01 0 0 1.537667e-01 1.490203e-01 1.508323e-01 1.529464e-01 1.493504e-01 1.535112e-01 1.512275e-01 1.513943e-01 1.489785e-01 1.497078e-01 1.498256e-01 1.535420e-01 1.522496e-01 1.498832e-01 1.486778e-01 1.524156e-01 1.536202e-01 1.524282e-01 1.507795e-01 1.520977e-01 1.498730e-01 1.528451e-01 1.495437e-01 1.518645e-01 1.502903e-01 1.529335e-01 1.498115e-01 1.532202e-01 1.482374e-01 1.509865e-01 1.540372e-01 1.495743e-01 1.537947e-01 1.518499e-01 
36 505 1.533471e-01 0 0 1.524631e-01 1.477676e-01 1.497256e-01 1.522087e-01 1.482696e-01 1.521100e-01 1.503179e-01 1.500918e-01 1.481186e-01 1.486917e-01 1.485039e-01 1.521780e-01 1.511870e-01 1.484927e-01 1.483164e-01 1.510727e-01 1.522765e-01 1.512144e-01 1.495279e-01 1.509502e-01 1.486882e-01 1.519657e-01 1.484106e-01 1.505884e-01 1.490476e-01 1.524160e-01 1.490771e-01 1.521139e-01 1.469586e-01 1.501828e-01 1.530098e-01 1.484536e-01 1.525982e-01 1.512714e-01 
37 519 1.566718e-01 0 0 1.556049e-01 1.509162e-01 1.526402e-01 1.560543e-01 1.515636e-01 1.555315e-01 1.537325e-01 1.530658e-01 1.512708e-01 1.517525e-01 1.516676e-01 1.554701e-01 1.542560e-01 1.516087e-01 1.518718e-01 1.539554e-01 1.555851e-01 1.547269e-01 1.529362e-01 1.540403e-01 1.530609e-01 1.551567e-01 1.513451e-01 1.538146e-01 1.522042e-01 1.567490e-01 1.521072e-01 1.552545e-01 1.498853e-01 1.536689e-01 1.565712e-01 1.518028e-01 1.558861e-01 1.544749e-01 
38 533 1.544104e-01 0 0 1.534944e-01 1.485836e-01 1.501210e-01 1.536547e-01 1.492746e-01 1.532385e-01 1.514764e-01 1.508652e-01 1.490087e-01 1.495107e-01 1.493086e-01 1.532387e-01 1.518112e-01 1.493583e-01 1.495636e-01 1.514388e-01 1.530403e-01 1.527165e-01 1.504559e-01 1.516161e-01 1.507868e-01 1.527062e-01 1.491087e-01 1.516985e-01 1.497685e-01 1.547345e-01 1.497192e-01 1.527510e-01 1.474318e-01 1.513975e-01 1.548297e-01 1.497565e-01 1.544058e-01 1.520183e-01 
39 547 1.505181e-01 0 0 1.495506e-01 1.445009e-01 1.460784e-01 1.505515e-01 1.456945e-01 1.491351e-01 1.474923e-01 1.470257e-01 1.451017e-01 1.456552e-01 1.452753e-01 1.493113e-01 1.479551e-01 1.456709e-01 1.458457e-01 1.476125e-01 1.488319e-01 1.490158e-01 1.463522e-01 1.476344e-01 1.471212e-01 1.488126e-01 1.451192e-01 1.477523e-01 1.457796e-01 1.508796e-01 1.457682e-01 1.485493e-01 1.434862e-01 1.477406e-01 1.510581e-01 1.457273e-01 1.503378e-01 1.483287e-01 
40 561 2.052532e-01 0 0 2.037573e-01 1.971696e-01 1.988256e-01 2.056237e-01 1.983393e-01 2.031947e-01 2.011171e-01 2.001453e-01 1.976322e-01 1.988852e-01 1.976007e-01 2.037753e-01 2.014235e-01 1.983067e-01 1.986770e-01 2.009467e-01 2.030332e-01 2.034380e-01 1.994550e-01 2.010765e-01 2.001354e-01 2.025328e-01 1.985354e-01 2.011041e-01 1.984046e-01 2.056275e-01 1.985627e-01 2.029362e-01 1.957282e-01 2.012845e-01 2.066889e-01 1.984055e-01 2.047320e-01 2.022758e-01 
41 575 1.972712e-01 0 0 1.955570e-01 1.893760e-01 1.906733e-01 1.975038e-01 1.902711e-01 1.950791e-01 1.931752e-01 1.921185e-01 1.895807e-01 1.907409e-01 1.898991e-01 1.955941e-01 1.933062e-01 1.903340e-01 1.907685e-01 1.927322e-01 1.950130e-01 1.950718e-01 1.918507e-01 1.929771e-01 1.920181e-01 1.945898e-01 1.908616e-01 1.930809e-01 1.906591e-01 1.976427e-01 1.906258e-01 1.949302e-01 1.884968e-01 1.935051e-01 1.990032e-01 1.903556e-01 1.964007e-01 1.941779e-01 
42 589 1.917805e-01 0 0 1.900179e-01 1.844843e-01 1.851586e-01 1.916919e-01 1.845699e-01 1.891754e-01 1.875616e-01 1.864437e-01 1.840218e-01 1.853498e-01 1.841762e-01 1.899733e-01 1.875573e-01 1.850844e-01 1.853761e-01 1.873323e-01 1.893336e-01 1.896511e-01 1.861336e-01 1.873222e-01 1.872972e-01 1.888722e-01 1.855774e-01 1.873014e-01 1.849943e-01 1.922419e-01 1.854374e-01 1.899650e-01 1.831437e-01 1.877720e-01 1.935511e-01 1.849184e-01 1.906115e-01 1.888101e-01 
43 603 1.872166e-01 0 0 1.861108e-01 1.800606e-01 1.805692e-01 1.868738e-01 1.801784e-01 1.842860e-01 1.827798e-01 1.816952e-01 1.793359e-01 1.807743e-01 1.798784e-01 1.852968e-01 1.828699e-01 1.803828e-01 1.805890e-01 1.826319e-01 1.847205e-01 1.847746e-01 1.815233e-01 1.825241e-01 1.825021e-01 1.840809e-01 1.810658e-01 1.826893e-01 1.811041e-01 1.873422e-01 1.809958e-01 1.856269e-01 1.786762e-01 1.831599e-01 1.886868e-01 1.801759e-01 1.858594e-01 1.841478e-01 
44 617 1.824390e-01 0 0 1.821188e-01 1.753398e-01 1.759170e-01 1.818149e-01 1.752548e-01 1.792974e-01 1.777574e-01 1.767966e-01 1.751071e-01 1.760487e-01 1.751297e-01 1.803617e-01 1.781319e-01 1.754468e-01 1.757513e-01 1.778371e-01 1.796516e-01 1.800977e-01 1.766227e-01 1.779994e-01 1.776595e-01 1.792132e-01 1.763511e-01 1.782425e-01 1.763911e-01 1.825568e-01 1.762969e-01 1.812607e-01 1.739875e-01 1.785376e-01 1.838441e-01 1.755233e-01 1.808609e-01 1.793262e-01 
45 631 1.782798e-01 0 0 1.781846e-01 1.709806e-01 1.716830e-01 1.774974e-01 1.709664e-01 1.750067e-01 1.742408e-01 1.725786e-01 1.711714e-01 1.717777e-01 1.709621e-01 1.761568e-01 1.737594e-01 1.710740e-01 1.715524e-01 1.735204e-01 1.752323e-01 1.758829e-01 1.728129e-01 1.739173e-01 1.736539e-01 1.748471e-01 1.727680e-01 1.741078e-01 1.720885e-01 1.783152e-01 1.723713e-01 1.774096e-01 1.697016e-01 1.742798e-01 1.801677e-01 1.713478e-01 1.765941e-01 1.749932e-01 
46 645 1.735913e-01 0 0 1.739268e-01 1.661604e-01 1.669040e-01 1.725624e-01 1.670190e-01 1.702933e-01 1.698491e-01 1.677687e-01 1.665121e-01 1.670253e-01 1.663632e-01 1.712561e-01 1.691795e-01 1.665058e-01 1.670079e-01 1.686689e-01 1.703400e-01 1.711176e-01 1.682454e-01 1.691963e-01 1.687436e-01 1.699092e-01 1.682207e-01 1.693676e-01 1.672280e-01 1.736274e-01 1.674299e-01 1.727274e-01 1.650886e-01 1.695221e-01 1.754058e-01 1.670176e-01 1.715890e-01 1.701259e-01 
47 659 2.294263e-01 0 0 2.301024e-01 2.194221e-01 2.203986e-01 2.283376e-01 2.206171e-01 2.245552e-01 2.243679e-01 2.213408e-01 2.197675e-01 2.204313e-01 2.197066e-01 2.258891e-01 2.233555e-01 2.199086e-01 2.207200e-01 2.225418e-01 2.250877e-01 2.257442e-01 2.221556e-01 2.234188e-01 2.226136e-01 2.248808e-01 2.220807e-01 2.237894e-01 2.207970e-01 2.294380e-01 2.210577e-01 2.281938e-01 2.178634e-01 2.236159e-01 2.322285e-01 2.204754e-01 2.265314e-01 2.247229e-01 
