%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213371, 2023/08/19 2:23:58.71)
216 3025  1.307763751106513155e+02 0 0 6.706921e-01 5.135115e-01 5.781732e-01 4.910501e-01 6.391048e-01 6.508835e-01 5.647829e-01 3.384611e-01 6.409348e-01 6.391318e-01 6.252596e-01 9.217167e-01 5.759173e-01 7.750332e-01 4.237519e-01 3.913199e-01 5.480739e-01 6.913645e-01 9.096274e-01 4.396138e-01 6.425307e-01 7.146210e-01 2.604856e-01 6.374849e-01 8.318951e-01 2.891921e-01 4.395126e-01 7.387483e-01 3.489719e-01 7.903105e-01 4.516318e-01 5.861614e-01 1.784116e-01 5.708504e-01 
217 3039  1.309279317865023700e+02 0 0 6.316820e-01 4.573337e-01 5.851369e-01 5.312261e-01 6.322297e-01 6.286935e-01 5.777068e-01 3.301068e-01 6.009046e-01 6.864903e-01 6.416085e-01 9.215184e-01 5.611651e-01 8.218053e-01 4.414137e-01 4.013982e-01 5.893159e-01 6.544988e-01 9.179850e-01 4.184692e-01 6.648960e-01 6.836199e-01 2.694846e-01 6.448057e-01 8.290456e-01 2.795529e-01 4.470602e-01 7.142771e-01 3.237966e-01 7.738190e-01 4.228029e-01 5.964670e-01 2.118098e-01 5.576334e-01 
218 3053  1.326000101298392337e+02 0 0 6.576439e-01 5.109247e-01 5.909475e-01 5.166034e-01 6.454822e-01 6.275438e-01 5.799538e-01 3.818515e-01 6.029929e-01 6.735365e-01 6.546242e-01 8.973714e-01 5.478681e-01 7.385045e-01 4.640146e-01 3.399560e-01 5.730932e-01 6.890824e-01 9.211595e-01 3.941617e-01 6.580719e-01 6.864771e-01 2.790161e-01 6.224362e-01 8.270802e-01 2.624438e-01 4.660367e-01 7.385497e-01 3.728933e-01 7.795707e-01 4.399624e-01 5.759594e-01 1.798787e-01 5.591552e-01 
219 3067  1.314001543683397699e+02 0 0 7.042477e-01 4.944467e-01 5.485933e-01 5.420095e-01 6.256494e-01 5.963833e-01 5.631577e-01 3.913302e-01 5.820418e-01 6.717137e-01 6.278293e-01 9.082958e-01 5.365728e-01 7.633891e-01 4.371817e-01 3.874549e-01 5.746520e-01 6.701053e-01 9.605596e-01 4.350328e-01 6.645977e-01 6.886375e-01 2.645047e-01 6.683970e-01 8.415927e-01 2.607067e-01 4.683310e-01 7.425144e-01 3.735399e-01 7.803581e-01 4.525212e-01 5.863773e-01 2.000333e-01 5.353726e-01 
220 3081  1.320096230212523096e+02 0 0 6.775611e-01 4.998844e-01 5.922340e-01 4.953284e-01 6.127259e-01 6.228976e-01 6.015235e-01 3.726284e-01 5.957744e-01 6.634522e-01 6.375034e-01 8.751145e-01 5.546513e-01 7.120324e-01 4.313220e-01 3.861820e-01 6.027802e-01 7.030655e-01 9.204062e-01 4.086303e-01 6.591626e-01 7.263288e-01 2.684240e-01 6.949417e-01 8.524286e-01 2.685591e-01 5.051585e-01 7.462895e-01 3.795251e-01 8.150612e-01 4.650053e-01 5.715798e-01 1.765043e-01 5.268822e-01 
221 3095  1.325341222460232871e+02 0 0 6.311108e-01 4.713390e-01 5.788159e-01 5.202506e-01 6.411176e-01 6.173592e-01 5.517200e-01 3.688154e-01 5.844436e-01 6.988121e-01 6.400868e-01 8.754730e-01 5.651735e-01 7.541110e-01 4.661846e-01 4.063230e-01 5.672680e-01 7.191986e-01 9.016888e-01 3.856157e-01 6.090500e-01 7.127297e-01 2.623723e-01 7.044861e-01 8.476073e-01 2.696777e-01 4.566717e-01 6.899593e-01 3.746733e-01 8.324109e-01 4.535130e-01 5.980048e-01 1.656381e-01 5.658197e-01 
222 3109  1.316312594717620925e+02 0 0 6.697156e-01 5.239115e-01 5.556954e-01 5.168072e-01 6.223157e-01 6.129985e-01 5.669350e-01 3.648856e-01 5.956735e-01 6.704874e-01 6.308657e-01 8.634239e-01 5.898124e-01 7.563558e-01 4.458108e-01 4.453961e-01 5.508015e-01 6.966689e-01 9.171732e-01 4.204621e-01 6.397036e-01 7.005890e-01 2.725782e-01 6.582922e-01 8.209641e-01 2.480295e-01 5.010976e-01 7.152529e-01 3.706545e-01 8.080891e-01 4.565474e-01 5.965645e-01 1.679098e-01 5.445767e-01 
223 3123  1.316959135617105687e+02 0 0 6.156036e-01 5.118858e-01 5.649486e-01 4.806005e-01 6.373919e-01 6.275013e-01 5.457995e-01 3.691706e-01 6.323402e-01 6.600270e-01 6.333225e-01 8.771783e-01 5.363367e-01 7.678115e-01 4.327549e-01 4.429370e-01 5.529919e-01 7.074290e-01 9.172313e-01 4.238332e-01 6.486029e-01 7.507995e-01 2.783350e-01 6.531605e-01 8.099485e-01 2.794593e-01 5.123485e-01 7.183139e-01 3.606679e-01 8.009921e-01 4.627072e-01 5.790378e-01 1.805734e-01 5.370706e-01 
224 3137  1.304484990193771807e+02 0 0 6.815085e-01 4.728597e-01 5.509570e-01 5.112727e-01 6.124069e-01 6.256044e-01 5.657731e-01 3.815401e-01 5.818773e-01 6.348167e-01 6.123112e-01 8.797853e-01 5.686389e-01 7.549752e-01 4.282375e-01 4.151003e-01 5.864294e-01 6.939759e-01 8.883657e-01 4.257253e-01 6.515703e-01 7.387519e-01 2.791295e-01 6.531438e-01 8.184396e-01 2.508091e-01 5.026329e-01 7.185528e-01 3.759786e-01 8.244759e-01 4.654360e-01 5.655712e-01 1.694638e-01 5.601026e-01 
225 3151  1.311839897516530300e+02 0 0 6.995844e-01 4.815921e-01 5.420566e-01 4.965728e-01 6.406167e-01 6.335725e-01 5.705627e-01 3.717798e-01 5.880022e-01 6.368150e-01 6.399958e-01 8.562085e-01 5.674756e-01 7.334281e-01 4.543833e-01 4.464594e-01 5.907023e-01 6.907665e-01 8.873162e-01 4.382152e-01 6.731639e-01 7.417660e-01 2.767520e-01 6.281605e-01 8.070264e-01 2.671162e-01 5.164545e-01 7.420244e-01 3.738823e-01 8.507207e-01 4.544293e-01 5.513779e-01 1.829126e-01 5.645346e-01 
226 3165  1.301034773078195599e+02 0 0 6.736918e-01 4.965466e-01 5.682517e-01 5.051686e-01 6.261935e-01 6.632758e-01 5.760397e-01 3.573082e-01 5.805535e-01 6.827857e-01 6.197121e-01 8.414564e-01 5.611249e-01 7.620324e-01 4.198855e-01 4.493553e-01 5.578972e-01 7.129069e-01 8.829452e-01 4.634330e-01 6.783985e-01 7.317815e-01 2.684021e-01 6.726857e-01 8.274827e-01 2.968136e-01 4.942154e-01 6.965322e-01 3.883043e-01 8.331592e-01 4.691072e-01 5.854388e-01 1.632278e-01 5.461924e-01 
227 3179  1.313098514947230058e+02 0 0 6.532747e-01 5.065819e-01 5.485247e-01 5.196426e-01 6.383877e-01 6.918218e-01 5.820211e-01 3.606416e-01 5.749637e-01 6.712931e-01 6.373987e-01 8.238657e-01 5.867559e-01 7.620033e-01 4.420136e-01 4.548686e-01 5.744033e-01 7.254766e-01 9.137329e-01 4.266310e-01 6.387380e-01 7.332503e-01 2.549105e-01 6.848333e-01 8.121233e-01 2.458728e-01 4.940767e-01 7.130443e-01 3.734419e-01 8.308573e-01 4.476374e-01 6.121195e-01 1.635651e-01 5.730482e-01 
228 3193  1.308394530730398628e+02 0 0 6.803690e-01 5.031420e-01 5.762614e-01 5.008654e-01 6.340076e-01 6.371865e-01 5.789258e-01 3.398702e-01 5.933443e-01 6.727566e-01 6.107124e-01 8.613277e-01 5.847716e-01 7.739711e-01 4.216596e-01 4.966466e-01 5.537711e-01 6.844051e-01 8.837551e-01 4.471893e-01 6.039717e-01 7.256042e-01 2.863651e-01 6.402060e-01 7.921313e-01 2.190402e-01 4.795784e-01 6.442067e-01 3.569448e-01 8.492769e-01 4.781938e-01 5.755325e-01 1.612733e-01 5.727149e-01 
229 3207  1.292334829709347446e+02 0 0 6.896467e-01 5.152039e-01 5.550387e-01 5.232340e-01 6.328689e-01 6.718248e-01 5.452795e-01 3.251433e-01 6.024363e-01 6.770104e-01 6.170945e-01 8.312172e-01 5.627711e-01 7.514115e-01 4.224162e-01 4.667315e-01 5.671191e-01 6.868786e-01 8.752647e-01 4.385549e-01 6.390062e-01 7.531458e-01 2.837463e-01 6.368897e-01 7.841228e-01 2.565421e-01 4.581497e-01 7.043925e-01 3.999348e-01 8.775827e-01 4.725221e-01 5.650473e-01 1.612080e-01 5.501103e-01 
230 3221  1.300153669852955147e+02 0 0 6.791124e-01 4.729657e-01 5.536375e-01 5.388040e-01 6.084316e-01 6.389906e-01 5.560001e-01 3.401799e-01 5.863450e-01 6.726640e-01 6.204620e-01 8.198154e-01 5.500741e-01 7.552993e-01 4.577486e-01 4.612784e-01 5.705012e-01 7.227009e-01 8.664539e-01 4.158503e-01 6.417921e-01 7.110816e-01 2.815889e-01 6.553978e-01 8.087166e-01 2.566248e-01 4.557204e-01 6.927788e-01 3.959580e-01 8.813953e-01 4.913266e-01 5.759613e-01 1.716170e-01 5.376270e-01 
231 3235  1.292086241890484359e+02 0 0 6.911882e-01 4.987157e-01 5.254891e-01 5.250810e-01 6.162191e-01 6.452458e-01 5.787023e-01 3.381027e-01 6.131545e-01 6.627701e-01 6.059369e-01 8.363503e-01 5.630556e-01 7.590212e-01 4.064791e-01 4.948236e-01 5.505766e-01 6.776966e-01 9.134603e-01 4.030116e-01 6.189663e-01 7.157796e-01 2.547455e-01 6.238069e-01 8.051979e-01 2.101478e-01 4.768873e-01 6.990322e-01 3.729454e-01 8.804283e-01 4.683760e-01 5.865644e-01 1.654682e-01 5.492547e-01 
232 3249  1.296467742161791818e+02 0 0 6.952694e-01 5.004402e-01 5.580927e-01 5.264248e-01 6.237884e-01 6.418585e-01 5.367289e-01 3.373452e-01 6.030347e-01 6.241183e-01 6.174433e-01 8.176663e-01 5.680568e-01 7.594879e-01 4.722336e-01 4.562777e-01 5.894155e-01 7.215394e-01 8.675930e-01 4.031528e-01 6.466758e-01 7.056728e-01 2.700394e-01 6.139050e-01 7.682750e-01 2.337101e-01 4.596809e-01 6.985950e-01 3.762061e-01 8.889003e-01 4.687368e-01 5.679053e-01 1.556188e-01 5.374754e-01 
233 3263  1.289550417000187110e+02 0 0 6.818162e-01 5.283523e-01 5.525454e-01 5.428283e-01 6.504013e-01 6.631437e-01 5.113930e-01 3.592018e-01 5.931122e-01 6.403291e-01 6.052837e-01 8.144017e-01 5.658165e-01 7.644460e-01 4.588498e-01 4.590248e-01 5.581207e-01 7.114160e-01 8.772498e-01 3.978677e-01 6.147504e-01 6.873179e-01 2.668924e-01 6.560235e-01 7.841461e-01 2.653629e-01 4.757966e-01 6.741388e-01 3.895683e-01 8.702692e-01 5.099869e-01 5.608568e-01 1.757423e-01 5.460477e-01 
234 3277  1.297691905426182188e+02 0 0 6.573470e-01 5.398389e-01 5.554898e-01 5.654932e-01 6.367829e-01 6.482378e-01 5.484122e-01 3.503342e-01 6.273187e-01 6.501143e-01 6.153304e-01 8.401570e-01 5.880961e-01 7.898509e-01 4.272477e-01 4.535979e-01 5.425454e-01 7.050247e-01 8.656062e-01 4.195337e-01 5.955883e-01 7.189300e-01 2.914694e-01 6.583681e-01 7.708160e-01 2.303754e-01 4.950253e-01 6.614855e-01 3.842084e-01 8.414611e-01 4.878819e-01 5.453002e-01 2.000897e-01 5.504465e-01 
235 3291  1.298276997913581283e+02 0 0 6.821670e-01 5.304499e-01 5.467767e-01 5.695209e-01 6.425889e-01 6.524772e-01 5.227537e-01 3.559806e-01 6.059170e-01 6.415941e-01 6.030588e-01 7.935458e-01 5.633021e-01 7.795954e-01 4.311758e-01 4.898224e-01 5.138370e-01 7.215488e-01 8.972683e-01 4.189523e-01 6.255832e-01 7.120466e-01 2.919655e-01 6.713108e-01 7.846942e-01 2.222763e-01 5.010465e-01 6.678921e-01 3.742283e-01 8.674281e-01 4.996020e-01 5.652610e-01 1.920548e-01 5.421301e-01 
236 3305  1.300599614830323105e+02 0 0 6.595304e-01 5.339816e-01 5.624551e-01 5.910150e-01 6.573487e-01 6.379054e-01 5.147666e-01 3.493518e-01 6.193002e-01 6.622523e-01 6.045283e-01 8.208631e-01 5.722379e-01 7.817879e-01 4.339370e-01 4.759152e-01 5.420606e-01 7.391072e-01 8.992003e-01 4.353875e-01 6.402272e-01 7.324390e-01 2.928141e-01 6.873442e-01 7.942232e-01 2.810716e-01 5.042414e-01 6.600875e-01 3.505891e-01 8.506507e-01 4.761134e-01 5.475356e-01 1.949043e-01 5.553388e-01 
237 3319  1.294700270005129425e+02 0 0 6.751841e-01 5.170522e-01 5.651723e-01 5.632419e-01 6.408216e-01 6.588781e-01 5.142926e-01 3.431043e-01 6.236472e-01 6.435126e-01 5.873144e-01 8.129785e-01 5.819872e-01 7.818659e-01 4.572290e-01 4.657959e-01 5.179854e-01 6.811163e-01 8.720648e-01 4.479618e-01 6.213189e-01 7.291022e-01 3.217307e-01 6.651406e-01 7.901387e-01 2.455378e-01 5.147204e-01 6.813909e-01 3.778229e-01 8.393880e-01 5.062145e-01 5.597306e-01 1.679706e-01 5.476943e-01 
238 3333  1.293813983473326630e+02 0 0 6.802019e-01 5.566839e-01 5.500158e-01 5.845279e-01 6.246991e-01 6.679378e-01 5.027169e-01 3.523038e-01 6.192127e-01 6.763507e-01 6.015470e-01 8.207257e-01 5.762039e-01 7.897242e-01 4.338124e-01 5.199150e-01 5.267969e-01 7.248618e-01 8.935281e-01 4.321009e-01 6.371406e-01 7.634307e-01 3.104720e-01 6.958759e-01 7.906014e-01 2.750544e-01 4.726297e-01 6.924663e-01 3.630064e-01 8.635320e-01 4.800920e-01 5.424542e-01 1.670002e-01 5.269121e-01 
239 3347  1.297044682603029173e+02 0 0 6.616872e-01 5.713924e-01 5.758929e-01 5.906594e-01 6.526997e-01 6.763702e-01 4.899698e-01 3.279763e-01 6.220565e-01 6.718030e-01 6.108639e-01 8.141881e-01 5.941866e-01 8.158489e-01 4.807561e-01 4.919930e-01 5.479843e-01 7.188066e-01 8.772335e-01 4.297089e-01 6.332447e-01 7.353827e-01 3.326242e-01 7.056979e-01 7.891331e-01 2.535549e-01 4.716683e-01 6.837820e-01 3.915938e-01 8.661419e-01 4.802603e-01 5.631469e-01 1.564258e-01 5.520397e-01 
240 3361  1.291847786900094945e+02 0 0 6.786953e-01 5.621227e-01 5.598493e-01 5.545501e-01 6.562871e-01 6.365885e-01 5.487685e-01 3.440713e-01 6.386318e-01 6.588122e-01 6.036049e-01 8.111606e-01 5.957196e-01 7.790413e-01 5.125041e-01 4.760476e-01 5.259133e-01 6.978192e-01 8.674053e-01 4.240703e-01 6.415273e-01 7.207239e-01 3.152296e-01 6.569099e-01 7.648604e-01 2.437080e-01 5.046047e-01 6.912323e-01 4.013719e-01 8.522240e-01 4.713618e-01 5.729398e-01 1.864764e-01 5.418584e-01 
241 3375  1.302733521779242665e+02 0 0 6.820020e-01 5.296828e-01 5.158592e-01 5.606259e-01 6.489664e-01 6.702292e-01 5.372354e-01 3.513735e-01 6.246671e-01 6.854914e-01 6.065688e-01 8.175280e-01 5.856007e-01 8.008536e-01 4.654584e-01 4.659525e-01 5.401841e-01 6.597997e-01 8.805356e-01 4.297593e-01 6.230368e-01 7.408608e-01 3.063443e-01 6.605099e-01 7.830009e-01 2.535055e-01 4.732852e-01 6.915105e-01 3.795583e-01 8.551608e-01 5.032471e-01 5.819950e-01 1.632673e-01 5.457846e-01 
242 3389  1.296765395322893824e+02 0 0 6.873153e-01 5.411900e-01 5.166732e-01 5.727887e-01 6.286605e-01 6.482984e-01 5.107105e-01 3.805559e-01 6.331703e-01 6.971310e-01 5.929685e-01 8.174718e-01 5.898990e-01 8.133409e-01 4.815189e-01 4.711109e-01 5.195283e-01 6.906795e-01 8.894671e-01 4.173609e-01 6.240022e-01 7.287019e-01 2.891923e-01 6.573761e-01 7.476006e-01 2.682287e-01 5.090824e-01 7.011752e-01 3.779037e-01 8.499139e-01 4.696993e-01 5.678973e-01 1.334007e-01 5.504791e-01 
243 3403  1.298485560007399897e+02 0 0 6.535056e-01 5.178716e-01 5.352863e-01 5.672217e-01 6.148267e-01 6.684205e-01 5.203509e-01 3.377133e-01 6.570415e-01 7.024641e-01 6.104236e-01 8.132436e-01 5.763796e-01 7.914934e-01 4.811925e-01 4.449375e-01 5.250706e-01 6.961305e-01 8.843562e-01 4.109786e-01 6.595811e-01 7.280462e-01 3.107827e-01 6.492086e-01 7.407433e-01 2.864440e-01 4.766352e-01 6.605192e-01 3.931660e-01 8.388720e-01 4.947684e-01 5.598855e-01 1.415436e-01 5.418408e-01 
244 3417  1.289534991975409923e+02 0 0 6.821307e-01 4.947140e-01 5.240743e-01 5.435171e-01 6.261216e-01 6.674198e-01 5.296859e-01 3.543575e-01 6.301073e-01 6.786944e-01 5.928637e-01 8.260333e-01 5.942402e-01 7.818565e-01 5.033061e-01 4.779269e-01 5.519862e-01 6.745251e-01 8.876709e-01 4.489374e-01 6.389607e-01 7.153278e-01 3.046476e-01 6.451312e-01 7.674102e-01 2.713082e-01 5.010651e-01 7.077479e-01 3.917779e-01 8.632461e-01 5.121323e-01 5.451128e-01 1.359809e-01 5.433870e-01 
245 3431  1.287044876595134610e+02 0 0 6.977767e-01 5.227796e-01 5.177806e-01 5.246618e-01 6.324170e-01 6.817145e-01 5.218480e-01 3.689089e-01 6.701874e-01 6.821767e-01 5.978697e-01 8.067726e-01 5.620397e-01 7.770691e-01 4.502296e-01 4.695142e-01 5.596111e-01 7.000330e-01 8.951896e-01 4.812023e-01 6.064174e-01 6.956138e-01 2.780050e-01 6.908078e-01 7.849787e-01 2.999842e-01 5.100004e-01 6.809811e-01 3.946516e-01 8.243740e-01 5.134146e-01 5.658314e-01 1.518426e-01 5.561267e-01 
246 3445  1.281547555992772516e+02 0 0 6.896521e-01 5.416737e-01 5.359617e-01 5.251943e-01 6.285322e-01 6.798524e-01 5.057921e-01 3.402397e-01 6.702116e-01 6.793076e-01 5.938765e-01 7.924282e-01 5.689814e-01 7.884298e-01 4.852315e-01 5.001390e-01 5.572478e-01 7.026258e-01 8.676821e-01 4.502789e-01 6.242285e-01 7.253958e-01 2.907014e-01 6.670638e-01 7.415721e-01 2.579510e-01 5.137296e-01 7.060402e-01 3.783235e-01 8.200004e-01 5.389095e-01 5.425419e-01 1.434659e-01 5.629615e-01 
247 3459  1.285368637108302323e+02 0 0 6.939851e-01 5.513228e-01 5.119207e-01 5.585882e-01 6.348503e-01 6.581740e-01 5.116382e-01 3.438752e-01 6.602083e-01 6.953485e-01 5.805674e-01 8.138750e-01 5.614600e-01 7.671654e-01 4.975055e-01 4.950349e-01 5.419914e-01 6.967507e-01 8.964452e-01 4.524932e-01 5.988429e-01 7.263826e-01 2.706063e-01 6.502355e-01 7.508834e-01 2.613320e-01 5.059917e-01 6.971340e-01 3.759846e-01 8.356353e-01 5.118359e-01 5.645783e-01 1.405595e-01 5.411133e-01 
248 3473  1.280287630355953183e+02 0 0 6.736765e-01 5.689922e-01 5.213530e-01 5.573346e-01 6.374691e-01 6.831136e-01 4.567525e-01 3.640789e-01 6.611468e-01 7.072874e-01 5.880321e-01 7.973761e-01 5.583819e-01 8.015893e-01 4.874751e-01 4.799042e-01 5.661372e-01 6.853701e-01 8.884117e-01 4.498318e-01 6.347259e-01 7.486211e-01 2.714714e-01 7.146048e-01 7.656128e-01 2.588173e-01 5.126482e-01 7.021820e-01 3.831973e-01 8.245477e-01 4.978270e-01 5.789013e-01 1.651132e-01 5.506227e-01 
249 3487  1.286617592603857645e+02 0 0 6.816840e-01 5.616779e-01 5.095050e-01 5.066589e-01 6.402822e-01 6.640190e-01 4.912542e-01 3.480163e-01 6.467513e-01 7.148725e-01 5.745066e-01 8.215052e-01 5.663698e-01 8.114429e-01 4.538694e-01 4.863775e-01 5.482428e-01 6.445540e-01 8.942612e-01 4.636767e-01 6.202331e-01 7.174554e-01 2.817547e-01 6.825000e-01 7.241293e-01 2.873821e-01 5.069926e-01 7.232541e-01 3.913979e-01 8.313929e-01 5.025098e-01 5.545635e-01 1.666827e-01 5.377105e-01 
250 3501  1.290740673098771367e+02 0 0 6.545882e-01 5.860418e-01 5.170666e-01 5.330903e-01 6.432032e-01 6.824245e-01 4.794628e-01 3.443777e-01 6.678651e-01 7.186100e-01 5.744439e-01 8.002474e-01 5.577831e-01 8.164503e-01 4.621936e-01 4.693656e-01 5.274257e-01 6.772485e-01 8.923181e-01 4.560308e-01 6.115686e-01 7.257562e-01 2.649029e-01 6.824800e-01 7.368238e-01 2.639066e-01 5.157203e-01 7.100011e-01 3.705805e-01 8.400224e-01 5.268939e-01 5.638282e-01 1.540221e-01 5.788204e-01 
251 3515  1.293530043725987753e+02 0 0 6.626864e-01 5.946069e-01 5.100763e-01 5.527657e-01 6.284752e-01 6.718767e-01 4.466715e-01 3.529388e-01 6.577529e-01 7.027101e-01 5.674339e-01 7.947998e-01 5.738684e-01 8.382724e-01 4.535561e-01 5.077980e-01 5.374723e-01 6.601754e-01 8.871751e-01 4.500288e-01 6.108647e-01 7.149156e-01 2.898415e-01 7.172098e-01 7.247952e-01 2.999825e-01 5.350753e-01 6.871332e-01 3.757476e-01 8.087634e-01 5.356253e-01 5.638480e-01 1.421874e-01 5.574356e-01 
252 3529  1.277614283151925179e+02 0 0 6.952506e-01 6.029321e-01 5.231892e-01 5.673290e-01 6.376900e-01 7.077560e-01 4.757215e-01 3.726643e-01 7.040866e-01 7.154676e-01 5.863242e-01 7.906791e-01 5.732769e-01 8.064977e-01 4.776608e-01 4.995752e-01 5.773209e-01 6.815464e-01 8.713464e-01 4.304162e-01 5.771945e-01 7.496911e-01 2.964291e-01 7.231562e-01 7.551714e-01 3.118481e-01 5.180264e-01 6.569800e-01 3.830675e-01 8.211069e-01 5.123407e-01 5.561889e-01 1.397852e-01 5.551778e-01 
253 3543  1.279042733369508085e+02 0 0 6.872918e-01 5.626238e-01 5.343742e-01 5.407232e-01 6.244796e-01 6.992414e-01 4.577975e-01 3.639954e-01 6.917354e-01 7.166949e-01 5.959034e-01 7.991460e-01 5.595310e-01 8.324044e-01 4.605906e-01 4.991189e-01 5.541317e-01 6.455978e-01 8.656784e-01 4.487629e-01 6.249367e-01 7.382572e-01 2.860089e-01 6.538705e-01 7.275195e-01 3.145339e-01 5.449338e-01 7.071338e-01 3.961109e-01 8.296439e-01 5.463784e-01 5.324541e-01 1.802252e-01 5.572783e-01 
254 3557  1.288000222556926246e+02 0 0 6.660623e-01 5.972754e-01 5.385162e-01 5.267060e-01 6.166895e-01 6.920098e-01 4.730340e-01 3.649090e-01 6.522941e-01 7.384175e-01 5.951172e-01 8.068455e-01 5.793007e-01 8.441636e-01 4.980245e-01 5.189092e-01 5.704072e-01 6.569117e-01 8.724627e-01 4.706642e-01 5.990608e-01 7.149872e-01 2.963345e-01 6.725058e-01 7.512755e-01 2.978956e-01 5.464268e-01 6.798524e-01 3.996234e-01 8.397805e-01 5.207949e-01 5.547416e-01 1.412814e-01 5.466559e-01 
255 3571  1.289052111165965755e+02 0 0 6.733739e-01 5.831773e-01 5.305049e-01 5.567906e-01 6.400532e-01 6.699778e-01 4.693226e-01 3.608750e-01 6.897981e-01 7.429313e-01 5.737879e-01 7.851074e-01 5.545313e-01 8.114625e-01 5.008603e-01 5.060652e-01 5.521332e-01 6.665536e-01 8.511027e-01 4.560127e-01 5.902213e-01 7.263970e-01 2.953720e-01 6.751612e-01 7.682212e-01 3.054410e-01 5.480695e-01 6.934734e-01 4.061036e-01 8.138330e-01 5.661490e-01 5.938144e-01 1.677845e-01 5.696131e-01 
256 3585  1.289163434645877828e+02 0 0 6.740779e-01 5.768977e-01 5.254273e-01 5.333678e-01 6.292787e-01 6.790495e-01 4.407150e-01 3.566637e-01 7.052609e-01 7.440358e-01 5.949400e-01 8.125591e-01 5.372388e-01 8.457155e-01 4.715627e-01 5.009012e-01 5.477667e-01 6.588788e-01 8.394312e-01 4.697977e-01 6.158146e-01 6.994874e-01 2.907619e-01 6.703267e-01 7.560836e-01 3.067912e-01 5.460025e-01 7.130271e-01 3.986180e-01 8.048223e-01 5.167114e-01 5.719826e-01 1.649062e-01 5.256901e-01 
257 3599  1.288154941496550521e+02 0 0 6.698293e-01 5.606924e-01 5.245125e-01 5.682829e-01 6.601101e-01 6.689738e-01 4.733493e-01 3.611230e-01 6.970493e-01 7.156160e-01 5.890192e-01 8.249297e-01 5.424144e-01 8.708935e-01 4.974720e-01 4.953511e-01 5.243426e-01 6.598756e-01 8.443972e-01 4.518781e-01 6.104696e-01 7.129595e-01 2.933543e-01 6.581450e-01 7.408007e-01 3.051394e-01 5.347428e-01 6.974860e-01 3.930438e-01 8.197298e-01 5.655266e-01 5.401810e-01 1.763333e-01 5.667918e-01 
258 3613  1.277516728407158553e+02 0 0 6.683250e-01 6.058446e-01 5.357571e-01 5.460692e-01 6.234250e-01 7.094217e-01 4.649499e-01 3.808374e-01 7.008370e-01 7.152074e-01 5.985395e-01 8.014342e-01 5.664479e-01 8.662165e-01 4.693414e-01 4.901167e-01 5.578312e-01 6.843143e-01 8.356983e-01 4.363336e-01 6.430019e-01 7.080035e-01 3.039901e-01 6.908423e-01 7.471585e-01 2.886310e-01 5.501880e-01 6.922801e-01 4.034839e-01 8.256275e-01 5.275333e-01 5.445183e-01 1.469105e-01 5.619303e-01 
259 3627  1.278346191728556960e+02 0 0 6.968239e-01 5.896866e-01 5.117111e-01 5.399499e-01 6.330267e-01 6.714242e-01 4.508830e-01 3.634014e-01 6.856040e-01 7.057820e-01 6.054609e-01 7.804307e-01 5.281430e-01 8.563699e-01 4.893685e-01 4.951748e-01 5.447282e-01 6.803110e-01 8.011714e-01 4.516678e-01 6.490960e-01 7.328739e-01 3.309970e-01 6.567921e-01 7.396819e-01 3.103517e-01 5.451825e-01 6.968147e-01 4.250280e-01 8.223800e-01 5.206810e-01 5.510859e-01 1.728846e-01 5.602957e-01 
260 3641  1.283150314005317796e+02 0 0 6.869588e-01 5.891000e-01 5.313233e-01 5.770232e-01 6.412517e-01 7.081534e-01 4.584660e-01 3.559510e-01 6.691959e-01 7.128395e-01 5.981930e-01 8.005302e-01 5.360371e-01 8.623842e-01 4.626614e-01 5.100955e-01 5.618519e-01 6.726558e-01 7.844298e-01 4.440832e-01 6.425755e-01 7.254443e-01 3.188986e-01 6.744601e-01 7.619957e-01 3.090329e-01 5.249680e-01 7.024938e-01 4.142753e-01 8.188989e-01 5.367465e-01 5.454347e-01 1.311692e-01 6.008404e-01 
261 3655  1.288084818489198256e+02 0 0 6.686566e-01 5.623980e-01 5.420690e-01 5.754531e-01 6.312309e-01 6.742452e-01 4.609191e-01 3.664288e-01 6.696360e-01 6.998954e-01 6.020040e-01 8.005170e-01 5.614104e-01 8.554530e-01 4.791690e-01 4.952218e-01 5.529486e-01 6.644137e-01 8.071422e-01 4.340260e-01 6.643238e-01 7.403662e-01 3.079278e-01 6.921431e-01 7.437240e-01 3.014271e-01 5.305554e-01 6.785791e-01 3.986496e-01 8.106450e-01 5.169088e-01 5.348402e-01 1.366167e-01 5.790041e-01 
262 3669  1.281848992443379984e+02 0 0 6.729260e-01 5.551319e-01 5.218164e-01 5.783416e-01 6.294286e-01 6.734500e-01 4.789645e-01 3.576919e-01 6.820505e-01 7.337846e-01 6.116846e-01 7.886673e-01 5.531098e-01 8.687987e-01 4.723836e-01 4.884225e-01 5.666927e-01 6.681647e-01 7.453266e-01 4.396875e-01 6.748995e-01 7.267995e-01 3.369540e-01 7.032507e-01 7.681272e-01 3.036875e-01 5.127113e-01 7.075394e-01 4.008279e-01 8.230257e-01 5.099286e-01 5.511918e-01 1.406847e-01 5.655189e-01 
