%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213357, 2023/08/19 2:23:58.57)
12 169  1.000000000000000000e+05 0 0 6.978889e-01 5.358392e-01 8.986560e-01 3.469442e-01 -8.993383e-02 5.193660e-01 5.183050e-01 5.249666e-01 6.490119e-01 5.363609e-01 2.113339e-01 4.169744e-01 6.526067e-01 -1.279134e-01 1.055882e+00 1.240046e+00 6.732906e-01 2.376359e-01 2.775542e-01 -1.143257e-02 8.186929e-01 5.493331e-01 7.219348e-01 4.051552e-01 1.005382e+00 3.372725e-01 7.322766e-01 3.896516e-01 1.139184e+00 6.552310e-01 8.654114e-01 6.309397e-01 6.004758e-01 6.286615e-01 
13 183  1.000000000000000000e+05 0 0 3.110780e-01 2.951926e-01 9.425848e-01 3.471739e-01 4.073647e-01 5.946134e-01 2.875860e-01 4.027792e-01 8.513859e-01 2.797402e-01 1.733714e-01 -1.014129e-01 7.416373e-01 3.070540e-01 9.293876e-01 9.247414e-01 6.940977e-01 1.271646e-01 4.560584e-01 2.800736e-01 6.760193e-01 8.271223e-01 7.299948e-01 3.720674e-02 3.936415e-01 1.277397e-01 5.687940e-01 7.287353e-01 9.432776e-01 9.544994e-01 6.963408e-01 5.294557e-01 4.111580e-01 -4.112894e-02 
14 197  1.000000000000000000e+05 0 0 3.253947e-01 5.158337e-01 9.350064e-01 4.162041e-01 2.014661e-01 8.353882e-01 2.839374e-01 7.923389e-01 5.506432e-01 6.759105e-01 2.606339e-01 8.417786e-02 5.087106e-01 4.600851e-01 9.877955e-01 6.124699e-01 6.612403e-01 3.577005e-01 7.710420e-01 6.156357e-01 6.644368e-01 5.637371e-01 4.883136e-01 4.750956e-01 4.327584e-01 5.809650e-01 8.874568e-01 4.900045e-01 9.646162e-01 7.392555e-01 7.153350e-01 5.939569e-01 5.721970e-01 3.923363e-01 
15 211  1.000000000000000000e+05 0 0 -7.988531e-02 5.490235e-01 7.930312e-01 5.123067e-01 1.710454e-01 8.725281e-01 4.283486e-01 7.060248e-01 6.570117e-01 3.958210e-01 1.450968e-01 -6.203508e-02 2.110154e-01 8.788857e-02 1.033931e+00 7.699946e-01 6.639182e-01 1.994358e-01 6.455338e-01 4.053094e-01 6.161253e-01 5.179739e-01 6.588632e-01 3.397517e-01 3.783090e-01 3.641185e-01 7.779554e-01 3.858583e-01 7.472044e-01 9.970488e-01 8.412672e-01 2.994785e-01 6.395928e-01 3.239463e-01 
16 225  1.000000000000000000e+05 0 0 3.196453e-01 5.932164e-01 8.638464e-01 3.339228e-01 3.055639e-01 7.937438e-01 5.034825e-01 5.369957e-01 3.513186e-01 5.519072e-01 3.821036e-01 -1.506767e-02 5.105223e-01 1.140269e-01 1.147721e+00 4.570018e-01 9.246372e-01 5.041879e-01 8.538877e-01 5.783789e-01 8.707725e-01 2.625381e-01 5.258374e-01 5.812353e-01 5.250885e-01 4.699812e-01 5.521416e-01 4.372902e-01 5.979575e-01 1.000420e+00 5.105484e-01 3.751787e-01 7.896532e-01 1.884297e-01 
17 239  1.000000000000000000e+05 0 0 3.371053e-01 4.224331e-01 8.924542e-01 4.975457e-01 3.207258e-01 6.532291e-01 6.992505e-01 5.775264e-01 7.884744e-01 5.950010e-01 1.198635e-01 3.604488e-01 5.827353e-01 3.056767e-01 8.345809e-01 4.391316e-01 7.496772e-01 7.075443e-01 8.639573e-01 3.657559e-01 4.968116e-01 5.917121e-01 4.748946e-01 7.016669e-02 4.817178e-01 3.143007e-01 6.194787e-01 8.684012e-02 6.723619e-01 7.462960e-01 7.386962e-01 4.302333e-01 8.137380e-01 2.149984e-01 
18 253  1.000000000000000000e+05 0 0 2.095210e-01 3.854013e-01 7.298639e-01 2.834363e-01 4.225645e-01 8.043053e-01 9.510457e-01 5.804194e-01 8.556641e-01 6.089963e-01 2.142671e-01 5.462969e-01 7.092336e-01 8.821298e-02 8.502705e-01 5.356906e-01 6.473950e-01 5.003264e-01 6.861374e-01 6.374509e-01 4.622410e-01 3.196481e-01 5.204613e-01 2.475971e-02 1.436039e-01 6.488549e-01 5.114647e-01 3.783398e-01 6.965912e-01 7.797681e-01 8.080681e-01 5.744748e-02 6.098226e-01 2.097738e-01 
19 267  1.000000000000000000e+05 0 0 1.285367e-01 6.211688e-01 5.781880e-01 4.464872e-01 3.902869e-01 8.048173e-01 5.656433e-01 3.879309e-01 7.885739e-01 5.297759e-01 3.320173e-01 4.474572e-01 7.469795e-01 1.614128e-01 8.800670e-01 4.273785e-01 6.472343e-01 7.006517e-01 7.441771e-01 5.977091e-01 4.450415e-01 3.557389e-01 6.657903e-01 1.164924e-01 4.453469e-01 4.934082e-01 4.694374e-01 4.987408e-02 6.982672e-01 7.574114e-01 6.660157e-01 3.532460e-01 7.540196e-01 1.029383e-01 
20 281  1.000000000000000000e+05 0 0 -7.004591e-02 7.448113e-01 6.127239e-01 1.692365e-01 2.534241e-01 7.135656e-01 4.576919e-01 6.572064e-01 8.753069e-01 4.777564e-01 5.977853e-01 4.259347e-01 8.821406e-01 2.305016e-01 9.656649e-01 5.962507e-01 5.802065e-01 5.723108e-01 8.911303e-01 4.372939e-01 4.084138e-01 4.069569e-01 3.559344e-01 -1.976430e-01 7.291932e-01 3.633799e-01 4.565795e-01 2.848497e-01 5.782625e-01 7.901201e-01 6.893775e-01 1.017554e-01 8.139492e-01 1.565289e-01 
21 295  1.000000000000000000e+05 0 0 1.815018e-01 6.222859e-01 6.620220e-01 6.890706e-01 2.914395e-01 8.370315e-01 6.252085e-01 3.578029e-01 6.872896e-01 5.416683e-01 5.782974e-01 4.827684e-01 9.676571e-01 2.962374e-01 9.336664e-01 3.621100e-01 7.940300e-01 4.293933e-01 5.567381e-01 4.773832e-01 7.237418e-01 4.235522e-01 4.350780e-01 1.104145e-01 3.514820e-01 6.594930e-01 2.293812e-01 8.473902e-02 4.486371e-01 2.234249e-01 7.723981e-01 -6.737645e-02 6.003799e-01 3.564695e-01 
22 309  1.000000000000000000e+05 0 0 5.103760e-02 4.411815e-01 7.303877e-01 4.679718e-01 6.564377e-01 7.230402e-01 5.441752e-01 3.377066e-01 8.271513e-01 4.982049e-01 2.538410e-01 5.062496e-01 8.641375e-01 1.548365e-01 6.640966e-01 7.740263e-01 6.325379e-01 2.486794e-01 6.393910e-01 4.320623e-01 2.646919e-01 5.872056e-01 7.841304e-01 1.250074e-01 6.735233e-01 5.001435e-01 7.505351e-01 6.396685e-02 7.588712e-01 6.038924e-01 6.518966e-01 2.821323e-01 7.076294e-01 1.101689e-01 
23 323  1.000000000000000000e+05 0 0 -2.046778e-02 4.901961e-01 7.369961e-01 3.365904e-01 7.034482e-01 7.898861e-01 6.092944e-01 2.640172e-01 8.170084e-01 4.346957e-01 3.637442e-01 7.151865e-01 7.991610e-01 3.439349e-01 6.765978e-01 7.185322e-01 6.143164e-01 4.279114e-01 6.570950e-01 2.180666e-01 4.169577e-01 4.261754e-01 5.843271e-01 3.673104e-01 5.782190e-01 6.014200e-01 5.377409e-01 9.485261e-02 7.093622e-01 5.613038e-01 7.359858e-01 2.240885e-01 7.630566e-01 -1.540732e-01 
24 337  1.000000000000000000e+05 0 0 1.496994e-01 5.248886e-01 9.372783e-01 3.814467e-01 3.325446e-01 5.601928e-01 7.005891e-01 3.812570e-01 1.003163e+00 7.321623e-01 1.746964e-01 7.046671e-01 6.312688e-01 5.533241e-02 8.139053e-01 9.075081e-01 6.106448e-01 4.225662e-01 6.838142e-01 4.356059e-01 5.615018e-01 4.123521e-01 7.147205e-01 -5.428757e-02 4.202140e-01 7.294408e-01 5.306270e-01 1.154888e-01 7.225914e-01 7.028215e-01 8.247826e-01 2.543533e-01 7.438546e-01 4.901075e-01 
25 351  1.000000000000000000e+05 0 0 -2.723400e-02 9.171720e-01 7.131651e-01 2.334944e-01 -9.945019e-02 4.057934e-01 7.358924e-01 2.569706e-01 9.860779e-01 4.094486e-01 1.253237e-02 3.351909e-01 5.330359e-01 -1.203614e-01 4.366420e-01 6.101409e-01 6.049214e-01 6.915604e-01 7.460112e-01 3.870987e-01 8.331288e-01 3.458460e-01 9.008357e-01 4.819381e-02 3.722661e-01 9.102750e-01 5.060960e-01 3.531991e-01 5.768470e-01 5.190775e-01 6.783616e-01 8.629239e-01 5.684564e-01 1.657414e-01 
26 365  1.710718963004236912e+03 0 0 2.098351e-01 6.757321e-01 9.411380e-01 1.867169e-01 8.489130e-01 7.179030e-01 6.294232e-01 4.272492e-01 7.171171e-01 5.401877e-01 4.077322e-01 8.203118e-01 4.847389e-01 7.668529e-01 8.248112e-01 3.821818e-01 4.645670e-02 4.130838e-01 8.857657e-01 5.547379e-01 5.969342e-01 5.277014e-01 8.673472e-01 4.155627e-01 2.744190e-01 6.926443e-01 7.864989e-01 3.262632e-01 6.921609e-01 8.882613e-01 9.200053e-01 6.775532e-01 9.824157e-01 4.580888e-01 
27 379  3.908725291188891902e+02 0 0 2.342487e-01 7.546890e-01 5.460466e-01 4.149787e-02 4.151743e-01 7.582801e-02 9.600817e-01 2.154076e-01 8.915826e-01 4.754944e-01 7.109410e-01 9.037740e-01 1.024523e+00 2.559046e-01 1.159242e+00 6.884780e-01 1.203402e-01 2.453791e-01 7.279430e-01 4.096850e-01 4.890101e-01 1.823238e-01 7.917663e-01 7.270413e-02 5.301944e-01 7.824902e-01 8.757600e-01 4.441162e-01 7.416301e-01 6.645428e-01 9.311841e-01 6.950014e-01 7.131137e-01 1.553564e-01 
28 393  2.466705241645142337e+02 0 0 1.609921e-01 6.011393e-01 7.451334e-01 3.121019e-01 6.798922e-01 2.303076e-01 7.276057e-01 4.480693e-02 6.621413e-01 6.754584e-01 6.060121e-01 5.015668e-01 6.966585e-01 5.146938e-01 1.014653e+00 7.429701e-01 2.496426e-01 3.859164e-01 6.569860e-01 3.720947e-01 5.913227e-01 3.955803e-01 8.271411e-01 1.254903e-01 2.723379e-01 4.080429e-01 9.460455e-01 2.747232e-01 8.284924e-01 8.564031e-01 5.537418e-01 6.712926e-01 7.533787e-01 4.765090e-01 
29 407  2.257720358783181496e+02 0 0 1.557224e-01 4.341033e-01 9.749011e-01 2.583863e-01 6.107241e-01 9.888017e-02 9.541531e-01 3.351244e-01 6.046463e-01 4.598880e-01 8.088072e-01 4.149961e-01 7.170932e-01 -1.228656e-03 9.160946e-01 2.537168e-01 3.886190e-01 5.003989e-01 4.564767e-01 4.758398e-01 5.059563e-01 3.318353e-01 8.793338e-01 1.974798e-01 3.625603e-01 4.867884e-01 7.878647e-01 6.990317e-01 7.820522e-01 8.868712e-01 2.392456e-01 5.815801e-01 6.778650e-01 3.321200e-01 
30 421  6.338518728799340352e+02 0 0 9.283737e-02 7.800860e-01 7.013575e-01 4.997513e-01 3.547762e-01 5.197594e-01 6.056181e-01 7.367768e-01 6.610766e-01 7.470006e-01 5.542774e-01 9.315041e-01 6.383975e-01 2.792417e-01 1.029250e+00 7.004669e-02 -4.333958e-02 2.210820e-01 6.673393e-01 4.067531e-01 5.336149e-01 4.733692e-01 5.902950e-01 2.323263e-01 5.089587e-01 4.692558e-01 6.022959e-01 1.361957e-01 6.012450e-01 9.735908e-01 6.232847e-01 4.945381e-01 5.325451e-01 2.262545e-01 
31 435  2.783027524701954576e+02 0 0 3.185657e-01 6.757062e-01 6.618248e-01 3.130621e-01 6.019554e-01 5.520317e-01 8.830370e-01 6.990931e-01 4.368519e-01 3.441350e-01 6.363856e-01 4.121564e-01 7.356086e-01 3.804873e-01 6.778421e-01 4.154814e-01 1.275972e-01 2.037787e-01 6.848135e-01 6.863791e-01 3.732348e-01 2.240065e-01 9.787584e-01 1.270488e-01 3.690719e-01 5.159752e-01 6.739329e-01 1.703850e-01 7.138857e-01 1.077854e+00 4.284266e-01 5.593651e-01 5.482817e-01 1.862485e-01 
32 449  9.820415013752882487e+02 0 0 2.220041e-01 6.009761e-01 7.382415e-01 3.323735e-01 3.714783e-01 7.788194e-01 7.966656e-01 7.126473e-01 9.854811e-01 7.779865e-01 7.912989e-01 7.505945e-01 6.408284e-01 4.731371e-01 1.026112e+00 2.526905e-01 1.530227e-01 4.951323e-01 5.772219e-01 7.651271e-01 3.185480e-01 3.538197e-01 9.632310e-01 1.315250e-01 4.976450e-01 5.478866e-01 6.675232e-01 4.293846e-01 4.691809e-01 7.476229e-01 5.271562e-01 5.881884e-01 3.250901e-01 2.071416e-01 
33 463  2.074376148575796833e+03 0 0 6.597108e-01 6.066922e-01 6.876853e-01 3.165554e-01 3.672964e-01 5.324223e-01 7.791539e-01 4.682949e-01 7.573072e-01 7.856284e-01 7.963929e-01 6.238460e-01 3.962464e-01 2.949097e-01 9.038450e-01 1.451648e-01 2.094046e-01 3.775790e-01 7.126739e-01 5.197444e-01 4.024980e-01 5.561386e-01 9.202155e-01 3.218183e-02 4.774006e-01 6.701933e-01 8.760471e-01 6.111719e-01 2.865296e-01 8.393443e-01 7.356215e-01 8.137784e-01 5.577672e-01 6.082145e-01 
34 477  6.134534589269763956e+02 0 0 6.385509e-01 5.548498e-01 8.670176e-01 3.148316e-01 4.359175e-01 5.588333e-01 7.471193e-01 4.025394e-01 9.490881e-01 5.902315e-01 6.413670e-01 6.510738e-01 5.741081e-01 1.441645e-01 8.567074e-01 3.936430e-01 4.256748e-01 4.285332e-01 5.222841e-01 5.342453e-01 5.620749e-01 5.402130e-01 8.655811e-01 1.508199e-02 8.285203e-01 3.913791e-01 8.230958e-01 8.165928e-01 5.108527e-01 7.640186e-01 5.295890e-01 8.097439e-01 5.196049e-01 3.457585e-01 
35 491  3.549990656631506226e+03 0 0 5.891254e-01 7.771133e-01 5.942171e-01 1.796182e-01 6.201851e-01 5.383655e-01 9.627914e-01 4.897122e-01 9.620245e-01 8.427176e-01 4.784585e-01 6.374232e-01 4.577676e-01 3.444752e-01 8.426002e-01 5.269947e-01 2.996454e-01 3.418315e-01 6.062739e-01 6.032786e-01 6.421514e-01 7.160911e-01 9.252598e-01 3.694914e-01 2.523820e-01 3.286479e-02 7.439802e-01 7.081146e-01 3.266066e-01 7.537647e-01 6.224198e-01 6.893714e-01 8.329850e-01 4.741554e-01 
36 505  9.549120822520682168e+02 0 0 7.218575e-01 7.373723e-01 5.784179e-01 3.290483e-01 3.109149e-01 4.545435e-01 6.413856e-01 5.541663e-01 8.135560e-01 6.596279e-01 5.105795e-01 6.912792e-01 6.282858e-01 5.869956e-01 6.424916e-01 4.616378e-01 3.260805e-01 3.659322e-01 4.575679e-01 4.581522e-01 5.636252e-01 4.050030e-01 1.038711e+00 3.015780e-01 3.887170e-01 1.500252e-01 6.193927e-01 7.944102e-01 4.071276e-01 7.682792e-01 7.312041e-01 6.399737e-01 5.935192e-01 3.834548e-01 
37 519  1.276664569702930748e+03 0 0 3.130659e-01 7.090943e-01 6.550325e-01 3.172695e-01 2.117330e-01 4.143279e-01 7.838245e-01 5.153412e-01 7.007472e-01 5.481571e-01 6.599544e-01 7.156678e-01 1.963628e-01 2.611248e-01 5.944780e-01 3.693961e-01 2.711784e-01 3.490817e-01 5.220007e-01 5.590493e-01 6.192455e-01 6.770029e-01 7.123130e-01 3.130237e-01 6.227692e-01 2.668869e-01 6.274916e-01 9.028592e-01 2.363125e-02 6.640464e-01 6.571578e-01 3.229496e-01 9.286913e-01 4.915483e-01 
38 533  6.803226365377827278e+02 0 0 4.203956e-01 5.866494e-01 9.320004e-01 1.662170e-01 3.260728e-01 4.466846e-01 4.486239e-01 8.089404e-01 7.690200e-01 5.595081e-01 5.149212e-01 5.437072e-01 3.043836e-01 2.774039e-01 6.457019e-01 4.513550e-01 2.687150e-01 4.941423e-01 4.966193e-01 5.126183e-01 8.049067e-01 5.268451e-01 7.405595e-01 4.288405e-01 5.940659e-01 3.438722e-01 7.182419e-01 9.758535e-01 3.136983e-02 7.539653e-01 8.883076e-01 2.511975e-01 8.358339e-01 3.278861e-01 
39 547  3.022884215747924941e+02 0 0 2.819358e-01 6.745855e-01 6.191754e-01 9.029226e-02 2.996175e-01 4.131232e-01 5.328239e-01 4.518675e-01 4.297982e-01 4.934534e-01 5.929632e-01 5.281701e-01 4.832138e-01 3.866824e-01 6.636359e-01 1.674890e-01 2.583264e-01 5.270209e-01 5.660108e-01 6.797720e-01 7.050568e-01 2.809069e-01 4.760743e-01 3.048358e-01 5.199462e-01 3.140142e-01 6.794058e-01 1.184168e+00 -2.394962e-03 6.653322e-01 7.550673e-01 5.712918e-01 7.656535e-01 3.020978e-01 
40 561  7.993698777711153980e+02 0 0 2.626472e-01 6.290299e-01 5.863503e-01 3.732807e-01 5.228662e-01 3.589877e-01 5.854244e-01 5.739696e-01 8.088510e-01 4.561789e-01 4.719123e-01 3.735572e-01 3.950336e-01 1.876793e-01 9.153341e-01 3.110823e-01 1.675128e-01 5.392664e-01 4.045039e-01 6.242311e-01 7.686423e-01 3.086940e-01 8.058162e-01 3.820697e-01 4.506794e-01 2.339390e-01 9.145903e-01 7.993777e-01 1.976216e-01 8.131712e-01 8.362867e-01 3.898113e-01 6.856040e-01 2.875391e-01 
41 575  9.530688451032119701e+02 0 0 4.377832e-01 4.828982e-01 7.547662e-01 4.684508e-01 2.636111e-01 2.919331e-01 7.443603e-01 5.008097e-01 7.916032e-01 6.649291e-01 6.118566e-01 5.611978e-01 4.748107e-01 -2.273359e-01 9.429602e-01 3.689789e-01 3.249220e-01 4.913526e-01 4.284816e-01 2.828017e-01 9.085937e-01 5.307595e-01 7.435779e-01 3.140471e-01 6.026487e-01 2.156514e-01 8.766462e-01 9.407093e-01 1.616675e-01 8.468022e-01 6.869560e-01 5.016970e-01 6.955307e-01 4.021993e-01 
42 589  9.905400933268640529e+02 0 0 3.019852e-01 5.518310e-01 4.670127e-01 3.761757e-01 3.277374e-01 4.588450e-01 5.849466e-01 5.556766e-01 7.224394e-01 6.993200e-01 4.281355e-01 3.428804e-01 6.085882e-01 9.141636e-02 7.525434e-01 3.508355e-01 8.020363e-02 3.987863e-01 6.144503e-01 2.663782e-01 7.309614e-01 3.572104e-01 8.871453e-01 3.180287e-01 2.269370e-01 2.723478e-01 9.231151e-01 5.279509e-01 2.722092e-01 6.663983e-01 8.870877e-01 6.365960e-01 8.540875e-01 5.698530e-01 
43 603  7.508232430953426046e+02 0 0 1.171356e-01 7.040394e-01 4.317932e-01 3.944138e-01 4.023573e-01 4.552771e-01 5.755047e-01 7.674545e-01 8.709152e-01 4.224638e-01 4.164793e-01 3.928112e-01 4.710954e-01 1.997839e-01 8.876100e-01 5.866415e-01 2.668287e-01 5.684620e-01 6.867008e-01 2.984348e-01 7.521237e-01 5.532146e-01 7.753509e-01 1.065519e-01 4.021165e-01 2.034406e-01 8.715661e-01 7.615956e-01 1.603951e-01 7.918883e-01 8.365551e-01 5.442513e-01 8.214196e-01 4.807018e-01 
44 617  5.866564581836911429e+02 0 0 1.005477e-01 5.583429e-01 5.444622e-01 4.276792e-01 5.053593e-01 3.677665e-01 6.351251e-01 6.193099e-01 7.617165e-01 4.774586e-01 6.171897e-01 1.818141e-01 3.193618e-01 1.552956e-01 9.287243e-01 5.747306e-01 2.892481e-01 6.167046e-01 7.657953e-01 3.409812e-01 7.048683e-01 6.779781e-01 7.618670e-01 2.339729e-01 3.142084e-01 1.203918e-01 7.288535e-01 7.372594e-01 9.310105e-02 6.206212e-01 9.453686e-01 4.222001e-01 7.496991e-01 5.211274e-01 
45 631  5.722732177828479507e+02 0 0 2.900684e-01 5.546977e-01 3.281589e-01 2.988424e-01 3.587648e-01 4.883430e-01 5.493717e-01 7.765337e-01 9.450140e-01 5.167657e-01 5.290340e-01 2.531985e-01 3.454385e-01 2.390818e-01 8.348106e-01 4.906737e-01 2.993949e-01 5.856281e-01 6.462340e-01 4.410015e-01 6.847888e-01 3.891569e-01 6.405595e-01 1.356631e-01 2.395358e-01 4.139008e-01 6.557335e-01 9.297076e-01 5.152299e-02 8.173678e-01 8.243403e-01 4.362029e-01 7.065735e-01 3.410167e-01 
46 645  4.065789195238782554e+02 0 0 3.368821e-01 4.758703e-01 4.726949e-01 2.958961e-01 3.221039e-01 2.246041e-01 7.149286e-01 7.423222e-01 8.311247e-01 5.081093e-01 5.371301e-01 2.989864e-01 3.004041e-01 2.630104e-01 8.907365e-01 4.864494e-01 2.760158e-01 5.700032e-01 6.427327e-01 2.916601e-01 6.632325e-01 6.297257e-01 5.319656e-01 2.717346e-01 1.856651e-01 4.597737e-01 6.223542e-01 8.215644e-01 2.216289e-01 7.499534e-01 7.703290e-01 6.511130e-01 6.707386e-01 4.476189e-01 
47 659  4.934328818182988812e+02 0 0 4.328807e-01 4.320146e-01 5.001534e-01 1.733354e-01 4.052780e-01 5.371365e-01 5.420304e-01 9.310539e-01 7.131949e-01 6.513222e-01 5.320471e-01 2.102457e-01 2.699344e-01 2.465103e-01 9.263777e-01 7.341860e-01 2.807880e-01 6.770370e-01 7.911928e-01 3.633360e-01 7.335776e-01 6.922492e-01 4.812374e-01 2.367264e-01 2.065956e-01 2.578729e-01 9.014819e-01 7.148545e-01 2.569779e-01 6.382642e-01 8.416477e-01 4.570555e-01 8.658625e-01 3.701585e-01 
