%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214104, 2023/08/15 7:46:42.05)
22 309 2.164461e-01 1.128113e+00 9.492911e-01 9.492911e-01 9.522614e-01 9.539354e-01 9.547867e-01 9.564363e-01 9.573486e-01 9.578155e-01 9.593656e-01 9.603451e-01 9.618813e-01 9.635082e-01 9.650072e-01 9.662763e-01 9.680109e-01 9.701806e-01 9.716260e-01 9.731836e-01 9.737919e-01 9.781490e-01 9.806206e-01 9.832868e-01 9.884310e-01 9.930588e-01 9.939904e-01 9.963197e-01 1.006564e+00 1.007118e+00 1.012587e+00 1.013851e+00 1.021271e+00 1.029750e+00 1.044942e+00 1.074267e+00 1.128113e+00 
23 323 2.148394e-01 1.136427e+00 9.491674e-01 9.491674e-01 9.509346e-01 9.517545e-01 9.533935e-01 9.550946e-01 9.564033e-01 9.577677e-01 9.591478e-01 9.593783e-01 9.600668e-01 9.633606e-01 9.642599e-01 9.660137e-01 9.680708e-01 9.698033e-01 9.704862e-01 9.724264e-01 9.740355e-01 9.772022e-01 9.793077e-01 9.845825e-01 9.902407e-01 9.924736e-01 9.941180e-01 9.994469e-01 1.005221e+00 1.006133e+00 1.011371e+00 1.014522e+00 1.022509e+00 1.033270e+00 1.046492e+00 1.072168e+00 1.136427e+00 
24 337 2.121019e-01 1.141424e+00 9.475196e-01 9.475196e-01 9.487832e-01 9.497795e-01 9.522977e-01 9.532934e-01 9.556875e-01 9.569713e-01 9.577131e-01 9.588286e-01 9.611100e-01 9.620801e-01 9.637919e-01 9.649524e-01 9.668788e-01 9.678935e-01 9.708976e-01 9.727619e-01 9.752704e-01 9.761640e-01 9.783315e-01 9.836261e-01 9.879686e-01 9.925022e-01 9.932366e-01 9.977353e-01 1.003687e+00 1.006494e+00 1.011059e+00 1.016143e+00 1.023922e+00 1.032593e+00 1.045509e+00 1.072018e+00 1.141424e+00 
25 351 2.089255e-01 1.147390e+00 9.462935e-01 9.462935e-01 9.474634e-01 9.493584e-01 9.502598e-01 9.523516e-01 9.547839e-01 9.551355e-01 9.560021e-01 9.578651e-01 9.592946e-01 9.614295e-01 9.633755e-01 9.645041e-01 9.653321e-01 9.661669e-01 9.712740e-01 9.727100e-01 9.743188e-01 9.757210e-01 9.804653e-01 9.822382e-01 9.870965e-01 9.918383e-01 9.942678e-01 9.973206e-01 1.002302e+00 1.005923e+00 1.012841e+00 1.016189e+00 1.023956e+00 1.032461e+00 1.045732e+00 1.070583e+00 1.147390e+00 
26 365 2.006466e-01 1.152637e+00 9.442270e-01 9.442270e-01 9.451317e-01 9.477748e-01 9.480968e-01 9.503412e-01 9.529600e-01 9.541530e-01 9.556334e-01 9.573169e-01 9.587604e-01 9.608119e-01 9.615881e-01 9.636170e-01 9.638546e-01 9.670433e-01 9.704883e-01 9.716204e-01 9.731294e-01 9.747997e-01 9.802799e-01 9.844350e-01 9.853242e-01 9.894848e-01 9.938859e-01 9.964218e-01 1.003860e+00 1.005641e+00 1.012906e+00 1.017119e+00 1.022028e+00 1.031794e+00 1.043825e+00 1.069998e+00 1.152637e+00 
27 379 1.950666e-01 1.152099e+00 9.421748e-01 9.421748e-01 9.453230e-01 9.459905e-01 9.481921e-01 9.495830e-01 9.516518e-01 9.532760e-01 9.546863e-01 9.556999e-01 9.576629e-01 9.602676e-01 9.606518e-01 9.616566e-01 9.629366e-01 9.665443e-01 9.689106e-01 9.705829e-01 9.723186e-01 9.743052e-01 9.799402e-01 9.825297e-01 9.844217e-01 9.894874e-01 9.925064e-01 9.995401e-01 1.003638e+00 1.009080e+00 1.012250e+00 1.015243e+00 1.021091e+00 1.030843e+00 1.042678e+00 1.069711e+00 1.152099e+00 
28 393 1.864630e-01 1.149440e+00 9.418270e-01 9.418270e-01 9.440006e-01 9.457928e-01 9.468965e-01 9.476740e-01 9.496165e-01 9.523145e-01 9.533766e-01 9.538428e-01 9.558317e-01 9.579406e-01 9.589644e-01 9.608462e-01 9.630719e-01 9.653718e-01 9.696512e-01 9.700210e-01 9.716681e-01 9.737781e-01 9.793815e-01 9.817904e-01 9.839196e-01 9.886167e-01 9.906055e-01 9.975271e-01 1.003052e+00 1.009231e+00 1.013036e+00 1.018363e+00 1.019460e+00 1.030040e+00 1.044012e+00 1.069092e+00 1.149440e+00 
29 407 1.762677e-01 1.149301e+00 9.402367e-01 9.402367e-01 9.416613e-01 9.443918e-01 9.452694e-01 9.456941e-01 9.479326e-01 9.506574e-01 9.518853e-01 9.524901e-01 9.552930e-01 9.571465e-01 9.585687e-01 9.601723e-01 9.622605e-01 9.645359e-01 9.676798e-01 9.693746e-01 9.704653e-01 9.757657e-01 9.782650e-01 9.811231e-01 9.820739e-01 9.873985e-01 9.914653e-01 9.968747e-01 1.003621e+00 1.010602e+00 1.012501e+00 1.019992e+00 1.022130e+00 1.029607e+00 1.044394e+00 1.068420e+00 1.149301e+00 
30 421 2.367824e-01 1.148004e+00 9.385650e-01 9.385650e-01 9.397058e-01 9.419815e-01 9.439025e-01 9.460461e-01 9.468535e-01 9.490524e-01 9.502376e-01 9.518522e-01 9.548783e-01 9.554050e-01 9.582836e-01 9.594023e-01 9.612577e-01 9.638581e-01 9.669686e-01 9.680388e-01 9.706446e-01 9.751056e-01 9.779444e-01 9.792180e-01 9.816223e-01 9.861281e-01 9.938492e-01 9.954381e-01 1.003208e+00 1.009147e+00 1.014110e+00 1.018489e+00 1.023551e+00 1.028051e+00 1.043483e+00 1.068324e+00 1.148004e+00 
31 435 2.288117e-01 1.146732e+00 9.364579e-01 9.364579e-01 9.399643e-01 9.408931e-01 9.417977e-01 9.439294e-01 9.473642e-01 9.478313e-01 9.497478e-01 9.503859e-01 9.530202e-01 9.541134e-01 9.570983e-01 9.588311e-01 9.610165e-01 9.643503e-01 9.651191e-01 9.691747e-01 9.714038e-01 9.757333e-01 9.778937e-01 9.786785e-01 9.813092e-01 9.858970e-01 9.922835e-01 9.970262e-01 1.002873e+00 1.007651e+00 1.015999e+00 1.016876e+00 1.022265e+00 1.027896e+00 1.043521e+00 1.068626e+00 1.146732e+00 
32 449 2.275955e-01 1.146593e+00 9.345413e-01 9.345413e-01 9.391825e-01 9.402728e-01 9.414165e-01 9.430364e-01 9.453744e-01 9.477426e-01 9.481318e-01 9.499689e-01 9.521803e-01 9.544607e-01 9.568823e-01 9.585840e-01 9.603602e-01 9.622299e-01 9.676119e-01 9.682525e-01 9.712637e-01 9.748509e-01 9.761650e-01 9.773084e-01 9.802022e-01 9.872675e-01 9.910783e-01 9.968854e-01 1.001006e+00 1.007020e+00 1.014663e+00 1.016432e+00 1.024592e+00 1.029476e+00 1.041596e+00 1.072919e+00 1.146593e+00 
33 463 2.274044e-01 1.146909e+00 9.326494e-01 9.326494e-01 9.381719e-01 9.394667e-01 9.403876e-01 9.428376e-01 9.444783e-01 9.463255e-01 9.466213e-01 9.487638e-01 9.511448e-01 9.546369e-01 9.568503e-01 9.576849e-01 9.586222e-01 9.609879e-01 9.672716e-01 9.684614e-01 9.702614e-01 9.735256e-01 9.741161e-01 9.768430e-01 9.830518e-01 9.859104e-01 9.896507e-01 9.981259e-01 1.002051e+00 1.006680e+00 1.012993e+00 1.014275e+00 1.024371e+00 1.030626e+00 1.040215e+00 1.078954e+00 1.146909e+00 
34 477 2.226745e-01 1.151819e+00 9.313305e-01 9.313305e-01 9.363627e-01 9.374084e-01 9.383499e-01 9.419449e-01 9.436687e-01 9.454442e-01 9.462923e-01 9.467151e-01 9.495144e-01 9.529144e-01 9.562514e-01 9.572073e-01 9.595200e-01 9.621118e-01 9.661576e-01 9.679096e-01 9.698249e-01 9.715941e-01 9.729102e-01 9.764745e-01 9.825172e-01 9.852474e-01 9.887740e-01 9.998771e-01 1.002601e+00 1.006933e+00 1.011497e+00 1.015008e+00 1.025196e+00 1.030482e+00 1.037803e+00 1.083695e+00 1.151819e+00 
35 491 2.153394e-01 1.152512e+00 9.327875e-01 9.327875e-01 9.353858e-01 9.358443e-01 9.386692e-01 9.405909e-01 9.430680e-01 9.440354e-01 9.444103e-01 9.469343e-01 9.509974e-01 9.530579e-01 9.547337e-01 9.552404e-01 9.590514e-01 9.599414e-01 9.647710e-01 9.669214e-01 9.682309e-01 9.707324e-01 9.733490e-01 9.754816e-01 9.816267e-01 9.858027e-01 9.877641e-01 1.000207e+00 1.005369e+00 1.006772e+00 1.009492e+00 1.013790e+00 1.024540e+00 1.029445e+00 1.044050e+00 1.083851e+00 1.152512e+00 
36 505 2.080811e-01 1.154402e+00 9.317676e-01 9.317676e-01 9.332639e-01 9.358226e-01 9.368462e-01 9.399615e-01 9.417360e-01 9.426532e-01 9.433887e-01 9.465642e-01 9.507582e-01 9.515332e-01 9.532566e-01 9.556444e-01 9.573910e-01 9.586967e-01 9.633060e-01 9.656486e-01 9.669951e-01 9.713295e-01 9.730302e-01 9.768301e-01 9.839578e-01 9.857669e-01 9.894978e-01 9.985885e-01 1.004581e+00 1.007701e+00 1.008787e+00 1.014957e+00 1.023354e+00 1.029668e+00 1.043116e+00 1.083332e+00 1.154402e+00 
37 519 1.997419e-01 1.152953e+00 9.297861e-01 9.297861e-01 9.316265e-01 9.337838e-01 9.350339e-01 9.391888e-01 9.403934e-01 9.422870e-01 9.432074e-01 9.460498e-01 9.491546e-01 9.528594e-01 9.539293e-01 9.554641e-01 9.566256e-01 9.579379e-01 9.618099e-01 9.639630e-01 9.658768e-01 9.697473e-01 9.712398e-01 9.793431e-01 9.824234e-01 9.842822e-01 9.883529e-01 9.974792e-01 1.003767e+00 1.006659e+00 1.008909e+00 1.014399e+00 1.021337e+00 1.032006e+00 1.045152e+00 1.082992e+00 1.152953e+00 
38 533 1.928586e-01 1.150819e+00 9.275537e-01 9.275537e-01 9.298935e-01 9.324760e-01 9.339062e-01 9.370415e-01 9.390375e-01 9.400268e-01 9.413016e-01 9.442127e-01 9.478482e-01 9.507395e-01 9.518531e-01 9.544677e-01 9.564514e-01 9.570451e-01 9.610533e-01 9.637932e-01 9.648739e-01 9.677892e-01 9.698674e-01 9.778434e-01 9.816051e-01 9.831251e-01 9.887472e-01 9.984330e-01 1.001898e+00 1.004819e+00 1.011361e+00 1.013503e+00 1.021401e+00 1.030167e+00 1.047761e+00 1.082853e+00 1.150819e+00 
39 547 1.886002e-01 1.150091e+00 9.261731e-01 9.261731e-01 9.277360e-01 9.311448e-01 9.324959e-01 9.356999e-01 9.367391e-01 9.385718e-01 9.398042e-01 9.429490e-01 9.479202e-01 9.492317e-01 9.501602e-01 9.536087e-01 9.556597e-01 9.564436e-01 9.619569e-01 9.635610e-01 9.641051e-01 9.688592e-01 9.709956e-01 9.775700e-01 9.818517e-01 9.868802e-01 9.880678e-01 9.970541e-01 1.000607e+00 1.005899e+00 1.009838e+00 1.013245e+00 1.021696e+00 1.032293e+00 1.050627e+00 1.081407e+00 1.150091e+00 
40 561 1.828056e-01 1.153837e+00 9.253161e-01 9.253161e-01 9.264620e-01 9.301803e-01 9.321229e-01 9.342760e-01 9.354819e-01 9.371564e-01 9.381211e-01 9.431619e-01 9.462922e-01 9.477724e-01 9.501204e-01 9.514162e-01 9.548284e-01 9.570966e-01 9.608034e-01 9.617787e-01 9.636778e-01 9.696588e-01 9.708936e-01 9.759832e-01 9.801454e-01 9.868595e-01 9.876972e-01 9.955318e-01 1.000526e+00 1.006048e+00 1.008645e+00 1.012823e+00 1.021790e+00 1.032333e+00 1.056327e+00 1.079524e+00 1.153837e+00 
41 575 1.783860e-01 1.154824e+00 9.234514e-01 9.234514e-01 9.245880e-01 9.295815e-01 9.302265e-01 9.337563e-01 9.344533e-01 9.367200e-01 9.371433e-01 9.424266e-01 9.446502e-01 9.456159e-01 9.482161e-01 9.521485e-01 9.540201e-01 9.551771e-01 9.590538e-01 9.602298e-01 9.624081e-01 9.678466e-01 9.695507e-01 9.751959e-01 9.787241e-01 9.854271e-01 9.884265e-01 9.936234e-01 9.994890e-01 1.004551e+00 1.010212e+00 1.017970e+00 1.020427e+00 1.031206e+00 1.061309e+00 1.077483e+00 1.154824e+00 
42 589 1.741457e-01 1.153849e+00 9.218581e-01 9.218581e-01 9.234082e-01 9.284370e-01 9.291615e-01 9.319074e-01 9.333650e-01 9.352746e-01 9.361887e-01 9.406571e-01 9.431341e-01 9.453377e-01 9.471010e-01 9.501699e-01 9.535445e-01 9.539570e-01 9.581067e-01 9.586208e-01 9.635310e-01 9.668865e-01 9.710759e-01 9.734538e-01 9.786253e-01 9.834107e-01 9.877268e-01 9.939544e-01 9.988776e-01 1.002910e+00 1.009040e+00 1.018060e+00 1.018749e+00 1.030100e+00 1.063484e+00 1.079957e+00 1.153849e+00 
43 603 1.702716e-01 1.153199e+00 9.206176e-01 9.206176e-01 9.221956e-01 9.273091e-01 9.278901e-01 9.306004e-01 9.326664e-01 9.343231e-01 9.370133e-01 9.403047e-01 9.412130e-01 9.447730e-01 9.462830e-01 9.490914e-01 9.516936e-01 9.519145e-01 9.561016e-01 9.580476e-01 9.627603e-01 9.665966e-01 9.710641e-01 9.745240e-01 9.771154e-01 9.840069e-01 9.863876e-01 9.932618e-01 9.987214e-01 1.002107e+00 1.007400e+00 1.016196e+00 1.019275e+00 1.030326e+00 1.066723e+00 1.079696e+00 1.153199e+00 
44 617 1.658129e-01 1.153373e+00 9.189818e-01 9.189818e-01 9.224118e-01 9.256951e-01 9.278779e-01 9.294207e-01 9.317684e-01 9.336203e-01 9.359451e-01 9.390737e-01 9.415275e-01 9.439219e-01 9.457371e-01 9.468536e-01 9.503894e-01 9.529507e-01 9.560263e-01 9.583392e-01 9.623925e-01 9.670876e-01 9.706556e-01 9.739921e-01 9.752643e-01 9.830325e-01 9.874797e-01 9.933741e-01 9.975059e-01 1.002107e+00 1.009150e+00 1.015622e+00 1.019513e+00 1.030047e+00 1.067250e+00 1.077921e+00 1.153373e+00 
45 631 1.619164e-01 1.153109e+00 9.178621e-01 9.178621e-01 9.208300e-01 9.251630e-01 9.260446e-01 9.278735e-01 9.310174e-01 9.331334e-01 9.352068e-01 9.379647e-01 9.396410e-01 9.422392e-01 9.444953e-01 9.454807e-01 9.487313e-01 9.526449e-01 9.539096e-01 9.565244e-01 9.609843e-01 9.658912e-01 9.697972e-01 9.733686e-01 9.742077e-01 9.830517e-01 9.890175e-01 9.921749e-01 9.958945e-01 1.000658e+00 1.011223e+00 1.014811e+00 1.018387e+00 1.032226e+00 1.067325e+00 1.081046e+00 1.153109e+00 
