%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214106, 2023/08/15 7:46:42.06)
21 295 1.793666e-01 1.079551e+00 9.523418e-01 9.523418e-01 9.547197e-01 9.554037e-01 9.557810e-01 9.578940e-01 9.588343e-01 9.611691e-01 9.617202e-01 9.626915e-01 9.658798e-01 9.666979e-01 9.671000e-01 9.691071e-01 9.696613e-01 9.713942e-01 9.747823e-01 9.758884e-01 9.765950e-01 9.783932e-01 9.820377e-01 9.827235e-01 9.847246e-01 9.863470e-01 9.911167e-01 9.950560e-01 9.986664e-01 9.994597e-01 1.008798e+00 1.014098e+00 1.022440e+00 1.032020e+00 1.034972e+00 1.045856e+00 1.079551e+00 
22 309 1.759513e-01 1.080730e+00 9.500684e-01 9.500684e-01 9.527967e-01 9.542436e-01 9.549435e-01 9.553431e-01 9.570689e-01 9.590658e-01 9.605869e-01 9.609799e-01 9.638995e-01 9.654484e-01 9.657653e-01 9.680638e-01 9.692393e-01 9.706031e-01 9.735066e-01 9.739471e-01 9.747100e-01 9.796917e-01 9.807128e-01 9.820302e-01 9.854233e-01 9.878248e-01 9.929508e-01 9.964204e-01 9.970682e-01 9.984585e-01 1.007579e+00 1.018127e+00 1.022193e+00 1.030665e+00 1.038266e+00 1.051391e+00 1.080730e+00 
23 323 1.714623e-01 1.082637e+00 9.483532e-01 9.483532e-01 9.510682e-01 9.521954e-01 9.537208e-01 9.552677e-01 9.568902e-01 9.574235e-01 9.582249e-01 9.603235e-01 9.617578e-01 9.632703e-01 9.644628e-01 9.670476e-01 9.679836e-01 9.695209e-01 9.720182e-01 9.726881e-01 9.759752e-01 9.773618e-01 9.788510e-01 9.815667e-01 9.863506e-01 9.873457e-01 9.919078e-01 9.952965e-01 9.991907e-01 1.001427e+00 1.005871e+00 1.016382e+00 1.022140e+00 1.029841e+00 1.037101e+00 1.056169e+00 1.082637e+00 
24 337 1.678209e-01 1.085200e+00 9.465748e-01 9.465748e-01 9.492924e-01 9.502832e-01 9.521551e-01 9.540431e-01 9.546921e-01 9.560089e-01 9.566490e-01 9.594676e-01 9.610647e-01 9.622504e-01 9.627877e-01 9.657884e-01 9.658844e-01 9.683633e-01 9.707144e-01 9.728093e-01 9.750676e-01 9.755054e-01 9.803012e-01 9.819959e-01 9.845440e-01 9.884097e-01 9.900431e-01 9.938738e-01 9.993431e-01 1.001432e+00 1.005658e+00 1.015129e+00 1.022808e+00 1.027931e+00 1.036328e+00 1.061123e+00 1.085200e+00 
25 351 1.633122e-01 1.089183e+00 9.445165e-01 9.445165e-01 9.476594e-01 9.491452e-01 9.502392e-01 9.525377e-01 9.535163e-01 9.537766e-01 9.551405e-01 9.588074e-01 9.590128e-01 9.603523e-01 9.608873e-01 9.637209e-01 9.641351e-01 9.678858e-01 9.710112e-01 9.718750e-01 9.737793e-01 9.743179e-01 9.784603e-01 9.825968e-01 9.859235e-01 9.891193e-01 9.900728e-01 9.952181e-01 9.991144e-01 1.000395e+00 1.005076e+00 1.014119e+00 1.023054e+00 1.028410e+00 1.038803e+00 1.062277e+00 1.089183e+00 
26 365 1.579121e-01 1.091554e+00 9.432876e-01 9.432876e-01 9.454804e-01 9.469407e-01 9.481708e-01 9.505927e-01 9.516372e-01 9.517254e-01 9.529851e-01 9.569310e-01 9.575187e-01 9.594476e-01 9.605142e-01 9.616615e-01 9.636703e-01 9.658749e-01 9.689275e-01 9.709852e-01 9.726141e-01 9.766835e-01 9.779551e-01 9.828313e-01 9.835943e-01 9.869644e-01 9.891575e-01 9.935920e-01 9.977208e-01 9.986331e-01 1.005335e+00 1.013415e+00 1.021507e+00 1.026619e+00 1.037291e+00 1.060317e+00 1.091554e+00 
27 379 1.527608e-01 1.095578e+00 9.421098e-01 9.421098e-01 9.433915e-01 9.455364e-01 9.459813e-01 9.487119e-01 9.494885e-01 9.517505e-01 9.532450e-01 9.549582e-01 9.562660e-01 9.577449e-01 9.590021e-01 9.599916e-01 9.636947e-01 9.656902e-01 9.671885e-01 9.691493e-01 9.706529e-01 9.759260e-01 9.778106e-01 9.814761e-01 9.832936e-01 9.874442e-01 9.899126e-01 9.924500e-01 9.968392e-01 1.000262e+00 1.005194e+00 1.012696e+00 1.019843e+00 1.025682e+00 1.036428e+00 1.061658e+00 1.095578e+00 
28 393 1.476745e-01 1.096157e+00 9.398554e-01 9.398554e-01 9.415296e-01 9.434305e-01 9.448183e-01 9.478959e-01 9.491069e-01 9.501013e-01 9.521679e-01 9.531592e-01 9.551539e-01 9.559910e-01 9.578353e-01 9.585097e-01 9.633117e-01 9.640255e-01 9.659266e-01 9.673604e-01 9.702526e-01 9.750644e-01 9.774673e-01 9.807775e-01 9.835067e-01 9.862995e-01 9.904361e-01 9.946730e-01 9.961470e-01 1.000500e+00 1.009249e+00 1.012087e+00 1.021280e+00 1.024828e+00 1.037563e+00 1.063326e+00 1.096157e+00 
29 407 1.421744e-01 1.095932e+00 9.380666e-01 9.380666e-01 9.396689e-01 9.410420e-01 9.431483e-01 9.467044e-01 9.474315e-01 9.488320e-01 9.504465e-01 9.514177e-01 9.540664e-01 9.547525e-01 9.561592e-01 9.590937e-01 9.609982e-01 9.632472e-01 9.649198e-01 9.678348e-01 9.700405e-01 9.743458e-01 9.759868e-01 9.794304e-01 9.815719e-01 9.858214e-01 9.884932e-01 9.952525e-01 9.959934e-01 9.992480e-01 1.009314e+00 1.013131e+00 1.020918e+00 1.023782e+00 1.035917e+00 1.060872e+00 1.095932e+00 
30 421 1.935982e-01 1.095558e+00 9.372953e-01 9.372953e-01 9.375144e-01 9.396636e-01 9.420434e-01 9.448106e-01 9.468325e-01 9.482516e-01 9.484809e-01 9.492982e-01 9.518098e-01 9.546752e-01 9.563242e-01 9.589353e-01 9.610226e-01 9.634210e-01 9.647845e-01 9.659413e-01 9.714690e-01 9.742595e-01 9.752391e-01 9.772392e-01 9.798000e-01 9.844747e-01 9.897737e-01 9.942280e-01 9.953837e-01 1.002990e+00 1.008139e+00 1.014074e+00 1.023455e+00 1.025602e+00 1.036180e+00 1.058668e+00 1.095558e+00 
31 435 1.907915e-01 1.102704e+00 9.353022e-01 9.353022e-01 9.358145e-01 9.386395e-01 9.410960e-01 9.436094e-01 9.448030e-01 9.459038e-01 9.482364e-01 9.506217e-01 9.517642e-01 9.528915e-01 9.551774e-01 9.583116e-01 9.586301e-01 9.619753e-01 9.645545e-01 9.648711e-01 9.701833e-01 9.730413e-01 9.753667e-01 9.760804e-01 9.792109e-01 9.874437e-01 9.906758e-01 9.923248e-01 9.948388e-01 1.001705e+00 1.010836e+00 1.013250e+00 1.023775e+00 1.030030e+00 1.035812e+00 1.057928e+00 1.102704e+00 
32 449 1.846706e-01 1.106674e+00 9.334732e-01 9.334732e-01 9.348653e-01 9.371581e-01 9.399122e-01 9.424036e-01 9.433993e-01 9.437533e-01 9.473238e-01 9.490905e-01 9.509821e-01 9.513427e-01 9.537301e-01 9.571417e-01 9.594916e-01 9.613345e-01 9.626865e-01 9.652459e-01 9.694091e-01 9.715636e-01 9.733506e-01 9.748493e-01 9.787844e-01 9.873741e-01 9.889409e-01 9.924089e-01 9.949591e-01 1.001502e+00 1.009632e+00 1.011215e+00 1.021707e+00 1.031541e+00 1.037575e+00 1.055613e+00 1.106674e+00 
33 463 1.780678e-01 1.107555e+00 9.314839e-01 9.314839e-01 9.336059e-01 9.356863e-01 9.381365e-01 9.412160e-01 9.430573e-01 9.442310e-01 9.475245e-01 9.482078e-01 9.490092e-01 9.509462e-01 9.522882e-01 9.554213e-01 9.580819e-01 9.602862e-01 9.613107e-01 9.631364e-01 9.673398e-01 9.703726e-01 9.726059e-01 9.767289e-01 9.781427e-01 9.859452e-01 9.900013e-01 9.908012e-01 9.943197e-01 1.001423e+00 1.009339e+00 1.009991e+00 1.019884e+00 1.030816e+00 1.037882e+00 1.053769e+00 1.107555e+00 
34 477 1.736364e-01 1.108494e+00 9.297344e-01 9.297344e-01 9.330879e-01 9.357436e-01 9.368236e-01 9.406683e-01 9.410023e-01 9.426455e-01 9.453644e-01 9.469427e-01 9.491119e-01 9.495715e-01 9.516063e-01 9.536972e-01 9.571221e-01 9.595324e-01 9.612321e-01 9.648818e-01 9.700114e-01 9.702828e-01 9.713038e-01 9.766100e-01 9.792334e-01 9.850848e-01 9.884269e-01 9.914128e-01 9.938911e-01 1.000062e+00 1.006969e+00 1.010367e+00 1.026898e+00 1.032376e+00 1.038292e+00 1.051398e+00 1.108494e+00 
35 491 1.709245e-01 1.108059e+00 9.279869e-01 9.279869e-01 9.315436e-01 9.337980e-01 9.356740e-01 9.388807e-01 9.393002e-01 9.408225e-01 9.431811e-01 9.465113e-01 9.480969e-01 9.505313e-01 9.510625e-01 9.527511e-01 9.571649e-01 9.585383e-01 9.597757e-01 9.638463e-01 9.682361e-01 9.696132e-01 9.721693e-01 9.754257e-01 9.791611e-01 9.852289e-01 9.871882e-01 9.910025e-01 9.934349e-01 9.991730e-01 1.008213e+00 1.011235e+00 1.025129e+00 1.034672e+00 1.039328e+00 1.050639e+00 1.108059e+00 
36 505 1.672015e-01 1.107771e+00 9.270052e-01 9.270052e-01 9.307400e-01 9.321450e-01 9.340020e-01 9.375427e-01 9.381716e-01 9.402477e-01 9.431930e-01 9.456070e-01 9.471439e-01 9.482087e-01 9.497786e-01 9.558202e-01 9.563114e-01 9.567433e-01 9.590476e-01 9.623683e-01 9.668493e-01 9.690419e-01 9.714000e-01 9.746542e-01 9.773063e-01 9.836777e-01 9.861816e-01 9.912900e-01 9.989929e-01 1.000510e+00 1.006457e+00 1.016431e+00 1.023063e+00 1.037805e+00 1.045142e+00 1.054969e+00 1.107771e+00 
37 519 1.653202e-01 1.107269e+00 9.257651e-01 9.257651e-01 9.293505e-01 9.309104e-01 9.326412e-01 9.361544e-01 9.374318e-01 9.387869e-01 9.409238e-01 9.451383e-01 9.461924e-01 9.468226e-01 9.514345e-01 9.536240e-01 9.544922e-01 9.564669e-01 9.577853e-01 9.629262e-01 9.651327e-01 9.697146e-01 9.717569e-01 9.750194e-01 9.778152e-01 9.833397e-01 9.862192e-01 9.901678e-01 9.978780e-01 1.004881e+00 1.005965e+00 1.021897e+00 1.023966e+00 1.040894e+00 1.043863e+00 1.054066e+00 1.107269e+00 
38 533 1.618201e-01 1.104899e+00 9.241922e-01 9.241922e-01 9.287684e-01 9.290769e-01 9.332743e-01 9.355107e-01 9.363291e-01 9.384298e-01 9.395361e-01 9.433035e-01 9.449948e-01 9.454254e-01 9.500142e-01 9.519313e-01 9.528601e-01 9.550461e-01 9.571493e-01 9.618636e-01 9.630196e-01 9.682472e-01 9.705254e-01 9.738129e-01 9.773292e-01 9.818933e-01 9.868082e-01 9.905656e-01 9.962770e-01 1.004757e+00 1.007105e+00 1.023086e+00 1.023990e+00 1.040362e+00 1.045877e+00 1.053869e+00 1.104899e+00 
39 547 1.605115e-01 1.104791e+00 9.240622e-01 9.240622e-01 9.266288e-01 9.282931e-01 9.329266e-01 9.341360e-01 9.345273e-01 9.368735e-01 9.376170e-01 9.419585e-01 9.434708e-01 9.447123e-01 9.490333e-01 9.504669e-01 9.520734e-01 9.535569e-01 9.587285e-01 9.603428e-01 9.626923e-01 9.673883e-01 9.701588e-01 9.737924e-01 9.780197e-01 9.814217e-01 9.853764e-01 9.932708e-01 9.959454e-01 1.003117e+00 1.006484e+00 1.021438e+00 1.027572e+00 1.039552e+00 1.052419e+00 1.052751e+00 1.104791e+00 
40 561 1.565268e-01 1.103369e+00 9.220458e-01 9.220458e-01 9.263636e-01 9.277325e-01 9.315499e-01 9.320082e-01 9.335910e-01 9.359670e-01 9.373214e-01 9.403633e-01 9.419820e-01 9.439385e-01 9.473169e-01 9.487748e-01 9.503862e-01 9.526409e-01 9.571963e-01 9.599493e-01 9.619260e-01 9.662616e-01 9.686518e-01 9.730599e-01 9.770438e-01 9.825339e-01 9.832962e-01 9.922236e-01 9.945486e-01 1.001577e+00 1.005488e+00 1.020538e+00 1.029214e+00 1.037242e+00 1.055179e+00 1.059235e+00 1.103369e+00 
41 575 1.525973e-01 1.103167e+00 9.212415e-01 9.212415e-01 9.245520e-01 9.269381e-01 9.298049e-01 9.313422e-01 9.337391e-01 9.349554e-01 9.351868e-01 9.383155e-01 9.404896e-01 9.423871e-01 9.460332e-01 9.474838e-01 9.493814e-01 9.520558e-01 9.562283e-01 9.593902e-01 9.622814e-01 9.659285e-01 9.692589e-01 9.723428e-01 9.772582e-01 9.805812e-01 9.833565e-01 9.908312e-01 9.940489e-01 1.002599e+00 1.003766e+00 1.019196e+00 1.028557e+00 1.036102e+00 1.053627e+00 1.062445e+00 1.103167e+00 
42 589 1.466250e-01 1.102814e+00 9.202840e-01 9.202840e-01 9.248415e-01 9.253712e-01 9.284948e-01 9.306942e-01 9.321844e-01 9.332965e-01 9.342546e-01 9.369631e-01 9.388839e-01 9.423753e-01 9.442898e-01 9.461276e-01 9.478415e-01 9.505878e-01 9.560621e-01 9.592775e-01 9.613233e-01 9.649481e-01 9.683411e-01 9.715254e-01 9.762240e-01 9.780494e-01 9.835521e-01 9.920163e-01 9.938819e-01 1.002412e+00 1.005159e+00 1.018926e+00 1.027360e+00 1.035003e+00 1.052297e+00 1.063275e+00 1.102814e+00 
43 603 1.391497e-01 1.101435e+00 9.186434e-01 9.186434e-01 9.227966e-01 9.238684e-01 9.273510e-01 9.285206e-01 9.312372e-01 9.315197e-01 9.338036e-01 9.349743e-01 9.374194e-01 9.414857e-01 9.422930e-01 9.473402e-01 9.494597e-01 9.503849e-01 9.542199e-01 9.580047e-01 9.619576e-01 9.650028e-01 9.674061e-01 9.705023e-01 9.750771e-01 9.779289e-01 9.822173e-01 9.927204e-01 9.928941e-01 1.001350e+00 1.007746e+00 1.018224e+00 1.025723e+00 1.033979e+00 1.055447e+00 1.064118e+00 1.101435e+00 
44 617 1.849240e-01 1.101125e+00 9.167250e-01 9.167250e-01 9.211391e-01 9.243195e-01 9.255602e-01 9.263241e-01 9.292551e-01 9.311699e-01 9.321753e-01 9.355150e-01 9.372831e-01 9.404639e-01 9.435145e-01 9.475708e-01 9.485747e-01 9.491690e-01 9.535304e-01 9.570577e-01 9.600095e-01 9.653213e-01 9.664474e-01 9.682402e-01 9.732680e-01 9.785165e-01 9.845892e-01 9.908151e-01 9.938955e-01 1.000896e+00 1.007075e+00 1.017079e+00 1.026190e+00 1.031965e+00 1.054180e+00 1.067664e+00 1.101125e+00 
45 631 1.762681e-01 1.100115e+00 9.151273e-01 9.151273e-01 9.192816e-01 9.238119e-01 9.240049e-01 9.252570e-01 9.273816e-01 9.300047e-01 9.314091e-01 9.331259e-01 9.362190e-01 9.388062e-01 9.429417e-01 9.467474e-01 9.476956e-01 9.511019e-01 9.539454e-01 9.557530e-01 9.595555e-01 9.633853e-01 9.652693e-01 9.674161e-01 9.718172e-01 9.768516e-01 9.841235e-01 9.898390e-01 9.921965e-01 9.994276e-01 1.008264e+00 1.016523e+00 1.025867e+00 1.031060e+00 1.052683e+00 1.067778e+00 1.100115e+00 
