%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214098, 2023/08/15 7:46:41.99)
18 253 2.088986e-01 1.115982e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 2.057278e-01 1.120703e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 2.018212e-01 1.125940e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.981287e-01 1.132330e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.932704e-01 1.138725e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.910348e-01 1.143543e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.866860e-01 1.151642e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.823664e-01 1.155782e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
26 365 1.783211e-01 1.158334e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
27 379 1.730351e-01 1.163570e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
28 393 1.654867e-01 1.170210e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
29 407 1.612687e-01 1.171217e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
30 421 1.558040e-01 1.172386e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
31 435 1.498923e-01 1.174890e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
32 449 1.465939e-01 1.174600e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
33 463 1.425335e-01 1.176488e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
34 477 1.376341e-01 1.177892e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
35 491 1.336922e-01 1.180506e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
36 505 1.826651e-01 1.183660e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.763805e-01 1.187138e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.698925e-01 1.189660e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.623329e-01 1.190798e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.580798e-01 1.191060e+00  1.000000000000000000e+05  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
41 575 2.152109e-01 1.192518e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 2.076435e-01 1.193603e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.005144e-01 1.193055e+00  6.534935660228244387e+02  6.534935660228244387e+02  1.000000000000000000e+05  1.000000000000000000e+15
44 617 1.925646e-01 1.196021e+00  6.534935660228244387e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.866347e-01 1.197461e+00  6.534935660228244387e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.849787e-01 1.203295e+00  6.534935660228244387e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.818917e-01 1.209945e+00  6.534935660228244387e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.812136e-01 1.210730e+00  6.534935660228244387e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.792534e-01 1.213844e+00  6.475087908609098122e+02  6.475087908609098122e+02  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.762478e-01 1.217406e+00  6.475087908609098122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.716865e-01 1.221726e+00  6.475087908609098122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.658827e-01 1.224809e+00  6.475087908609098122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.573235e-01 1.226582e+00  6.475087908609098122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.500430e-01 1.227115e+00  6.475087908609098122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.441858e-01 1.227923e+00  6.475087908609098122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.421668e-01 1.228789e+00  6.475087908609098122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.377849e-01 1.229509e+00  2.861721959754477211e+02  2.861721959754477211e+02  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.840318e-01 1.232770e+00  2.307615051034654243e+02  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.742941e-01 1.233777e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.678358e-01 1.234270e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 2.280160e-01 1.235223e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 2.231573e-01 1.237936e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.182629e-01 1.239133e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 2.123701e-01 1.242159e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.062499e-01 1.247882e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.981547e-01 1.248750e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
67 939 1.904261e-01 1.251016e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.838871e-01 1.253491e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.796074e-01 1.252369e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.764360e-01 1.254550e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.723826e-01 1.254248e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.705332e-01 1.254388e+00  2.307615051034654243e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
73 1023 1.667692e-01 1.254014e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.626882e-01 1.253666e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.185467e-01 1.254601e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.122393e-01 1.256715e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 2.045016e-01 1.256518e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.964880e-01 1.258155e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.884697e-01 1.259043e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.830800e-01 1.259053e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.792201e-01 1.260028e+00  2.307615051034654243e+02  5.159776488716122458e+02  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.729659e-01 1.264880e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
83 1163 1.663105e-01 1.265466e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
84 1177 1.584685e-01 1.265814e+00  2.307615051034654243e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
85 1191 1.521517e-01 1.264655e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
86 1205 2.083336e-01 1.269553e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 2.016961e-01 1.273811e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.931410e-01 1.277336e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.881595e-01 1.278107e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.816988e-01 1.278033e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.758464e-01 1.277375e+00  2.307615051034654243e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
92 1289 1.719532e-01 1.277739e+00  2.307615051034654243e+02  3.775959817154047187e+02  1.000000000000000000e+11  1.000000000000000000e+15
93 1303 1.659143e-01 1.280941e+00  2.307615051034654243e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
94 1317 1.582781e-01 1.280749e+00  2.307615051034654243e+02  4.933794859693774129e+02  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.547443e-01 1.279996e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.107489e-01 1.279154e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.061728e-01 1.280035e+00  2.307615051034654243e+02  4.517412111997403485e+02  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.012129e-01 1.281880e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.984062e-01 1.289932e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.950160e-01 1.291745e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.898506e-01 1.295807e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.854868e-01 1.296703e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.821313e-01 1.295714e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.780113e-01 1.295375e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.748787e-01 1.294118e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.380080e-01 1.298397e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.307220e-01 1.299270e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 2.238653e-01 1.299852e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.168258e-01 1.302064e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.118934e-01 1.304704e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.031231e-01 1.308014e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.948952e-01 1.308269e+00  2.307615051034654243e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
113 1583 1.873082e-01 1.313398e+00  2.307615051034654243e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
114 1597 1.794595e-01 1.311237e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.745967e-01 1.309764e+00  2.307615051034654243e+02  5.034652750263318808e+02  1.000000000000000000e+11  1.000000000000000000e+18
116 1625 1.682975e-01 1.312943e+00  2.307615051034654243e+02  3.022708216438878708e+02  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.621250e-01 1.310442e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.536491e-01 1.312094e+00  2.307615051034654243e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
119 1667 1.486860e-01 1.315515e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.013450e-01 1.320253e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.942421e-01 1.326367e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.838115e-01 1.326779e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.781417e-01 1.324131e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.723092e-01 1.325304e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.649080e-01 1.327494e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.616079e-01 1.337567e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.569013e-01 1.338649e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.138914e-01 1.335620e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.073910e-01 1.342274e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.005789e-01 1.346654e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.957124e-01 1.348229e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.883078e-01 1.346673e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.809268e-01 1.348257e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.761336e-01 1.349777e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.718131e-01 1.350360e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.678333e-01 1.358458e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.641849e-01 1.365351e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.604612e-01 1.368810e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.554966e-01 1.371519e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.478700e-01 1.374278e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.965124e-01 1.373671e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.597543e-01 1.373984e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.491161e-01 1.372310e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.412940e-01 1.369758e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.349029e-01 1.371921e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.275487e-01 1.376124e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.200364e-01 1.381288e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.140946e-01 1.383289e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.092191e-01 1.385408e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.027755e-01 1.386172e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.967172e-01 1.386846e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.908346e-01 1.387954e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.859160e-01 1.388883e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.786386e-01 1.388329e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.723322e-01 1.395050e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.651382e-01 1.398966e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.243455e-01 1.403873e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.200579e-01 1.409667e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.147824e-01 1.406042e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.085371e-01 1.407224e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.028895e-01 1.407067e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.955050e-01 1.407909e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.881300e-01 1.409503e+00  2.307615051034654243e+02  1.295583322056784482e+03  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.845538e-01 1.412567e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.794715e-01 1.415340e+00  2.307615051034654243e+02  8.442599989658784807e+02  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.746731e-01 1.416517e+00  2.307615051034654243e+02  2.438554847786396635e+02  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.692112e-01 1.420408e+00  2.307615051034654243e+02  4.596160858558575342e+02  5.000005000000000000e+10  1.000000000000000000e+11
168 2353 2.304570e-01 1.417845e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 2.270808e-01 1.417361e+00  2.307615051034654243e+02  6.582945535392947249e+02  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.196197e-01 1.422734e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.107618e-01 1.419900e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.987807e-01 1.422446e+00  2.307615051034654243e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.879019e-01 1.423688e+00  2.307615051034654243e+02  2.890049602713302761e+02  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.822627e-01 1.421655e+00  2.275963898989600409e+02  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.745863e-01 1.421367e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.691677e-01 1.422870e+00  2.275963898989600409e+02  2.781732499744957181e+02  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 2.280662e-01 1.419222e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.228336e-01 1.422537e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.162773e-01 1.422081e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.088823e-01 1.418667e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.995548e-01 1.419679e+00  2.275963898989600409e+02  2.758670936760981931e+02  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.893547e-01 1.421550e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.840712e-01 1.420197e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.496110e-01 1.422265e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 2.440024e-01 1.422838e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.362989e-01 1.426757e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.280882e-01 1.423447e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
188 2633 2.246128e-01 1.423456e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
189 2647 2.208763e-01 1.423489e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.152069e-01 1.422971e+00  2.275963898989600409e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
191 2675 2.095727e-01 1.423982e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
192 2689 2.064882e-01 1.424238e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.026155e-01 1.426182e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.981764e-01 1.426591e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.891534e-01 1.428142e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.834925e-01 1.429275e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.782757e-01 1.432555e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.730434e-01 1.433206e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.686453e-01 1.433751e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.650895e-01 1.433651e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.576429e-01 1.432978e+00  2.275963898989600409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
