%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214104, 2023/08/15 7:46:42.05)
10 141 0 0 0 6.499505e-01 9.533825e-01 8.257763e-01 3.033459e-01 5.283231e-01 8.220087e-01 4.116054e-01 1.507826e-01 6.823610e-01 6.554147e-01 4.694383e-01 3.389134e-02 6.751721e-01 6.953128e-01 1.684775e-01 3.801646e-01 6.699260e-01 3.971090e-01 5.407626e-01 5.163174e-01 6.660496e-01 7.782847e-01 4.144115e-01 7.811187e-01 1.010728e+00 7.332747e-01 1.740349e-01 2.304119e-01 6.728220e-01 3.822376e-01 3.893278e-03 7.641942e-01 3.935791e-01 3.081699e-01 
11 155 0 0 0 5.814066e-01 8.950622e-01 8.835266e-01 4.562901e-01 5.223652e-01 9.349951e-01 3.640077e-01 3.015767e-01 5.872057e-01 4.487867e-01 4.895256e-01 4.901651e-02 8.197700e-01 7.387768e-01 5.836339e-02 3.936523e-01 8.135768e-01 3.211414e-01 4.140135e-01 4.538402e-01 7.404564e-01 7.424308e-01 3.026917e-01 7.954381e-01 9.572721e-01 5.206224e-01 2.194707e-01 3.961878e-01 6.279526e-01 4.306492e-01 4.742587e-02 7.042000e-01 5.652377e-01 1.912138e-01 
12 169 0 0 0 5.774075e-01 8.876015e-01 8.423651e-01 5.667526e-01 4.148189e-01 8.747842e-01 5.773063e-01 1.667416e-01 6.373286e-01 5.386550e-01 3.928415e-01 1.214585e-01 6.411421e-01 7.986483e-01 1.606213e-01 3.727733e-01 7.305188e-01 1.834550e-01 6.347792e-01 4.819917e-01 6.329820e-01 6.986387e-01 3.909961e-01 8.574106e-01 6.987967e-01 6.021636e-01 5.208194e-01 5.219561e-01 4.857110e-01 2.056634e-01 5.008078e-02 5.742061e-01 6.551269e-01 4.315379e-01 
13 183 0 0 0 6.710367e-01 8.251621e-01 7.924382e-01 5.259668e-01 4.888522e-01 8.099741e-01 6.609258e-01 1.437436e-01 4.765623e-01 5.454353e-01 1.862710e-01 1.743833e-01 6.252519e-01 7.591983e-01 3.079386e-01 4.968175e-01 7.528342e-01 2.546002e-01 6.019192e-01 5.746881e-01 5.488832e-01 7.766317e-01 4.163044e-01 7.319544e-01 5.099623e-01 6.105072e-01 4.953234e-01 5.230834e-01 3.844688e-01 2.560102e-01 1.279425e-01 5.503572e-01 7.486948e-01 3.520641e-01 
14 197 0 0 0 7.862920e-01 8.380818e-01 7.975768e-01 6.010872e-01 3.471697e-01 7.800432e-01 6.172557e-01 2.723221e-01 4.250555e-01 4.608582e-01 4.132693e-01 1.752076e-01 5.542756e-01 6.516563e-01 2.387781e-01 5.335664e-01 7.399933e-01 2.520149e-01 6.158477e-01 5.485905e-01 4.834477e-01 7.402114e-01 5.252954e-01 6.348676e-01 3.920881e-01 6.180415e-01 4.841377e-01 4.235421e-01 4.706819e-01 3.552067e-01 1.794998e-01 6.204329e-01 7.644491e-01 2.610161e-01 
15 211 0 0 0 7.617600e-01 7.941993e-01 7.184771e-01 5.793940e-01 2.481112e-01 7.910317e-01 7.373015e-01 3.287229e-01 4.040281e-01 3.141501e-01 3.555702e-01 1.280721e-01 5.389380e-01 5.485660e-01 1.808356e-01 5.736589e-01 5.926659e-01 2.493716e-01 5.537396e-01 5.399087e-01 5.370542e-01 6.351368e-01 4.327245e-01 4.902090e-01 4.149870e-01 6.010161e-01 4.255643e-01 4.205467e-01 3.976702e-01 4.168941e-01 2.010886e-01 5.791990e-01 5.773848e-01 1.928461e-01 
16 225 0 0 0 6.991363e-01 7.992979e-01 6.715605e-01 6.005150e-01 9.323167e-02 6.949977e-01 7.939505e-01 4.306197e-01 2.225953e-01 1.971412e-01 4.643211e-01 1.479939e-01 5.032016e-01 5.984650e-01 2.225822e-01 4.828342e-01 6.863186e-01 2.776227e-01 4.936074e-01 3.445292e-01 4.079602e-01 6.918647e-01 4.261571e-01 4.879382e-01 2.437738e-01 6.206076e-01 4.617112e-01 4.335280e-01 3.601944e-01 5.138311e-01 3.005836e-01 5.094117e-01 5.066010e-01 3.473266e-01 
17 239 0 0 0 8.687858e-01 6.283051e-01 5.363973e-01 5.730793e-01 1.667899e-01 6.340630e-01 6.561668e-01 4.736436e-01 2.311462e-01 2.690491e-01 4.475960e-01 1.909980e-01 5.325172e-01 5.851481e-01 3.641253e-01 4.801742e-01 7.410697e-01 2.311374e-01 4.698449e-01 4.521369e-01 3.947553e-01 7.644789e-01 4.238669e-01 3.871159e-01 4.490666e-01 5.291253e-01 6.086236e-01 5.390405e-01 3.084813e-01 4.771127e-01 3.863769e-01 7.757874e-01 4.815307e-01 2.499853e-01 
18 253 0 0 0 8.153422e-01 5.753898e-01 5.404712e-01 6.922488e-01 1.829480e-01 5.851739e-01 6.626720e-01 6.107062e-01 3.997334e-01 2.304955e-01 3.230544e-01 3.001238e-01 4.853724e-01 5.533139e-01 4.304094e-01 4.334270e-01 6.772785e-01 3.205580e-01 3.841256e-01 3.757958e-01 4.967161e-01 8.101731e-01 3.450322e-01 5.197703e-01 5.057296e-01 4.951935e-01 4.948242e-01 5.488121e-01 1.953331e-01 5.009312e-01 4.537328e-01 6.147679e-01 3.313087e-01 2.377734e-01 
19 267 0 0 0 7.990535e-01 5.666142e-01 5.506829e-01 5.701914e-01 2.043292e-01 5.473174e-01 6.720816e-01 4.912061e-01 4.394482e-01 2.249565e-01 4.056647e-01 2.603861e-01 4.913051e-01 6.018709e-01 3.624664e-01 4.031927e-01 7.762238e-01 3.687168e-01 3.559701e-01 3.729653e-01 5.722456e-01 7.187463e-01 5.379953e-01 4.769893e-01 5.329187e-01 7.169361e-01 3.918288e-01 5.329003e-01 1.369380e-01 4.445677e-01 3.011517e-01 5.935778e-01 2.946821e-01 3.524691e-01 
20 281 0 0 0 8.796275e-01 6.604679e-01 5.900361e-01 5.856693e-01 2.154718e-01 7.350614e-01 6.102549e-01 4.739870e-01 3.795955e-01 2.454057e-01 3.933814e-01 3.066249e-01 4.667702e-01 5.283700e-01 4.139602e-01 3.890412e-01 6.035933e-01 2.968379e-01 3.601078e-01 3.904666e-01 7.030529e-01 6.311029e-01 7.303858e-01 4.341228e-01 5.655409e-01 5.919566e-01 4.060136e-01 5.086566e-01 2.538147e-01 4.278944e-01 2.897766e-01 5.931826e-01 4.841043e-01 2.684635e-01 
21 295 0 0 0 8.629188e-01 5.397294e-01 5.570962e-01 5.871865e-01 1.818712e-01 7.472801e-01 5.266596e-01 4.304962e-01 4.380050e-01 1.971305e-01 2.151182e-01 4.670262e-01 4.714841e-01 4.700470e-01 2.861902e-01 5.519387e-01 6.708057e-01 4.404189e-01 3.672559e-01 3.490705e-01 5.870172e-01 6.799248e-01 5.994433e-01 3.813711e-01 4.999969e-01 7.455687e-01 3.524864e-01 6.425616e-01 2.664003e-01 5.306884e-01 2.527849e-01 6.829704e-01 4.647803e-01 1.846490e-01 
22 309 0 0 0 7.938422e-01 6.846009e-01 4.425193e-01 6.511467e-01 2.020381e-01 5.578250e-01 6.119505e-01 3.832655e-01 5.291117e-01 2.634498e-01 3.308194e-01 5.244060e-01 4.704158e-01 3.455438e-01 4.445832e-01 6.696417e-01 6.425602e-01 2.308328e-01 3.930567e-01 3.421615e-01 5.062400e-01 5.364801e-01 6.781204e-01 2.689418e-01 3.860761e-01 6.872362e-01 3.100117e-01 6.968149e-01 1.714934e-01 5.672667e-01 9.438483e-02 6.202782e-01 2.788311e-01 2.333489e-01 
23 323 0 0 0 8.656362e-01 5.281859e-01 4.986891e-01 6.732178e-01 1.473669e-01 5.480463e-01 5.555892e-01 3.184009e-01 6.604695e-01 1.201490e-01 3.402666e-01 6.980909e-01 4.225803e-01 3.613015e-01 5.085959e-01 7.387828e-01 5.821017e-01 2.787752e-01 4.868807e-01 3.916669e-01 6.838591e-01 4.409526e-01 4.889274e-01 2.618931e-01 1.459228e-01 5.162412e-01 2.555066e-01 7.558278e-01 2.047662e-01 7.427528e-01 1.754879e-01 7.754157e-01 1.406125e-01 3.569847e-01 
24 337 0 0 0 8.818041e-01 5.614897e-01 3.913817e-01 4.596144e-01 1.076433e-01 5.173707e-01 5.653178e-01 1.595926e-01 7.100141e-01 8.250047e-02 3.936942e-01 7.206053e-01 4.691946e-01 5.300645e-01 4.363978e-01 6.603604e-01 6.865052e-01 1.319492e-01 2.710724e-01 1.847014e-01 7.140410e-01 6.114547e-01 6.353615e-01 2.264034e-01 2.361869e-01 6.661483e-01 2.098198e-01 7.374353e-01 2.594096e-01 9.155575e-01 2.165688e-01 6.810515e-01 1.815296e-01 3.368322e-01 
25 351 0 0 0 8.863010e-01 4.989870e-01 2.517112e-01 4.474393e-01 1.028521e-01 5.663300e-01 7.065524e-01 1.671586e-01 5.741360e-01 2.015910e-01 3.983960e-01 7.950930e-01 3.785258e-01 6.999682e-01 4.765905e-01 6.207837e-01 7.911685e-01 2.235990e-01 2.939465e-01 2.419947e-01 8.197182e-01 6.702672e-01 4.038225e-01 1.698299e-01 1.462608e-01 6.520136e-01 3.104923e-01 6.532545e-01 8.419955e-02 9.794024e-01 2.030682e-01 5.545980e-01 3.118858e-01 4.043601e-01 
26 365 0 0 0 8.336840e-01 7.005897e-01 3.658309e-01 2.973758e-01 3.191757e-01 6.205413e-01 6.687557e-01 2.496839e-01 7.632469e-01 4.180802e-01 4.312239e-01 6.689855e-01 4.527531e-01 6.395092e-01 5.042839e-01 5.505103e-01 5.860373e-01 3.297646e-01 3.537615e-01 2.540617e-01 7.635285e-01 5.407795e-01 3.233486e-01 2.998891e-01 1.118907e-01 7.169501e-01 3.308503e-01 6.595954e-01 2.454518e-01 9.199401e-01 3.020419e-01 5.055021e-01 4.043379e-01 4.392393e-01 
27 379 0 0 0 7.618746e-01 8.017088e-01 3.329910e-01 2.873546e-01 4.184334e-01 6.605234e-01 6.129891e-01 2.411049e-01 8.205910e-01 5.065177e-01 3.867613e-01 6.017556e-01 4.317270e-01 6.505856e-01 6.417441e-01 5.433812e-01 6.313063e-01 2.642552e-01 2.350134e-01 3.334623e-01 7.654398e-01 6.205306e-01 3.299897e-01 4.398642e-01 2.847595e-01 8.095972e-01 1.290556e-01 5.438013e-01 1.182727e-01 9.580014e-01 4.110705e-01 4.243430e-01 4.196874e-01 5.754523e-01 
28 393 0 0 0 4.669966e-01 6.996669e-01 3.725719e-01 2.972902e-01 4.073429e-01 5.949588e-01 6.704510e-01 1.584175e-01 7.604873e-01 4.382503e-01 3.547790e-01 5.881570e-01 4.435755e-01 5.812691e-01 4.712243e-01 5.809967e-01 7.727895e-01 3.421816e-01 2.247153e-01 3.267934e-01 6.341904e-01 5.904757e-01 3.465029e-01 3.489940e-01 4.228751e-01 6.754561e-01 1.357822e-01 5.808796e-01 1.397929e-01 9.382649e-01 4.454053e-01 5.322225e-01 3.263374e-01 6.072646e-01 
29 407 0 0 0 4.152058e-01 7.088385e-01 3.587241e-01 4.055038e-01 2.016238e-01 6.151960e-01 7.225564e-01 3.078653e-01 6.697473e-01 3.791314e-01 4.939298e-01 5.730444e-01 5.036389e-01 5.171639e-01 5.023007e-01 4.156174e-01 7.403171e-01 3.127813e-01 2.557126e-01 2.455186e-01 6.178828e-01 5.384222e-01 3.013095e-01 4.275501e-01 3.375699e-01 6.981116e-01 2.496458e-01 5.790037e-01 1.527030e-01 8.635090e-01 4.856847e-01 6.134847e-01 2.314067e-01 5.588165e-01 
30 421 0 0 0 4.165355e-01 6.878458e-01 3.032886e-01 3.967998e-01 1.644913e-01 6.249698e-01 7.478124e-01 4.218326e-01 7.330178e-01 4.006927e-01 5.658646e-01 5.582383e-01 3.983442e-01 6.183259e-01 4.883225e-01 4.189696e-01 7.076365e-01 4.910609e-01 3.501876e-01 2.501241e-01 6.451092e-01 5.246116e-01 1.822058e-01 5.094652e-01 5.098155e-01 5.557197e-01 3.461649e-01 5.810665e-01 1.961356e-01 7.242163e-01 5.858247e-01 4.602934e-01 2.959660e-01 5.653365e-01 
31 435 0 0 0 3.920621e-01 6.328611e-01 4.380827e-01 2.772354e-01 3.573766e-01 6.016679e-01 7.466398e-01 1.994152e-01 6.691935e-01 5.476166e-01 5.020851e-01 6.386220e-01 5.842863e-01 5.478348e-01 4.816386e-01 1.684770e-01 5.995811e-01 3.820179e-01 4.609929e-01 1.706979e-01 5.312136e-01 5.774110e-01 3.191168e-01 5.374294e-01 2.607888e-01 3.705612e-01 2.484206e-01 6.878373e-01 4.286168e-01 6.921624e-01 6.113113e-01 3.940183e-01 2.326615e-01 5.252298e-01 
32 449 0 0 0 3.404196e-01 6.902981e-01 5.052338e-01 1.997285e-01 3.342197e-01 8.132059e-01 9.723451e-01 1.639273e-01 7.948405e-01 5.059269e-01 5.866207e-01 7.327289e-01 5.262047e-01 7.175016e-01 4.746179e-01 2.479703e-01 7.089825e-01 4.552291e-01 4.643977e-01 1.934904e-01 6.372162e-01 5.211671e-01 1.981268e-01 8.722080e-01 2.121753e-01 3.696529e-01 2.888817e-01 6.443184e-01 4.918307e-01 5.303120e-01 7.690373e-01 2.269658e-01 1.189723e-01 5.048520e-01 
33 463 0 0 0 2.420054e-01 6.435836e-01 6.302088e-01 9.191079e-02 3.716944e-01 7.816013e-01 9.746992e-01 1.838217e-01 8.439431e-01 4.403264e-01 6.045064e-01 8.630093e-01 5.465671e-01 7.083631e-01 4.400526e-01 2.338772e-01 7.832145e-01 5.608069e-01 4.392873e-01 4.183313e-01 6.788896e-01 3.646044e-01 3.443648e-01 9.110785e-01 1.812644e-01 3.693897e-01 2.348349e-01 5.598845e-01 5.447762e-01 5.887499e-01 7.902839e-01 1.170160e-01 1.771662e-02 4.444566e-01 
34 477 0 0 0 4.013150e-01 5.449323e-01 8.207641e-01 1.720928e-01 2.635271e-01 8.348697e-01 8.210369e-01 1.540721e-01 8.393404e-01 6.040849e-01 7.025088e-01 8.439622e-01 6.795342e-01 6.178045e-01 4.882375e-01 3.411818e-01 7.227584e-01 4.912784e-01 6.789932e-01 3.679597e-01 7.523782e-01 3.673358e-01 4.530330e-01 8.138070e-01 2.123958e-01 1.965128e-01 1.542199e-01 5.692118e-01 5.008665e-01 8.380640e-01 5.621243e-01 1.238443e-01 1.490457e-01 4.279545e-01 
35 491 0 0 0 4.489569e-01 6.425673e-01 7.771877e-01 2.910185e-01 3.474632e-01 7.652136e-01 7.916465e-01 2.786623e-01 6.175461e-01 5.180977e-01 6.831565e-01 8.054662e-01 6.484381e-01 7.334705e-01 5.941028e-01 4.196664e-01 8.149326e-01 5.568911e-01 6.681672e-01 2.781552e-01 4.925863e-01 3.788917e-01 7.400735e-01 8.216753e-01 1.545111e-01 2.622371e-01 4.123789e-01 4.513010e-01 4.418758e-01 7.373712e-01 6.668404e-01 4.787175e-01 2.115243e-01 3.578045e-01 
36 505 0 0 0 5.783020e-01 7.361808e-01 7.693360e-01 3.551184e-01 2.086723e-01 7.136284e-01 6.747302e-01 3.315467e-01 5.938887e-01 3.165835e-01 7.926944e-01 9.459374e-01 4.839142e-01 7.146869e-01 4.823168e-01 5.143969e-01 7.778686e-01 4.466991e-01 5.574574e-01 2.221919e-01 3.968622e-01 4.529299e-01 8.122868e-01 6.994237e-01 2.362993e-01 2.434897e-01 4.538083e-01 4.873612e-01 5.340899e-01 7.454180e-01 5.947912e-01 6.049945e-01 2.491496e-01 5.469969e-01 
37 519 0 0 0 5.106265e-01 7.619826e-01 7.818109e-01 5.431341e-01 2.538579e-01 7.808827e-01 7.380606e-01 3.869461e-01 4.392360e-01 2.574390e-01 8.157545e-01 8.756565e-01 4.987411e-01 6.852437e-01 6.236203e-01 3.443010e-01 7.809461e-01 4.235794e-01 5.771907e-01 3.175989e-01 3.435408e-01 4.957613e-01 7.485879e-01 4.128108e-01 2.890297e-01 3.297911e-01 3.486404e-01 4.645647e-01 5.135025e-01 7.400445e-01 6.123120e-01 5.810139e-01 3.330477e-01 4.405626e-01 
38 533 0 0 0 4.567333e-01 7.627840e-01 7.798874e-01 6.406417e-01 2.169384e-01 7.304296e-01 6.850448e-01 4.068823e-01 3.173300e-01 3.010216e-01 8.619588e-01 7.326512e-01 3.402194e-01 6.961949e-01 6.304454e-01 4.258431e-01 7.888617e-01 2.906514e-01 3.972424e-01 2.887859e-01 3.882361e-01 6.779099e-01 8.053342e-01 4.814138e-01 3.245281e-01 3.570763e-01 3.310447e-01 3.895965e-01 5.296634e-01 7.140155e-01 6.370387e-01 4.945582e-01 3.971487e-01 4.637189e-01 
39 547 0 0 0 5.103804e-01 7.261068e-01 7.797890e-01 6.834271e-01 2.858667e-01 8.036014e-01 7.308140e-01 4.670811e-01 3.542457e-01 3.101782e-01 6.854763e-01 6.182409e-01 3.056800e-01 6.457319e-01 5.705911e-01 5.131426e-01 7.403541e-01 2.847454e-01 3.576147e-01 4.044382e-01 2.165402e-01 7.627568e-01 8.493516e-01 5.263565e-01 4.716506e-01 2.217847e-01 3.559263e-01 3.205400e-01 4.898171e-01 7.782093e-01 8.235934e-01 4.443717e-01 4.043473e-01 4.072482e-01 
40 561 0 0 0 4.208445e-01 8.044012e-01 8.876056e-01 5.907979e-01 3.314714e-01 8.946544e-01 7.785070e-01 4.531529e-01 4.068008e-01 4.734143e-01 7.332305e-01 5.345472e-01 2.572384e-01 7.257248e-01 6.254553e-01 4.047166e-01 5.957145e-01 2.600744e-01 4.695953e-01 3.374306e-01 1.809918e-01 6.746838e-01 7.851909e-01 7.823651e-01 4.239455e-01 1.792807e-01 3.757218e-01 3.747794e-01 5.652147e-01 7.067704e-01 7.250800e-01 4.552058e-01 3.846461e-01 3.235762e-01 
41 575 0 0 0 2.558719e-01 6.045592e-01 8.992067e-01 5.662373e-01 3.291001e-01 8.897056e-01 6.602831e-01 4.649964e-01 3.017544e-01 5.484600e-01 8.226163e-01 5.458402e-01 3.232544e-01 7.542606e-01 6.173917e-01 3.387882e-01 4.824933e-01 2.659425e-01 5.545863e-01 3.801191e-01 2.686789e-01 6.335369e-01 7.327059e-01 7.907713e-01 5.536742e-01 1.653915e-01 2.714363e-01 5.389383e-01 7.092276e-01 6.790642e-01 6.935093e-01 4.164415e-01 4.151823e-01 3.411520e-01 
42 589 0 0 0 2.818842e-01 6.167051e-01 7.190474e-01 4.741390e-01 3.470596e-01 8.240770e-01 6.951807e-01 3.841316e-01 3.373229e-01 5.867625e-01 8.488159e-01 6.042298e-01 4.016236e-01 7.888727e-01 7.070210e-01 2.297117e-01 5.535542e-01 2.230031e-01 5.285850e-01 4.493212e-01 1.716678e-01 6.074333e-01 7.696691e-01 6.688705e-01 6.195231e-01 1.764905e-01 1.545531e-01 5.957335e-01 8.394717e-01 7.576413e-01 8.130778e-01 4.073045e-01 4.439216e-01 4.214309e-01 
43 603 0 0 0 3.541851e-01 6.320802e-01 6.426907e-01 5.420120e-01 4.982147e-01 7.805514e-01 6.433185e-01 3.666809e-01 4.292964e-01 5.493819e-01 8.879419e-01 5.862144e-01 4.157493e-01 7.736808e-01 6.968990e-01 2.685934e-01 6.326572e-01 1.610215e-01 6.435994e-01 6.176527e-01 1.943325e-01 6.784997e-01 8.943763e-01 7.390033e-01 6.505866e-01 2.051756e-01 1.444363e-01 5.206076e-01 7.960898e-01 8.712131e-01 8.554761e-01 3.701344e-01 4.210208e-01 5.195802e-01 
44 617 0 0 0 2.936593e-01 7.181462e-01 7.023635e-01 4.033861e-01 3.793426e-01 7.848509e-01 5.431749e-01 4.413713e-01 3.181713e-01 4.877644e-01 8.464434e-01 7.087865e-01 4.063603e-01 9.144463e-01 6.211931e-01 1.634172e-01 7.095161e-01 3.057272e-01 5.669707e-01 6.527000e-01 2.766829e-01 6.556674e-01 8.864987e-01 7.524792e-01 5.885889e-01 1.672878e-01 8.803026e-02 5.713346e-01 7.891864e-01 8.973565e-01 8.275615e-01 2.932081e-01 3.907475e-01 6.393362e-01 
45 631 0 0 0 4.003296e-01 6.888755e-01 7.176806e-01 4.372488e-01 3.755521e-01 8.618271e-01 4.516270e-01 5.383690e-01 2.952415e-01 6.008945e-01 7.420703e-01 7.940405e-01 3.190990e-01 8.801899e-01 6.763431e-01 1.375663e-01 7.029916e-01 3.035963e-01 7.055272e-01 5.819162e-01 3.314314e-01 6.741791e-01 6.551932e-01 8.827779e-01 3.611667e-01 1.830169e-01 1.560429e-01 5.524350e-01 6.640964e-01 8.916655e-01 7.495953e-01 1.227570e-01 3.120161e-01 6.717042e-01 
46 645 0 0 0 4.425262e-01 6.549831e-01 8.307373e-01 4.025750e-01 2.594802e-01 7.908213e-01 6.015523e-01 5.092798e-01 3.109526e-01 6.477011e-01 7.165911e-01 6.751888e-01 3.393724e-01 8.468144e-01 5.910063e-01 1.200974e-01 7.996755e-01 4.014222e-01 7.627571e-01 6.153883e-01 1.950562e-01 6.215479e-01 6.476925e-01 9.312275e-01 2.679650e-01 1.166798e-01 2.517722e-01 5.957465e-01 6.450291e-01 9.554809e-01 7.428773e-01 2.314884e-01 4.016413e-01 5.887972e-01 
47 659 0 0 0 5.889563e-01 8.098675e-01 8.211258e-01 2.321007e-01 3.537764e-01 8.324241e-01 6.253123e-01 4.290834e-01 4.526287e-01 6.339733e-01 8.391156e-01 6.963653e-01 2.565948e-01 8.923438e-01 6.634387e-01 1.213546e-01 7.678297e-01 3.593879e-01 8.421843e-01 5.731728e-01 1.915843e-01 6.556273e-01 6.281043e-01 7.934373e-01 2.318441e-01 4.787787e-02 3.033932e-01 6.240132e-01 5.782055e-01 9.251364e-01 7.058781e-01 1.592761e-01 4.897553e-01 6.058633e-01 
48 673 0 0 0 6.056229e-01 8.210724e-01 6.636992e-01 2.029458e-01 3.648854e-01 9.073949e-01 7.027339e-01 3.973749e-01 3.525397e-01 5.179663e-01 7.643810e-01 7.297502e-01 3.319789e-01 8.834840e-01 7.159552e-01 1.961975e-01 7.165899e-01 3.232106e-01 9.368311e-01 6.504045e-01 2.629944e-01 5.872810e-01 6.326388e-01 7.586536e-01 1.900918e-01 1.202909e-01 2.817349e-01 7.146573e-01 4.435970e-01 9.642044e-01 6.178101e-01 2.262780e-01 4.892140e-01 6.677684e-01 
