%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214093, 2023/08/15 7:46:41.94)
25 351 1.634727e-01 1.144258e+00  2.882367023774896779e+02  3.682257630267990294e+02  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.577144e-01 1.149467e+00  2.882367023774896779e+02  3.889297163133565505e+02  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.538026e-01 1.155231e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
28 393 1.508464e-01 1.158133e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.503615e-01 1.172305e+00  2.882367023774896779e+02  4.886914187447340510e+02  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.472154e-01 1.183688e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
31 435 1.454015e-01 1.193151e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.429218e-01 1.203228e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.388727e-01 1.209249e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.346853e-01 1.218568e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.321304e-01 1.227283e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.297474e-01 1.233475e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.271783e-01 1.235195e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.726454e-01 1.236549e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.675512e-01 1.237515e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.636348e-01 1.238813e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.601704e-01 1.238514e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.218479e-01 1.237386e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 2.225626e-01 1.239687e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.227769e-01 1.240101e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.207727e-01 1.242257e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.162428e-01 1.246306e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.101658e-01 1.249105e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.018854e-01 1.252987e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.973426e-01 1.257430e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.889044e-01 1.259955e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.829383e-01 1.259095e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.749850e-01 1.258616e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.708406e-01 1.266133e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.651368e-01 1.267005e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.608021e-01 1.266424e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.549849e-01 1.268250e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.485079e-01 1.272168e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.008813e-01 1.273443e+00  2.882367023774896779e+02  1.314833615443210874e+03  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.924989e-01 1.274142e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.891177e-01 1.273294e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.839183e-01 1.270166e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.776233e-01 1.270884e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.731783e-01 1.270735e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.674288e-01 1.271063e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.586666e-01 1.273444e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 2.133486e-01 1.275089e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.063116e-01 1.276400e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.997873e-01 1.279702e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.914063e-01 1.279077e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.846558e-01 1.280824e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.485493e-01 1.284486e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.429791e-01 1.285340e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 2.320296e-01 1.287356e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.203971e-01 1.287974e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.113293e-01 1.288393e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.024024e-01 1.288547e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.953592e-01 1.288953e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.876046e-01 1.288270e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.801424e-01 1.287862e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.761273e-01 1.289611e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.730981e-01 1.295630e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.680693e-01 1.297599e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.647949e-01 1.297858e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.600087e-01 1.299436e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.548584e-01 1.303082e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.486422e-01 1.302149e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.981093e-01 1.302668e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.922344e-01 1.304670e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.596088e-01 1.306343e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.510434e-01 1.306407e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 2.440441e-01 1.309762e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 2.377149e-01 1.310140e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.285737e-01 1.310769e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.204539e-01 1.310605e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.112538e-01 1.312143e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.013957e-01 1.312783e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.971968e-01 1.310938e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.940458e-01 1.309667e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.918905e-01 1.312199e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.869614e-01 1.310987e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.861178e-01 1.312648e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.821757e-01 1.312019e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.756223e-01 1.314032e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.700934e-01 1.315547e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 2.284668e-01 1.317330e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.221183e-01 1.322041e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.141730e-01 1.326538e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.098065e-01 1.336768e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.049674e-01 1.342434e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.964972e-01 1.345239e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.847654e-01 1.347636e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.771679e-01 1.348400e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.702867e-01 1.348888e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.616157e-01 1.347935e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.523272e-01 1.344876e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.069032e-01 1.346264e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.070431e-01 1.347572e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.000370e-01 1.345251e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 1.941861e-01 1.345444e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.864279e-01 1.346603e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.826096e-01 1.346607e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.785495e-01 1.343718e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.753240e-01 1.345242e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.731585e-01 1.345582e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.708174e-01 1.350800e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.680463e-01 1.358068e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.650137e-01 1.362219e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.590491e-01 1.368059e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.530010e-01 1.371176e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.487627e-01 1.367770e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.427584e-01 1.366855e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.887378e-01 1.367792e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.799435e-01 1.368512e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.761776e-01 1.371807e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
135 1891 2.429999e-01 1.372637e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.366784e-01 1.374241e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
137 1919 2.320783e-01 1.375590e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.225727e-01 1.377680e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 2.125023e-01 1.379349e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.013904e-01 1.381576e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 2.659211e-01 1.382745e+00  2.882367023774896779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
