%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214097, 2023/08/15 7:46:41.97)
11 155  1.000000000000000000e+05 0 0 8.488669e-01 7.705055e-01 7.885580e-01 6.140667e-01 9.065562e-01 7.710802e-01 5.845261e-01 2.390797e-01 1.154692e+00 5.574969e-01 4.681498e-02 4.306795e-01 3.469811e-01 1.886850e-01 2.104256e-01 4.151908e-01 3.330816e-01 -6.083599e-02 2.311125e-01 5.693034e-01 6.115173e-01 1.125892e+00 4.302008e-01 6.430468e-01 6.910121e-01 5.522914e-01 4.800357e-01 5.896163e-02 1.186680e+00 4.511478e-01 6.238020e-01 5.454467e-01 -5.093643e-02 3.602216e-01 
12 169  1.000000000000000000e+05 0 0 5.482838e-01 9.937253e-01 7.673292e-01 4.050419e-01 6.886762e-01 5.105167e-01 4.256759e-01 -5.969216e-02 9.773106e-01 5.062970e-01 3.454441e-01 2.106180e-01 6.348839e-01 4.503985e-01 5.090065e-01 -4.088801e-02 6.449846e-01 3.878035e-02 6.695854e-01 6.109186e-01 8.951096e-01 4.076315e-01 6.058497e-01 8.686889e-01 2.122820e-01 2.881294e-01 6.947697e-01 4.122944e-01 4.700870e-01 7.224690e-01 3.752942e-01 2.577796e-01 3.091816e-01 7.442318e-01 
13 183  1.000000000000000000e+05 0 0 7.860192e-01 1.052857e+00 1.052221e+00 1.445639e-01 7.236934e-01 7.520488e-01 5.735399e-01 2.726835e-01 7.712266e-01 5.958088e-01 2.791490e-01 1.417269e-01 5.851121e-01 5.886662e-01 5.744754e-01 1.690290e-01 6.719748e-01 1.233005e-01 5.007245e-01 2.644087e-01 9.938043e-01 5.715303e-01 5.846359e-01 8.068101e-01 4.314260e-01 3.619565e-01 6.971713e-01 3.884304e-01 3.936333e-01 7.140173e-01 3.695779e-01 6.403831e-01 1.438199e-01 7.617075e-01 
14 197  1.000000000000000000e+05 0 0 6.690950e-01 1.285643e+00 7.860419e-01 3.544649e-01 5.837155e-01 3.544638e-01 3.522187e-01 1.504139e-01 6.985266e-01 4.424003e-01 3.417957e-01 4.919771e-01 4.727890e-01 5.217895e-01 3.105468e-01 1.000304e-01 4.510760e-01 2.489721e-01 5.780264e-01 4.236728e-01 1.077639e+00 2.680739e-01 2.999478e-01 7.338305e-01 4.927347e-01 2.489401e-01 5.884745e-01 6.137661e-01 6.775522e-01 9.690832e-02 4.723091e-01 7.132351e-01 1.966104e-01 7.261723e-01 
15 211  1.000000000000000000e+05 0 0 6.816117e-01 5.962403e-01 8.293827e-01 4.895298e-01 4.825476e-01 3.633128e-01 6.432893e-01 3.682160e-01 1.174887e+00 4.929789e-01 3.465481e-01 4.809605e-01 1.059308e+00 5.607648e-01 3.261683e-01 4.513838e-01 5.479641e-01 3.084719e-02 4.353041e-01 6.378214e-01 6.515610e-01 6.490965e-01 4.751258e-01 7.088563e-01 2.259299e-01 4.718020e-01 8.570911e-01 6.402771e-01 8.164011e-01 9.232868e-01 6.455354e-01 1.953832e-01 2.692463e-01 4.508632e-01 
16 225  1.000000000000000000e+05 0 0 4.391291e-01 5.302888e-01 6.324512e-01 2.103676e-01 8.062805e-01 4.263623e-01 5.584572e-01 1.005904e-01 9.594501e-01 4.926072e-01 4.231857e-01 3.270756e-01 5.884360e-01 7.167846e-01 6.167450e-01 3.275835e-01 5.291265e-01 3.151498e-01 4.389661e-01 1.976089e-01 5.486608e-01 3.943895e-01 7.492800e-01 9.913047e-01 1.913054e-01 5.897982e-01 6.848765e-01 9.138524e-02 2.288056e-01 9.429326e-01 6.707329e-01 2.143689e-01 1.813695e-01 6.942677e-01 
17 239  1.000000000000000000e+05 0 0 4.744579e-01 3.955176e-01 4.958641e-01 2.584362e-01 7.751141e-01 7.088946e-01 5.045508e-01 3.237033e-04 1.042285e+00 5.073753e-01 5.848528e-01 2.789274e-03 1.065617e+00 4.196369e-01 4.879554e-01 5.415946e-01 8.007470e-01 3.098295e-01 7.100368e-01 3.789645e-01 7.217075e-02 4.464560e-01 5.995292e-01 1.282621e+00 2.293124e-01 6.738394e-01 5.013400e-01 4.750297e-01 6.139638e-01 6.694242e-01 7.557737e-01 5.125928e-01 -2.983963e-02 4.426419e-01 
18 253  1.000000000000000000e+05 0 0 5.175443e-01 6.268186e-01 8.159294e-01 3.264000e-01 5.747980e-01 3.976356e-01 3.220514e-01 6.741542e-02 7.740094e-01 5.786682e-01 2.353765e-01 1.322019e-01 5.202603e-01 3.454027e-01 4.209401e-01 2.384185e-01 4.400695e-01 2.686645e-01 3.731585e-01 1.894439e-01 4.072693e-01 5.358145e-01 8.201990e-01 1.001758e+00 9.949845e-02 6.771241e-01 6.872656e-01 6.836026e-01 4.610648e-01 1.070638e+00 2.450156e-01 5.023412e-01 4.706199e-01 8.310377e-01 
19 267  1.000000000000000000e+05 0 0 5.913101e-01 7.685414e-01 4.567743e-01 1.870710e-01 7.863790e-01 6.273731e-01 3.497409e-01 2.167816e-01 7.666044e-01 7.198819e-01 2.060567e-01 4.229670e-01 5.238220e-01 5.348175e-01 8.816617e-01 7.281560e-01 6.283119e-01 2.305911e-01 1.449438e-01 4.151519e-01 6.252019e-01 5.718008e-01 6.932247e-01 1.087651e+00 5.905790e-01 6.590773e-01 6.455793e-01 8.038038e-01 4.047343e-01 9.555142e-01 4.955738e-01 2.444620e-01 1.733587e-01 6.927794e-01 
20 281  1.000000000000000000e+05 0 0 5.280608e-01 6.368066e-01 5.827053e-01 3.033349e-02 5.508927e-01 6.131666e-01 4.815065e-01 5.299223e-03 8.194215e-01 3.780788e-01 5.558155e-01 4.948608e-01 6.746025e-01 2.423505e-01 6.645331e-01 4.774897e-01 6.040697e-01 1.974876e-01 3.798783e-01 3.395219e-02 4.174803e-01 3.490424e-01 7.401977e-01 9.769498e-01 3.808422e-01 2.711388e-01 8.249918e-01 6.566723e-01 1.873078e-01 8.699429e-01 2.698594e-01 2.759208e-01 3.776896e-01 7.576113e-01 
21 295  1.000000000000000000e+05 0 0 5.408140e-01 7.808988e-01 7.191757e-01 -1.616283e-01 4.410947e-01 7.262261e-01 2.995957e-01 1.104566e-01 2.878319e-01 4.558257e-01 8.231007e-01 4.501245e-01 5.468594e-01 5.344109e-01 6.279568e-01 7.849307e-01 7.255023e-01 2.360924e-01 2.529355e-01 4.152854e-02 3.563554e-01 3.024401e-01 8.865255e-01 1.098584e+00 4.634119e-01 5.864890e-01 4.649635e-01 6.796252e-01 3.151250e-01 6.483506e-01 4.195102e-01 3.914770e-01 5.918576e-01 7.237234e-01 
22 309  1.000000000000000000e+05 0 0 5.371680e-01 9.148281e-01 6.980078e-01 9.664993e-02 6.455566e-01 5.602258e-01 1.352779e-01 4.747653e-02 6.787107e-01 5.778398e-01 3.038819e-01 6.026392e-01 6.884501e-01 5.263888e-01 6.563164e-01 3.758501e-01 6.203433e-01 2.396631e-01 5.190009e-01 2.889562e-01 6.282068e-01 5.286317e-01 6.938188e-01 1.133334e+00 3.653044e-01 7.440252e-01 8.943084e-01 5.260274e-01 8.336256e-01 7.247583e-01 3.083675e-01 3.797181e-01 2.709051e-01 6.549610e-01 
23 323  1.000000000000000000e+05 0 0 5.217905e-01 7.263924e-01 6.520215e-01 5.079518e-01 6.781471e-01 5.746638e-01 6.098855e-01 1.497857e-01 7.935505e-01 2.864773e-01 1.871312e-01 3.783484e-01 6.546436e-01 2.676727e-01 5.566160e-01 5.119748e-01 4.534878e-01 1.998195e-01 7.596247e-01 3.233356e-01 6.972851e-01 4.955913e-01 4.409447e-01 7.898242e-01 2.952259e-01 6.835971e-01 6.311889e-01 8.389951e-01 4.584958e-01 6.800433e-01 6.420566e-01 1.473511e-01 7.602482e-01 5.267077e-01 
24 337  1.000000000000000000e+05 0 0 4.559241e-01 7.590234e-01 6.242495e-01 4.289896e-01 6.171712e-01 5.324199e-01 5.666882e-01 2.741212e-01 9.110090e-01 3.798449e-01 -1.527626e-01 2.829933e-01 6.996620e-01 4.302006e-01 8.979426e-01 3.567590e-01 5.103469e-01 -6.628499e-02 5.065040e-01 3.372012e-01 9.092602e-01 6.503570e-01 6.225415e-01 7.491613e-01 5.364205e-01 7.677920e-01 7.644221e-01 9.249379e-01 4.498784e-01 7.974754e-01 3.639107e-01 2.163165e-01 6.358720e-01 6.327143e-01 
25 351  1.000000000000000000e+05 0 0 6.059935e-01 8.214931e-01 5.441214e-01 6.697701e-01 1.017997e+00 7.258001e-01 5.028150e-01 1.145845e-01 6.654633e-01 2.726150e-01 3.502834e-01 2.112417e-01 5.307199e-01 2.991851e-01 4.562913e-01 3.912320e-01 3.971237e-01 1.495620e-01 5.603512e-01 3.720606e-01 5.745151e-01 2.529141e-01 6.295603e-01 6.506045e-01 3.751289e-01 5.812714e-01 8.677780e-01 7.753647e-01 2.314442e-01 7.521392e-01 5.344667e-01 3.849358e-02 6.476673e-01 5.592649e-01 
26 365  1.000000000000000000e+05 0 0 3.617553e-01 6.080417e-01 5.762292e-01 8.295624e-02 3.183760e-01 7.486049e-01 4.971926e-01 2.009312e-01 6.177144e-01 5.747905e-01 2.147929e-01 2.961857e-01 2.963864e-01 3.533321e-01 5.583017e-01 6.412728e-01 7.010675e-01 5.342767e-02 1.663548e-01 1.949136e-01 3.525640e-01 4.084154e-01 5.455360e-01 9.196179e-01 3.879035e-01 7.757641e-01 7.366412e-01 8.933209e-01 4.453676e-01 3.368855e-01 3.784365e-01 4.772178e-01 5.968975e-01 5.001059e-01 
27 379  1.000000000000000000e+05 0 0 3.411225e-01 6.288778e-01 3.602605e-01 3.112703e-01 4.753724e-01 5.801210e-01 9.090220e-01 7.491504e-02 3.930461e-01 4.715380e-01 8.787569e-02 2.750793e-01 2.051396e-01 2.778361e-01 3.966895e-01 4.283920e-01 3.375732e-01 2.445795e-01 5.388000e-01 6.144475e-01 3.287071e-01 3.267512e-01 6.121403e-01 7.546356e-01 3.013249e-01 9.115328e-01 7.704914e-01 4.094576e-01 1.153356e-01 2.824180e-01 7.472188e-01 2.806166e-01 7.074787e-01 6.418932e-01 
28 393  1.000000000000000000e+05 0 0 1.836214e-01 4.834826e-01 4.181360e-01 1.000399e-01 9.336965e-01 9.767132e-01 7.725319e-01 1.477558e-01 2.167822e-01 7.996822e-01 3.917130e-01 3.699866e-01 8.123546e-02 2.490464e-01 -5.893173e-02 1.035306e-01 3.744565e-01 2.337709e-01 5.659546e-01 3.292098e-01 2.015179e-01 8.840174e-01 8.937586e-02 8.091942e-01 4.901307e-01 6.105298e-01 9.283380e-01 2.531981e-02 2.727405e-01 -3.721929e-02 1.936168e-01 -6.531192e-02 5.336134e-01 5.722968e-01 
29 407  1.000000000000000000e+05 0 0 2.848798e-01 4.266927e-01 8.968317e-01 6.896340e-01 8.234471e-01 7.279723e-01 1.229801e+00 3.198817e-01 4.324844e-01 6.298191e-01 1.283999e-01 5.598675e-01 4.729093e-01 1.508500e-01 5.317849e-01 -9.103487e-02 6.674724e-01 1.060948e-01 6.515235e-01 3.467126e-01 3.018447e-01 9.387961e-01 4.954519e-01 1.012438e+00 1.081710e-01 4.373821e-01 8.538806e-01 3.651053e-01 5.953699e-01 4.294833e-01 2.552922e-01 3.745901e-01 9.118123e-01 9.668922e-01 
30 421  1.000000000000000000e+05 0 0 6.466317e-01 8.913614e-01 8.541624e-01 -7.543597e-02 3.820986e-01 5.234139e-01 6.404641e-01 5.103504e-01 2.625725e-01 8.623362e-01 7.856191e-01 5.829069e-01 1.711970e-01 2.033852e-01 2.307371e-01 5.755992e-01 9.238929e-01 5.275914e-01 4.954899e-01 -6.698551e-02 2.418278e-01 6.036965e-01 4.867423e-01 5.933279e-01 2.085920e-02 6.849387e-01 6.997074e-01 2.690276e-01 3.657536e-01 5.499355e-01 6.648836e-01 3.542843e-01 6.195877e-01 6.781903e-01 
31 435  1.000000000000000000e+05 0 0 3.249418e-01 7.706200e-01 9.211452e-01 1.279692e-01 7.598035e-01 6.897263e-01 4.828028e-01 1.075276e-01 -1.721594e-01 3.421790e-01 -6.326456e-03 3.435984e-01 4.371806e-01 2.248609e-01 4.145840e-01 5.732984e-01 9.824623e-01 3.178567e-01 2.616797e-01 4.896909e-01 5.675311e-01 8.470036e-01 5.167499e-01 1.585321e-01 4.229723e-01 6.970186e-01 5.184825e-01 8.227964e-01 8.727011e-01 6.143477e-01 8.868341e-01 2.080684e-01 5.172818e-01 9.549853e-01 
32 449  1.000000000000000000e+05 0 0 3.701984e-01 7.127246e-01 8.187126e-01 3.612139e-01 7.480513e-01 9.178200e-01 5.111432e-01 3.960843e-01 -8.635483e-02 1.028922e+00 7.922092e-01 5.372699e-01 8.662972e-02 6.233345e-01 5.206505e-01 5.485273e-01 4.460456e-01 3.471258e-01 5.687889e-01 5.479453e-01 5.489276e-01 8.617343e-01 9.238367e-01 5.837396e-01 5.998221e-01 4.241548e-01 9.416324e-01 3.144012e-01 3.774711e-01 7.902843e-01 1.118800e+00 5.623769e-01 7.204700e-01 1.004757e+00 
33 463  1.000000000000000000e+05 0 0 -9.925828e-02 1.012861e+00 6.289370e-01 2.943683e-01 7.365229e-01 8.796034e-01 7.589407e-01 4.793726e-02 4.855242e-01 7.786690e-01 3.125112e-01 4.838447e-01 5.518228e-01 4.478853e-01 1.359288e-02 9.135238e-01 5.944344e-01 5.103017e-01 7.660309e-01 5.479109e-01 3.659645e-01 6.094605e-01 5.908259e-01 1.059817e-01 6.922760e-01 3.924306e-01 1.031351e+00 5.429478e-01 6.254137e-01 8.717749e-01 1.169977e+00 3.442145e-01 1.193725e+00 6.633358e-01 
34 477  1.000000000000000000e+05 0 0 5.694896e-01 1.119991e+00 7.090128e-01 -6.051584e-02 3.919348e-01 4.308830e-01 4.892795e-01 3.009171e-01 5.479332e-01 8.958414e-01 4.156806e-01 5.330779e-01 4.110088e-01 3.650067e-01 2.301079e-01 7.496496e-01 6.571478e-01 3.597999e-01 4.740144e-01 9.768003e-01 1.816254e-01 7.549643e-01 9.299300e-01 4.021267e-01 4.231060e-01 4.904429e-01 3.404409e-01 6.083884e-01 2.306349e-01 3.850779e-01 6.154119e-01 2.685093e-01 7.234886e-01 8.148101e-01 
35 491  1.000000000000000000e+05 0 0 2.938602e-01 1.547376e+00 1.156678e+00 3.048910e-01 2.995178e-01 6.499089e-01 8.845223e-02 3.252202e-01 4.343516e-01 5.820986e-01 5.047594e-01 6.969453e-02 -2.371861e-01 3.186545e-01 2.943990e-01 9.627499e-01 8.776187e-01 2.789206e-01 3.982640e-01 4.098129e-01 8.619786e-01 7.274857e-01 7.685963e-01 4.850228e-01 7.204292e-01 5.979695e-01 9.055384e-01 7.619658e-01 -4.782692e-02 3.367614e-01 8.381082e-01 2.214190e-01 4.866148e-01 9.001280e-01 
36 505  1.000000000000000000e+05 0 0 6.191543e-01 1.056078e+00 1.155861e+00 6.375969e-01 1.316592e-01 7.940159e-01 1.575921e-01 2.699679e-01 3.650428e-01 2.146409e-01 9.100131e-01 6.719862e-01 5.760181e-02 7.407398e-01 -1.756745e-01 5.907545e-01 1.119852e+00 -7.449036e-02 5.900552e-02 2.879264e-01 6.774980e-01 7.529427e-01 1.020187e+00 3.713975e-01 2.609515e-01 2.593071e-01 3.855751e-01 9.886508e-01 2.780920e-01 5.024158e-01 7.462357e-01 1.355299e-02 5.687971e-01 9.213233e-01 
37 519  1.000000000000000000e+05 0 0 8.017401e-01 8.786762e-01 7.403682e-01 3.064641e-01 1.316560e-01 7.368689e-01 9.516722e-02 1.800290e-01 4.330766e-01 4.394792e-01 4.130879e-01 3.412647e-01 1.570490e-01 5.195031e-01 9.757446e-02 6.479564e-01 6.488787e-01 6.169274e-01 4.713681e-01 2.329420e-01 9.028427e-03 6.291995e-01 7.495798e-01 3.610908e-01 4.806679e-01 8.679848e-01 5.641281e-01 7.737084e-01 3.019558e-01 1.951508e-01 9.801781e-01 2.209877e-01 2.137661e-02 2.452429e-01 
38 533  1.000000000000000000e+05 0 0 9.138681e-01 9.072493e-01 1.124772e+00 2.942115e-01 2.458081e-01 4.816648e-01 3.589153e-01 3.730043e-02 2.852613e-01 6.366509e-01 5.008307e-01 3.257916e-01 4.798699e-01 8.615141e-01 2.960032e-01 7.482346e-01 8.837355e-01 3.688208e-01 3.493698e-01 5.549064e-01 3.366987e-01 8.913959e-01 7.292717e-01 5.849121e-01 5.093079e-01 6.250690e-01 4.293531e-01 7.844914e-01 3.871187e-01 5.970298e-01 8.310392e-01 4.886775e-01 3.231304e-01 5.786214e-01 
39 547  1.000000000000000000e+05 0 0 1.924222e-01 1.178963e+00 1.086534e+00 -2.008784e-02 -2.439205e-03 3.315115e-01 -3.371676e-02 2.227784e-01 5.152570e-01 4.455561e-01 8.943488e-01 3.178557e-01 2.758453e-01 2.367364e-01 3.706788e-02 4.699013e-01 8.510921e-01 3.720841e-01 5.010243e-02 5.652064e-01 2.866491e-01 6.894360e-01 7.028388e-01 3.695508e-02 4.426532e-01 5.140588e-01 9.442523e-01 5.064530e-01 3.455354e-01 3.265937e-01 8.861334e-01 4.398743e-01 2.886430e-01 3.359178e-01 
40 561  1.000000000000000000e+05 0 0 5.671494e-01 7.715685e-01 7.794192e-01 4.375115e-01 -1.981985e-01 4.652761e-01 1.496877e-01 1.810476e-01 7.179488e-01 6.625768e-01 6.861652e-01 6.720979e-01 1.433012e-01 1.448957e-01 8.887644e-02 6.438560e-01 9.977209e-01 9.135089e-01 -1.129418e-02 3.638715e-01 8.813741e-01 8.037296e-01 4.369862e-01 -2.529978e-01 2.704486e-01 6.283413e-01 5.030812e-01 1.126670e+00 2.607029e-01 3.555897e-01 5.691565e-01 2.226169e-01 3.903756e-01 6.155270e-01 
41 575  1.000000000000000000e+05 0 0 2.533628e-01 7.869953e-01 9.555551e-01 9.434412e-02 7.158109e-02 7.370935e-01 1.012437e-01 -8.031287e-02 5.649561e-01 3.812018e-01 1.010885e+00 3.462989e-01 1.578435e-01 5.874278e-01 3.962184e-01 4.902100e-01 6.840604e-01 3.910312e-01 3.620712e-01 2.998359e-01 1.499934e-01 3.551776e-01 2.912518e-01 5.208068e-01 4.687913e-01 6.914090e-01 8.766740e-01 7.022112e-01 1.175517e-01 4.171948e-01 1.766374e-01 5.418589e-01 1.129040e-01 6.090478e-01 
42 589  1.000000000000000000e+05 0 0 2.623591e-01 4.560375e-01 6.741746e-01 -6.607407e-02 1.268356e-01 6.630644e-01 4.358922e-01 1.383162e-02 4.982761e-01 5.512917e-01 9.161361e-01 4.299935e-01 4.011350e-01 6.495464e-01 4.623269e-01 3.417348e-01 6.328557e-01 5.386332e-01 4.499258e-01 2.564904e-03 5.245259e-01 2.992989e-01 6.614181e-01 3.345632e-01 -1.529132e-01 9.022495e-01 7.170610e-01 9.123855e-01 1.946623e-01 2.260297e-01 8.176487e-01 2.696735e-01 1.805811e-02 8.906236e-01 
43 603  1.000000000000000000e+05 0 0 2.030529e-01 9.819535e-01 8.018158e-01 1.317266e-01 1.545962e-01 6.265328e-01 1.408519e-01 2.399194e-01 1.197373e-01 3.600746e-01 8.037078e-01 4.782745e-01 2.543651e-01 5.712703e-01 7.316539e-01 2.264129e-01 5.478288e-01 1.383087e-01 4.285048e-02 2.224278e-01 3.324665e-01 3.766043e-01 7.978511e-01 4.676126e-01 2.131188e-01 7.975447e-01 4.020277e-01 8.475476e-01 2.412412e-01 3.409484e-01 1.026839e+00 -6.339433e-02 4.085857e-01 6.347838e-01 
44 617  1.000000000000000000e+05 0 0 8.556629e-02 9.061285e-01 8.285348e-01 1.483804e-01 2.544710e-01 8.500509e-01 1.707676e-01 4.986261e-01 4.404677e-01 2.517128e-01 4.199855e-01 4.891256e-01 4.400701e-01 5.861405e-01 7.502188e-01 9.137155e-02 9.487044e-01 1.510707e-01 4.201330e-01 2.266862e-01 3.415601e-01 1.384864e-01 8.738945e-01 6.532061e-01 7.171752e-02 6.268274e-01 3.095903e-01 9.164042e-01 6.007356e-01 4.853682e-01 5.047249e-01 4.373586e-02 5.040447e-01 8.356962e-01 
45 631  1.000000000000000000e+05 0 0 2.162818e-01 9.291434e-01 1.129851e+00 3.131205e-01 1.432276e-02 5.821111e-01 2.725417e-01 3.753365e-01 2.019859e-01 1.400883e-01 4.044421e-01 2.827426e-01 6.739635e-01 5.785854e-01 7.837989e-01 2.153893e-01 8.252883e-01 2.685070e-02 1.989266e-01 3.410549e-01 4.772244e-01 3.183487e-01 7.075439e-01 6.951402e-01 1.854509e-01 5.218676e-01 3.116709e-01 1.037144e+00 3.002256e-01 1.993376e-01 5.660718e-01 4.264129e-01 7.256672e-01 4.808810e-01 
46 645  1.000000000000000000e+05 0 0 6.358110e-02 8.686680e-01 8.153742e-01 3.787324e-01 6.802717e-02 6.584302e-01 4.668668e-01 2.499351e-01 2.739806e-01 2.862660e-01 6.685368e-01 5.631934e-01 1.562746e-01 5.536669e-01 6.375886e-01 1.362780e-01 8.894589e-01 4.045302e-01 2.837007e-01 3.947982e-01 4.299189e-01 2.387864e-01 6.909532e-01 5.490419e-01 2.676029e-01 7.207556e-01 8.645094e-01 6.972121e-01 2.180103e-01 5.198991e-01 5.762019e-01 2.067069e-01 7.758594e-01 6.603444e-01 
47 659  1.000000000000000000e+05 0 0 1.354864e-01 9.106728e-01 7.251556e-01 5.405793e-01 2.289645e-01 8.329554e-01 2.805930e-01 2.059705e-01 -5.762374e-02 5.463537e-01 6.159667e-01 3.814323e-01 4.440821e-01 6.930616e-01 4.191164e-01 3.101543e-02 8.830785e-01 2.586113e-01 3.051294e-01 4.802241e-01 6.398871e-01 3.355951e-01 5.428856e-01 4.081338e-01 2.863019e-01 5.899263e-01 7.318795e-01 6.347358e-01 1.377910e-01 3.026533e-01 6.664419e-01 3.058024e-01 8.385455e-01 6.508170e-01 
