%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214106, 2023/08/15 7:46:42.06)
11 155  1.000000000000000000e+05 0 0 1.049528e-01 4.594679e-01 7.789347e-01 1.052849e-01 6.075800e-01 4.524012e-01 -1.524159e-01 -6.794856e-02 2.957357e-01 8.366734e-01 7.952234e-01 9.312729e-01 9.373867e-01 9.054610e-01 -1.385736e-01 4.861038e-01 2.865997e-01 6.241960e-01 9.922196e-01 5.233745e-01 5.582825e-01 3.065727e-01 4.445050e-01 6.007889e-01 5.801688e-01 3.541249e-01 8.323990e-01 1.195435e-01 1.063812e+00 6.273985e-01 3.811482e-01 1.180928e+00 1.150039e+00 3.953220e-01 
12 169  1.000000000000000000e+05 0 0 1.327274e-01 5.506394e-01 -2.912655e-03 -1.941862e-01 2.131046e-01 1.543790e-01 5.398097e-01 2.525199e-01 8.056859e-01 9.260771e-01 5.270458e-01 8.028286e-01 1.304188e+00 6.192000e-01 2.255472e-01 3.660558e-01 6.980612e-01 3.480294e-01 8.018136e-01 1.690460e-01 1.523815e-01 4.049972e-01 9.761616e-01 4.665515e-01 2.213199e-02 -1.358882e-01 1.089913e-01 -7.077750e-02 1.113663e+00 1.260565e+00 3.040181e-01 2.997646e-01 7.009465e-01 4.658977e-01 
13 183  1.000000000000000000e+05 0 0 4.064848e-01 5.565197e-01 2.553750e-01 2.915600e-01 6.976749e-01 6.226588e-01 -3.025546e-02 1.034524e-01 1.060060e+00 5.304529e-01 7.651100e-01 4.679974e-01 1.003639e+00 7.256952e-01 5.508033e-01 6.610141e-01 6.849393e-01 7.713105e-01 8.114917e-01 2.146095e-01 2.025143e-01 3.633087e-01 1.010580e+00 -1.989966e-01 7.706101e-01 -1.519328e-01 6.842786e-01 -8.239778e-02 1.154498e+00 8.012919e-01 4.219616e-01 1.324933e+00 6.069883e-01 5.160482e-01 
14 197  1.000000000000000000e+05 0 0 8.797317e-02 9.037870e-01 1.920956e-01 3.594030e-01 -1.045526e-02 1.023051e+00 6.912875e-01 3.417942e-01 8.712012e-01 1.099710e+00 2.734588e-01 1.743886e-01 1.205864e+00 9.396745e-01 3.129984e-01 6.053414e-01 5.896309e-01 8.063289e-01 8.221986e-01 5.479165e-01 1.052520e-01 8.754294e-02 1.060296e+00 6.588044e-01 4.051801e-01 4.569350e-01 9.729448e-01 2.577865e-01 9.581785e-01 7.770084e-01 4.836924e-01 1.192747e+00 7.571959e-01 6.034891e-01 
15 211  1.000000000000000000e+05 0 0 2.172188e-01 5.120033e-01 2.531246e-01 -5.768347e-02 4.905309e-01 1.013782e+00 -2.754906e-01 6.793180e-02 7.626167e-01 9.567605e-01 3.364722e-01 6.245862e-01 1.026372e+00 9.188141e-01 4.789911e-02 4.666132e-01 6.856348e-01 5.562644e-01 7.390941e-01 9.514027e-01 4.600973e-01 4.412265e-01 7.551139e-01 6.680813e-01 4.070173e-01 5.559132e-01 8.325726e-01 6.175216e-01 4.851074e-01 5.854423e-01 1.902406e-01 1.015552e+00 6.227224e-01 6.619451e-01 
16 225  1.000000000000000000e+05 0 0 6.548124e-01 9.137914e-01 4.292274e-01 5.856548e-01 3.544388e-01 8.821912e-01 -1.558829e-01 3.763615e-01 1.347323e+00 6.707550e-01 2.849943e-02 1.372391e+00 9.214801e-01 8.540506e-01 1.547729e-01 3.081625e-01 8.900475e-01 4.327495e-01 7.516628e-01 7.421585e-01 4.660235e-01 4.188304e-01 8.462732e-01 -4.172237e-02 4.324268e-01 5.563816e-01 6.331337e-01 7.169152e-01 5.225622e-01 5.513743e-01 5.663398e-01 8.659870e-01 5.641305e-01 1.157169e+00 
17 239  1.000000000000000000e+05 0 0 4.211693e-01 3.671793e-01 2.164125e-02 2.622283e-02 -2.676820e-02 6.685098e-01 8.052783e-02 -1.686326e-01 8.217714e-01 6.741907e-01 2.781150e-01 8.803815e-01 7.060419e-01 5.601276e-01 2.449214e-01 2.413586e-01 9.064858e-01 3.031485e-01 3.965567e-01 6.182884e-01 2.362942e-01 -1.782967e-02 6.910696e-01 3.745945e-02 4.201401e-01 5.189211e-01 1.055508e+00 3.600355e-01 7.845008e-01 5.308703e-01 3.500230e-01 9.757648e-01 5.643081e-01 1.254036e-01 
18 253  1.000000000000000000e+05 0 0 4.376170e-01 5.600047e-01 4.860225e-01 3.053145e-01 5.754694e-01 1.228220e+00 1.442219e-01 -1.803369e-01 8.645456e-01 4.584866e-01 7.525426e-01 6.667745e-01 4.263584e-01 5.468161e-01 1.508303e-01 3.974379e-01 8.426221e-01 4.508366e-01 2.033391e-01 5.139474e-01 6.829917e-01 1.921976e-01 4.275368e-01 3.031131e-01 2.204884e-01 4.064343e-01 8.972329e-01 6.281962e-02 8.047525e-01 3.881419e-01 1.011735e+00 7.452397e-01 7.223437e-01 7.440630e-01 
19 267  1.000000000000000000e+05 0 0 5.507236e-01 6.701006e-01 4.148233e-01 1.440426e-01 5.009865e-01 9.588563e-01 3.471291e-01 2.748275e-01 8.276691e-01 6.739539e-01 3.455952e-01 6.401011e-01 4.148333e-01 5.471993e-01 3.372262e-01 4.536945e-01 6.679546e-01 3.923873e-01 2.005942e-01 6.689270e-01 3.842766e-01 3.289127e-01 5.429832e-01 1.682452e-01 2.939858e-01 3.431770e-01 7.566535e-01 2.716720e-02 1.024193e+00 5.012950e-01 6.450878e-01 8.471347e-01 8.061240e-01 7.314920e-01 
20 281  1.000000000000000000e+05 0 0 6.636489e-01 7.598853e-01 1.305653e-01 9.915641e-02 4.824691e-01 1.022717e+00 3.861675e-01 2.667214e-01 9.332170e-01 4.723945e-01 3.943162e-01 9.394687e-01 2.075040e-01 7.212508e-01 3.396013e-01 4.581563e-01 4.423429e-01 4.935646e-01 6.391355e-01 7.688968e-01 4.268071e-01 4.476425e-01 6.871814e-01 3.201830e-01 2.192578e-01 1.671136e-01 7.338792e-01 2.180498e-01 9.759636e-01 8.095836e-01 7.607162e-01 7.275994e-01 1.024582e+00 5.042385e-01 
21 295  1.000000000000000000e+05 0 0 4.704292e-01 1.031559e+00 1.943200e-01 1.668815e-01 3.496182e-01 8.531256e-01 2.366623e-01 1.011036e-01 6.713968e-01 2.482864e-01 4.762368e-01 7.298948e-01 1.799506e-01 7.943182e-01 5.648201e-01 6.726260e-01 1.949155e-01 1.899853e-01 4.928864e-01 3.740189e-01 1.071524e+00 4.947406e-01 4.999970e-01 2.684993e-01 5.273398e-01 4.159972e-01 7.475044e-01 6.101778e-01 8.149178e-01 3.018865e-01 1.023240e+00 8.449148e-01 9.064880e-01 3.478097e-01 
22 309  1.000000000000000000e+05 0 0 3.601312e-01 7.364985e-01 3.055654e-01 4.068573e-03 2.732113e-01 9.564236e-01 2.022880e-01 3.698493e-01 9.735150e-01 4.238357e-01 5.338520e-01 8.212930e-01 2.448062e-01 9.232123e-01 -5.114094e-02 3.255843e-02 6.164413e-01 4.243231e-01 5.790503e-01 7.098082e-01 7.494421e-01 5.332748e-01 5.502476e-01 3.227908e-01 2.893907e-01 3.594345e-01 7.848667e-01 4.431940e-01 1.034416e+00 7.997080e-01 6.093789e-01 8.115931e-01 1.002977e+00 3.162055e-01 
23 323  1.000000000000000000e+05 0 0 3.967989e-01 8.884154e-01 -2.072024e-01 1.236246e-01 5.157275e-01 1.168666e+00 5.734132e-01 6.910928e-01 7.306035e-01 3.148231e-01 2.382394e-01 2.202943e-01 3.483614e-01 3.094337e-01 5.103224e-01 2.759434e-01 2.867599e-01 3.535303e-01 8.733731e-01 4.852154e-01 9.602527e-01 2.527141e-01 5.778621e-01 2.141339e-01 1.110426e-01 2.181105e-01 4.884834e-01 4.940887e-01 1.204498e+00 8.115821e-01 5.623741e-01 9.478600e-01 1.142827e+00 5.483165e-01 
24 337  1.000000000000000000e+05 0 0 4.937684e-01 1.178445e+00 2.316068e-01 2.210737e-01 2.527288e-01 9.318328e-01 2.605491e-01 7.229385e-01 9.330860e-01 5.323248e-01 7.262991e-01 8.615973e-01 6.145650e-01 6.643669e-01 3.226969e-01 -5.199183e-02 5.046404e-01 1.254277e-01 5.419148e-01 1.752207e-01 7.470436e-01 4.186866e-01 5.480866e-01 9.845781e-02 3.560791e-01 1.727524e-01 5.353597e-01 2.006205e-01 8.682461e-01 4.180477e-01 3.769092e-01 8.806842e-01 9.149391e-01 5.392421e-01 
25 351  1.000000000000000000e+05 0 0 7.221966e-01 5.940112e-01 1.374117e-01 2.825517e-01 4.599857e-01 1.040480e+00 2.505231e-01 7.313073e-01 5.297743e-01 9.168207e-01 9.921031e-01 7.435441e-01 2.080614e-01 3.253884e-01 5.610728e-01 2.440078e-01 5.444183e-01 5.062226e-01 5.745470e-01 6.567614e-01 6.678792e-01 3.008295e-01 6.472922e-01 1.949284e-01 3.084673e-01 3.669364e-01 4.714003e-01 3.263215e-01 8.319687e-01 6.990234e-01 9.338239e-01 7.962411e-01 9.562392e-01 1.774736e-01 
26 365  1.000000000000000000e+05 0 0 7.373667e-01 4.792055e-01 1.047248e-01 3.470311e-01 4.277266e-01 8.143317e-01 2.797827e-01 4.633209e-01 5.104638e-01 7.054191e-01 6.282890e-01 8.107777e-01 3.392602e-01 3.407441e-01 2.084619e-01 3.105653e-01 7.482292e-01 4.698814e-01 8.897954e-01 4.327480e-01 8.722501e-01 4.542194e-01 3.662026e-01 3.030067e-01 2.370457e-01 1.524571e-02 6.036392e-01 5.679111e-01 7.741976e-01 5.044002e-01 4.576424e-01 6.957801e-01 7.765086e-01 2.630224e-01 
27 379  1.000000000000000000e+05 0 0 9.493689e-01 4.417595e-01 1.868611e-01 -2.782780e-02 7.901672e-01 8.536327e-01 3.837580e-01 5.018096e-01 6.092903e-01 5.197968e-01 3.797727e-01 5.454340e-01 5.157990e-01 3.903807e-01 3.336702e-01 2.491931e-01 5.873129e-01 4.086108e-01 9.395809e-01 3.064839e-01 7.496595e-01 7.184571e-01 2.698537e-01 5.607198e-01 6.434297e-02 2.064688e-01 5.533269e-01 7.961599e-01 6.084967e-01 4.827082e-01 2.604127e-01 7.395368e-01 6.263606e-01 5.154032e-01 
28 393  1.000000000000000000e+05 0 0 7.872441e-01 4.922238e-01 2.633425e-01 -1.308966e-01 4.337225e-01 7.328469e-01 4.735660e-01 4.690018e-01 6.604604e-01 8.420429e-01 6.464265e-01 3.621351e-01 3.635342e-01 4.350206e-01 4.704501e-01 1.695795e-01 7.204619e-01 2.610429e-01 7.351379e-01 4.373511e-01 1.019741e+00 3.729546e-01 2.000763e-01 1.702577e-01 2.930476e-01 9.581726e-02 3.896443e-01 4.490314e-01 9.225999e-01 3.439945e-01 5.970442e-01 5.967520e-01 4.210494e-01 3.082149e-01 
29 407  1.000000000000000000e+05 0 0 6.258090e-01 5.731717e-01 3.833329e-01 1.589163e-01 3.102750e-01 7.893830e-01 5.230623e-01 4.046174e-01 6.488776e-01 7.632004e-01 5.225122e-01 9.473843e-01 6.753093e-01 6.112305e-01 2.673951e-01 2.888790e-01 3.244868e-01 2.691591e-01 7.098669e-01 1.832454e-01 8.478822e-01 3.556552e-01 2.929848e-01 -1.035286e-01 2.656381e-01 2.809344e-01 3.221035e-01 7.001630e-01 7.974806e-01 6.486479e-01 4.502732e-01 6.231405e-01 9.768125e-01 2.042083e-01 
30 421  1.000000000000000000e+05 0 0 5.196707e-01 3.733234e-01 1.181292e-01 9.130785e-02 2.192983e-01 8.429113e-01 5.212501e-01 3.425484e-01 4.497592e-01 4.685977e-01 5.896900e-01 9.674742e-01 6.476259e-01 6.663916e-01 9.040068e-02 9.173164e-02 6.387786e-01 6.405344e-01 7.653235e-01 1.428082e-01 5.819802e-01 6.333802e-01 3.214710e-01 3.238831e-01 2.552232e-01 1.216932e-01 3.886542e-01 8.760814e-01 8.467945e-01 2.448339e-01 5.178509e-01 7.115238e-01 8.374428e-01 3.402799e-01 
31 435  1.000000000000000000e+05 0 0 8.382120e-01 5.361866e-01 2.674550e-01 -3.635888e-01 1.315025e-01 5.733039e-01 5.933117e-01 6.459213e-01 7.657626e-01 5.723487e-01 3.699063e-01 7.591562e-01 7.524212e-01 7.084538e-01 1.199204e-01 4.739939e-01 5.266611e-01 2.824048e-01 9.667327e-01 3.686259e-01 6.830395e-01 1.855692e-01 4.578251e-01 2.895947e-01 1.638099e-01 9.994792e-02 2.894518e-01 8.389643e-01 7.057311e-01 3.938823e-01 3.780953e-01 8.470289e-01 7.487717e-01 3.987363e-01 
32 449  1.000000000000000000e+05 0 0 7.330421e-01 1.966640e-01 6.423790e-02 1.895020e-02 -3.477811e-01 9.613135e-01 6.020491e-01 6.024376e-01 1.032524e+00 5.523406e-01 5.831528e-01 6.927622e-01 7.286480e-01 7.112655e-01 4.188505e-01 -7.280375e-02 8.454896e-01 3.810349e-01 1.068742e+00 -1.499051e-02 6.596239e-01 2.380935e-01 2.568423e-01 -2.013854e-02 5.446271e-02 1.948550e-01 6.452685e-01 1.131150e+00 8.330800e-01 4.269659e-01 6.251736e-01 5.854385e-01 9.564165e-01 5.819619e-01 
33 463  1.000000000000000000e+05 0 0 7.510999e-01 4.810796e-01 6.768264e-02 4.573043e-01 2.711444e-01 9.747941e-01 3.331611e-01 6.375987e-01 5.366004e-01 2.450042e-01 7.886328e-01 5.466934e-01 8.078832e-01 8.870647e-01 3.197837e-01 1.772102e-01 5.859874e-01 3.893708e-01 6.064131e-01 3.011603e-01 8.690703e-01 6.645972e-01 3.604577e-01 5.410901e-01 -2.071403e-02 5.107427e-01 9.059668e-01 7.822967e-01 6.467922e-01 2.300249e-01 3.977420e-01 7.337976e-01 5.310708e-01 4.996038e-01 
34 477  1.000000000000000000e+05 0 0 9.517607e-01 7.217835e-01 3.365622e-01 5.369227e-01 2.877940e-01 9.292409e-01 2.711544e-01 5.424921e-01 5.584270e-01 8.881549e-01 7.700847e-01 6.966535e-01 7.407515e-01 8.840776e-01 2.063423e-01 3.567954e-01 7.079901e-01 7.902228e-01 9.554794e-01 4.343027e-01 6.311202e-01 9.024742e-01 8.632606e-01 8.036439e-01 2.695813e-01 6.440594e-01 8.534725e-01 7.323441e-01 1.013768e+00 5.024047e-01 7.433106e-01 7.811360e-01 8.330727e-01 5.414625e-01 
35 491  1.000000000000000000e+05 0 0 7.614492e-01 3.483460e-01 1.926386e-01 2.231398e-01 2.703037e-01 1.032218e+00 2.587207e-01 7.933327e-01 7.599035e-01 5.937731e-01 5.711782e-01 7.161464e-01 5.553747e-01 8.405631e-01 5.099611e-01 7.236736e-01 7.066747e-01 5.417739e-01 8.924199e-01 -4.481527e-02 9.424065e-01 8.858776e-01 5.766482e-01 6.711447e-01 3.068143e-01 7.878318e-01 5.110114e-01 9.614945e-01 8.246577e-01 5.328064e-01 7.203173e-01 2.511423e-01 7.607219e-01 5.695232e-01 
36 505  1.000000000000000000e+05 0 0 9.166203e-01 1.002503e+00 5.567291e-01 4.643488e-01 3.327694e-02 9.183133e-01 5.169010e-01 5.087316e-01 9.671450e-01 8.473796e-01 8.521195e-01 1.136499e+00 6.725855e-01 7.715524e-01 7.277671e-01 7.295438e-01 6.084931e-01 4.163405e-01 7.713578e-01 4.438330e-01 8.432660e-01 4.746683e-01 6.781314e-01 3.263517e-01 8.034404e-02 4.186819e-01 8.294783e-01 6.152722e-01 1.014777e+00 4.701191e-01 3.181049e-01 8.756240e-01 7.955294e-01 6.835596e-01 
37 519  1.000000000000000000e+05 0 0 6.988790e-01 8.800603e-01 3.553962e-01 5.846854e-01 5.013687e-01 7.953012e-01 2.549730e-01 4.173716e-01 6.996942e-01 6.686216e-01 7.526458e-01 8.617412e-01 6.157045e-01 6.866707e-01 3.061954e-01 6.089239e-01 3.856016e-01 3.410487e-01 9.746259e-01 5.268970e-01 6.199774e-01 6.143741e-01 8.289697e-01 5.816158e-01 4.054047e-01 6.560443e-01 7.249441e-01 6.034085e-01 1.038811e+00 4.252473e-01 5.885948e-01 5.579282e-01 5.337783e-01 2.716164e-01 
38 533  5.584020261869324031e+02 0 0 4.775637e-01 4.173615e-01 6.965530e-01 9.583153e-01 5.352278e-01 7.937419e-01 3.589972e-01 7.663254e-01 6.801319e-01 7.093616e-01 7.532406e-01 7.751803e-01 6.110582e-01 8.495329e-01 2.068975e-01 8.659000e-01 3.606506e-01 6.947290e-01 1.087420e+00 3.772219e-01 1.064550e+00 4.543206e-01 5.809364e-01 5.023609e-01 2.433068e-01 7.024443e-01 1.161757e+00 7.760717e-01 9.629034e-01 4.561195e-01 5.692145e-01 4.342158e-01 3.340639e-01 2.206992e-01 
39 547  1.000000000000000000e+05 0 0 3.290089e-01 6.457359e-01 6.753288e-01 6.916427e-01 1.080193e-01 4.885116e-01 3.293357e-01 6.254186e-01 8.292603e-01 6.505719e-01 7.738433e-01 9.869157e-01 7.505503e-01 8.397111e-01 -5.358214e-02 3.806762e-01 3.675341e-01 6.062213e-01 5.363136e-01 5.098588e-01 8.050428e-01 9.065320e-01 5.518903e-01 5.706408e-01 -1.248161e-01 7.272701e-01 7.382406e-01 8.233103e-01 9.456253e-01 5.133323e-01 6.743217e-01 4.928843e-01 5.386470e-01 1.012382e-01 
40 561  5.267626603875120281e+02 0 0 8.453250e-01 4.316999e-01 2.663163e-01 3.917440e-01 2.641296e-01 5.121498e-01 8.898172e-02 8.674928e-01 6.869708e-01 6.084213e-01 7.780024e-01 6.930725e-01 6.512655e-01 4.162447e-01 1.906151e-01 7.844218e-01 4.472384e-01 7.509781e-01 7.909272e-01 4.714133e-02 9.065110e-01 7.801654e-01 1.299509e-01 7.979311e-01 5.502433e-02 3.824894e-01 8.697767e-01 7.196872e-01 9.967231e-01 6.660965e-01 8.699504e-01 6.314306e-01 6.726037e-01 -1.739637e-01 
41 575  1.000000000000000000e+05 0 0 7.994815e-01 4.478564e-01 4.645587e-01 9.568557e-01 3.099149e-02 7.731680e-01 2.037012e-01 4.771504e-01 6.204276e-01 4.595872e-01 2.237617e-01 1.133617e+00 5.122235e-01 5.267252e-01 3.202305e-01 6.255262e-01 7.774509e-01 3.710096e-01 7.121119e-01 5.276723e-01 8.801337e-01 2.850359e-01 4.547982e-01 6.210500e-01 2.298620e-01 6.934272e-01 1.070267e+00 9.309075e-01 8.290217e-01 4.223815e-01 6.949748e-01 4.619792e-01 6.447655e-01 1.380537e-01 
42 589  1.000000000000000000e+05 0 0 6.156435e-01 6.965009e-01 5.487537e-01 7.731175e-02 1.675765e-01 7.936165e-01 3.260377e-01 6.288910e-01 7.852389e-01 4.072885e-01 4.162881e-01 1.070646e+00 2.327221e-01 5.889613e-01 3.466110e-01 7.631433e-01 3.336846e-01 7.277323e-01 6.525171e-01 4.137994e-01 9.185692e-01 6.650400e-01 5.438880e-01 5.836026e-01 8.971955e-02 7.777985e-01 8.526653e-01 8.991148e-01 7.884207e-01 6.684304e-01 6.492578e-01 3.318684e-01 5.421167e-01 4.213111e-01 
43 603  1.000000000000000000e+05 0 0 6.521589e-01 7.690366e-01 3.364277e-01 4.728262e-01 3.684367e-02 4.351252e-01 4.224868e-01 3.613119e-01 8.371806e-01 2.863665e-01 3.947068e-01 9.131552e-01 6.277751e-01 4.754794e-01 7.209374e-01 5.410693e-01 5.115876e-01 5.606948e-01 7.412775e-01 7.131678e-01 6.496315e-01 6.753002e-01 2.601319e-01 4.024583e-01 -1.330862e-02 6.398155e-01 7.179107e-01 1.039809e+00 7.798854e-01 4.253372e-01 7.994878e-01 7.275879e-01 3.258565e-01 1.591649e-01 
44 617  1.000000000000000000e+05 0 0 7.295294e-01 7.060936e-01 5.224604e-01 5.727643e-01 1.644061e-01 7.034829e-01 -7.521507e-02 5.173637e-01 9.730814e-01 3.561406e-01 4.729402e-01 8.579105e-01 4.764867e-01 5.969270e-01 3.559117e-01 7.153846e-01 7.095501e-01 7.675400e-01 1.136537e+00 6.947832e-01 7.287955e-01 7.605846e-01 3.903933e-01 3.694764e-01 -9.356621e-02 5.852205e-01 7.424944e-01 9.982402e-01 6.365723e-01 6.624245e-01 1.002342e+00 5.970954e-01 4.167901e-01 4.234322e-02 
45 631  1.000000000000000000e+05 0 0 6.152914e-01 9.168081e-01 3.274034e-01 3.356831e-01 -1.277960e-01 1.046029e+00 -5.225657e-02 6.888495e-01 1.033493e+00 4.679444e-02 3.004199e-01 1.003395e+00 1.512417e-01 8.287072e-01 6.089105e-01 4.638424e-01 9.368762e-01 7.161412e-01 8.564567e-01 6.289523e-01 7.268129e-01 2.977233e-01 6.090269e-01 4.468129e-01 3.853360e-01 5.644755e-01 7.427298e-01 7.633012e-01 5.160407e-01 5.841521e-01 9.083477e-01 4.392746e-01 7.132724e-01 -1.432211e-02 
46 645  1.000000000000000000e+05 0 0 5.847732e-01 3.408787e-01 5.798256e-01 4.091840e-01 -3.033891e-02 1.036406e+00 2.845238e-01 1.575063e-02 8.927553e-01 3.347456e-01 6.504119e-01 8.051787e-01 2.137936e-01 8.395275e-01 3.538139e-01 7.535170e-01 5.265508e-01 6.372483e-01 7.729799e-01 7.977645e-01 1.106666e+00 1.156407e+00 2.610337e-01 3.310546e-01 4.547837e-01 3.515773e-01 8.387784e-01 8.212712e-01 6.621112e-01 1.780310e-01 5.767210e-01 5.298889e-01 7.303758e-01 4.772789e-01 
47 659  1.000000000000000000e+05 0 0 9.234792e-01 7.046020e-01 4.083660e-01 5.025023e-01 1.092306e-01 5.641525e-01 1.010285e-01 1.519392e-01 1.030029e+00 2.738117e-01 3.262150e-01 9.428669e-01 2.869148e-01 6.690396e-01 4.221246e-01 7.169314e-01 1.095425e+00 9.694381e-01 5.867493e-01 4.463882e-01 8.532693e-01 6.907163e-01 3.146230e-01 3.300824e-01 6.680025e-02 5.380958e-01 6.823591e-01 6.898511e-01 5.244042e-01 6.567786e-01 5.405267e-01 5.913817e-01 6.867048e-01 3.558318e-01 
