%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214104, 2023/08/15 7:46:42.05)
48 673  1.000000000000000000e+05 0 0 3.983612e-01 8.941510e-01 7.895564e-01 -8.494131e-02 2.651740e-01 1.013505e+00 8.609888e-01 3.896169e-01 3.246939e-01 7.856859e-01 9.931188e-01 6.641444e-01 2.294597e-01 8.933722e-01 6.839364e-01 3.389576e-02 9.006480e-01 4.755935e-01 7.205225e-01 6.581616e-01 2.815774e-01 8.189532e-01 3.718466e-01 8.202588e-01 3.986772e-01 3.492767e-02 4.974406e-01 4.704510e-01 6.338681e-01 1.037541e+00 6.683399e-01 -2.402176e-01 2.019624e-01 6.279162e-01 
49 687  1.000000000000000000e+05 0 0 5.434100e-01 7.647980e-01 4.922945e-01 2.290140e-01 5.101667e-01 9.640331e-01 7.527818e-01 6.083245e-01 4.368181e-01 5.673643e-01 1.094544e+00 6.431444e-01 5.361102e-01 8.164528e-01 8.466156e-01 9.372229e-02 5.707500e-01 1.897148e-01 1.008589e+00 8.184291e-01 9.766509e-02 9.739701e-01 7.405557e-01 7.695940e-01 2.686958e-01 1.400310e-01 2.112131e-01 7.848003e-01 2.082480e-01 9.740325e-01 7.291111e-01 3.361926e-01 1.929163e-01 3.841778e-01 
50 701  1.000000000000000000e+05 0 0 6.926295e-01 7.115630e-01 7.864094e-01 4.567137e-01 3.547696e-01 1.087528e+00 6.667934e-01 3.887866e-01 5.184189e-01 4.670870e-01 7.156450e-01 8.745085e-01 2.480155e-01 8.187665e-01 9.577849e-01 2.176979e-01 7.437388e-01 4.682828e-01 8.928128e-01 6.639457e-01 5.466205e-01 6.646213e-01 9.297812e-01 9.722965e-01 3.478587e-01 1.549802e-01 3.558384e-01 8.465678e-01 5.641402e-01 9.484884e-01 5.144330e-01 6.410113e-01 1.895727e-01 5.735766e-01 
51 715  1.000000000000000000e+05 0 0 6.235324e-01 9.424410e-01 7.917253e-01 5.096299e-01 3.039291e-01 8.018061e-01 7.183032e-01 3.303000e-01 3.162625e-01 6.178630e-01 7.466814e-01 7.920157e-01 3.342621e-01 7.129553e-01 6.664347e-01 1.143901e-01 5.657603e-01 2.198503e-01 7.765372e-01 4.105443e-01 3.138789e-01 5.447536e-01 6.726770e-01 8.821027e-01 4.787613e-01 1.422547e-01 1.716316e-01 1.025938e+00 6.206729e-01 9.499165e-01 7.034292e-01 6.775592e-01 4.526625e-01 7.916991e-01 
52 729  1.000000000000000000e+05 0 0 6.799999e-01 8.559174e-01 7.353305e-01 3.686730e-01 4.335393e-01 8.033987e-01 8.397706e-01 7.711187e-01 3.708941e-02 5.718485e-01 7.167343e-01 8.297315e-01 2.619261e-01 8.140170e-01 9.230866e-01 -2.083510e-02 5.022493e-01 2.527989e-01 8.014705e-01 3.501236e-01 2.398151e-01 3.560181e-01 7.586819e-01 8.868826e-01 2.663076e-01 1.547890e-01 -4.568943e-02 6.532738e-01 3.401345e-01 8.622620e-01 3.534810e-01 7.726802e-01 3.477115e-01 5.449732e-01 
53 743  1.000000000000000000e+05 0 0 6.216648e-01 5.597997e-01 6.735552e-01 3.062735e-01 3.758387e-01 7.660586e-01 8.613266e-01 4.066701e-01 4.062640e-01 4.957210e-01 6.294191e-01 7.961773e-01 3.472209e-01 6.401186e-01 1.001407e+00 4.732943e-01 4.694582e-01 6.069350e-01 6.214330e-01 7.372359e-01 5.744094e-01 5.751552e-01 7.444828e-01 8.647224e-01 3.778727e-01 2.976862e-01 1.801831e-01 4.428318e-01 6.020889e-01 7.617362e-01 5.972420e-01 3.174716e-01 8.456809e-01 3.589081e-01 
54 757  1.000000000000000000e+05 0 0 7.201305e-01 6.085389e-01 6.993044e-01 2.254178e-01 -4.540214e-02 8.284087e-01 7.205346e-01 2.910972e-01 2.590911e-01 1.034506e+00 6.061205e-01 7.334306e-01 1.548114e-01 8.646099e-01 9.769135e-01 2.604113e-01 6.960162e-01 3.617852e-01 7.856389e-01 7.158062e-01 3.299623e-01 5.008813e-01 7.481538e-01 8.392014e-01 3.602155e-01 3.450786e-01 2.708091e-01 4.217473e-01 5.454685e-01 8.755656e-01 3.885640e-01 4.320042e-01 4.970800e-01 5.853386e-01 
55 771  1.000000000000000000e+05 0 0 4.071434e-01 4.344504e-01 6.867596e-01 4.725134e-01 1.978969e-01 9.177692e-01 4.948950e-01 3.579055e-01 3.470956e-01 6.311709e-01 7.457183e-01 5.752955e-01 1.158721e-01 8.326333e-01 8.698827e-01 1.778968e-01 7.387248e-01 2.042065e-01 8.639833e-01 4.868954e-01 5.711823e-01 9.807908e-01 4.735964e-01 8.924903e-01 2.757375e-01 2.721431e-01 1.097187e-01 6.226920e-01 6.436325e-01 7.819795e-01 5.514132e-01 4.563186e-01 2.771566e-01 4.713130e-01 
56 785  1.000000000000000000e+05 0 0 7.478193e-01 6.252268e-01 4.851733e-01 4.589109e-01 1.014342e-01 6.233758e-01 6.727429e-01 3.954345e-01 3.261015e-01 5.145476e-01 7.240678e-01 8.483918e-01 3.089762e-02 6.423166e-01 8.799555e-01 1.421557e-01 6.551116e-01 2.753161e-01 9.970448e-01 4.401895e-01 5.067175e-01 3.797628e-01 7.119321e-01 8.733586e-01 3.158612e-02 1.499428e-01 2.869992e-01 7.838958e-01 6.870074e-01 1.032273e+00 4.628656e-01 5.992236e-01 1.497797e-01 4.580204e-01 
57 799  1.000000000000000000e+05 0 0 7.665709e-01 8.455463e-01 9.085347e-01 4.084232e-02 1.491772e-01 6.521088e-01 8.339434e-01 3.833345e-01 4.508519e-01 3.709511e-01 5.417165e-01 5.274456e-01 3.463542e-01 8.918032e-01 9.040395e-01 4.585234e-02 7.301346e-01 1.793035e-01 7.723080e-01 8.136662e-01 5.592669e-01 9.773153e-01 5.690024e-01 8.256091e-01 5.145804e-01 2.727542e-01 1.349107e-01 5.315695e-01 7.643176e-01 5.057401e-01 3.361822e-01 7.860870e-01 4.475776e-01 2.213589e-01 
58 813  1.000000000000000000e+05 0 0 6.697063e-01 1.033538e+00 6.840256e-01 2.071220e-01 4.416599e-03 7.023792e-01 8.505580e-01 3.433459e-01 1.544018e-01 2.679917e-01 7.361570e-01 7.236767e-01 3.835166e-01 1.110821e+00 8.016273e-01 1.940226e-01 8.453324e-01 4.187717e-02 7.515186e-01 4.075499e-01 4.904325e-01 8.665225e-01 7.703256e-01 8.188810e-01 3.740383e-01 2.420419e-01 3.892815e-01 7.487449e-01 6.694152e-01 6.737096e-01 1.108629e-01 7.503564e-01 3.528150e-01 1.944802e-01 
59 827  1.000000000000000000e+05 0 0 -3.854318e-03 9.100454e-01 5.661026e-01 2.656585e-01 2.786060e-01 5.494473e-01 9.156704e-01 3.971412e-01 4.646986e-01 3.472480e-01 4.165551e-01 8.195577e-01 4.178237e-01 4.868144e-01 9.556242e-01 1.245737e-01 5.637312e-01 4.138625e-01 9.741181e-01 8.976662e-01 5.452141e-01 9.067690e-01 8.316153e-01 5.815275e-01 4.595049e-01 -1.319993e-02 1.236567e-01 8.731171e-01 1.042988e+00 3.166484e-01 4.422268e-01 8.309886e-01 7.434996e-01 3.767891e-01 
60 841  1.000000000000000000e+05 0 0 1.586630e-01 6.294613e-01 7.841162e-01 2.759655e-01 -8.736523e-02 4.686897e-01 1.105113e+00 5.276530e-01 4.791515e-01 7.733172e-01 3.771890e-01 8.304243e-01 6.129681e-01 8.902698e-01 5.950305e-01 2.677205e-01 8.851634e-01 1.451978e-01 5.859322e-01 2.888819e-01 5.468638e-01 2.911047e-01 6.607907e-01 6.997760e-01 3.323074e-01 2.266661e-01 3.725615e-01 7.224917e-01 5.548364e-01 7.074367e-01 5.650928e-01 7.238995e-01 2.647139e-01 8.998053e-01 
61 855  1.000000000000000000e+05 0 0 2.293603e-01 9.297780e-01 4.719073e-01 1.113460e-01 -1.324151e-01 6.561649e-01 6.407977e-01 3.023999e-01 5.476962e-01 3.486718e-01 6.126225e-01 9.368171e-01 3.189707e-01 1.286882e+00 4.974134e-01 1.718681e-01 8.307136e-01 4.369991e-01 7.542687e-01 4.765701e-01 5.634618e-01 5.110297e-01 6.391996e-01 4.885557e-01 2.715423e-01 5.365029e-01 2.019366e-01 8.119781e-01 4.658128e-01 3.955350e-01 5.462838e-01 5.684408e-01 1.079402e-02 1.238157e-02 
62 869  1.000000000000000000e+05 0 0 3.441257e-01 4.719467e-01 5.691502e-01 3.614946e-01 5.800152e-03 8.298840e-01 3.479805e-01 1.971219e-01 8.434668e-01 6.460346e-01 5.309343e-01 5.629699e-01 6.041140e-01 6.522744e-01 7.904947e-01 7.851238e-02 7.341585e-01 2.075101e-01 8.115397e-01 4.892845e-01 4.240429e-01 3.292999e-01 8.069437e-02 8.347157e-01 2.660367e-01 2.005957e-01 4.381086e-01 7.277020e-01 4.852906e-01 3.080087e-01 4.954657e-01 5.711018e-01 1.936888e-01 2.019601e-01 
63 883  1.000000000000000000e+05 0 0 -7.855229e-02 1.102800e+00 5.348172e-01 6.671658e-02 2.979656e-01 8.892472e-01 1.721723e-01 2.439636e-01 5.260720e-01 6.840414e-01 7.379896e-01 5.613276e-01 9.758893e-01 7.613989e-01 3.791559e-01 3.727749e-01 8.326243e-01 4.825925e-01 9.530031e-01 5.639276e-01 2.940145e-01 3.471978e-01 3.600442e-01 1.203602e+00 2.609265e-01 2.925602e-01 2.095485e-01 6.705089e-01 2.267754e-01 5.273340e-01 8.287529e-01 5.217217e-01 3.614304e-01 2.609419e-01 
64 897  1.000000000000000000e+05 0 0 4.399533e-01 6.974617e-01 7.715596e-01 4.927735e-01 -8.134890e-03 9.280662e-01 1.896733e-01 3.901004e-01 6.488535e-01 5.525887e-01 5.680596e-01 7.723004e-01 9.396723e-01 7.334618e-01 9.567525e-01 4.726179e-01 6.915050e-01 3.037771e-01 6.925332e-01 6.406404e-01 3.407204e-01 3.442147e-01 3.566171e-01 6.782238e-01 3.010840e-01 1.797471e-01 2.192493e-01 5.734871e-01 -4.550569e-02 7.321778e-01 2.339617e-01 4.352745e-01 1.643012e-01 2.602269e-01 
65 911  1.000000000000000000e+05 0 0 5.656297e-01 2.153098e-01 5.232141e-01 3.474647e-01 -1.034006e-01 9.165127e-01 -3.010251e-01 2.385908e-01 8.433230e-01 1.229942e-01 1.232633e+00 6.657190e-01 9.673911e-01 8.953643e-01 8.535675e-01 5.243493e-01 7.143980e-01 2.946210e-01 9.362038e-01 5.938007e-01 5.980693e-01 3.027287e-01 -4.206440e-02 1.069946e+00 8.691434e-02 6.299320e-01 5.559114e-01 3.661271e-01 4.501281e-01 9.487550e-01 6.554158e-01 5.323278e-02 5.093397e-02 -7.389103e-03 
66 925  1.000000000000000000e+05 0 0 4.703589e-01 7.156597e-01 6.222176e-01 3.460701e-01 -4.827825e-01 9.336151e-01 -3.266295e-01 7.605867e-02 7.983637e-01 4.042485e-01 8.086946e-01 8.150385e-01 7.321290e-01 1.195557e+00 5.404849e-01 3.803652e-01 5.547424e-01 5.213138e-01 6.028135e-01 3.353385e-01 2.276255e-01 3.663514e-01 7.220631e-01 1.092404e+00 6.871426e-01 1.711001e-01 7.607787e-01 7.162743e-01 6.388005e-01 6.120095e-01 3.465389e-01 3.635262e-01 1.795303e-01 1.962572e-01 
67 939  1.000000000000000000e+05 0 0 8.899853e-02 6.723917e-01 8.374545e-01 3.910870e-01 2.194961e-01 9.021664e-01 1.543621e-01 3.433863e-01 2.856010e-01 6.367322e-01 3.893442e-01 6.715696e-01 3.616297e-01 9.127827e-01 3.061208e-01 4.566931e-01 8.096434e-01 2.511578e-01 8.693198e-01 2.315613e-01 7.194543e-01 6.312717e-01 4.163834e-01 9.030087e-01 4.038009e-01 6.347714e-02 3.419432e-01 2.073934e-02 4.595826e-02 6.535762e-01 2.399216e-02 1.491734e-01 5.493647e-01 1.491708e-01 
68 953  1.000000000000000000e+05 0 0 2.956394e-01 6.717674e-01 6.013677e-01 7.690270e-01 -1.186456e-01 5.715115e-01 2.306972e-01 7.505327e-01 6.728288e-01 1.017789e+00 5.477067e-01 6.551821e-01 2.158490e-01 9.164199e-01 5.236915e-01 7.625882e-02 3.982338e-01 3.720107e-01 9.724084e-01 3.844053e-01 4.977955e-01 4.062161e-01 4.830209e-01 7.375188e-01 5.624867e-01 1.554212e-01 7.112544e-01 2.756710e-01 3.749067e-01 6.507625e-01 3.073247e-01 -3.068742e-02 1.148511e-01 1.191733e-01 
69 967  1.000000000000000000e+05 0 0 7.244796e-01 5.198498e-01 2.118061e-01 3.064092e-01 1.450214e-01 2.673415e-01 -6.524739e-02 5.204504e-01 6.214532e-01 7.975752e-01 7.249991e-01 6.645362e-01 1.466043e-01 9.824047e-01 5.573160e-01 1.818246e-01 4.734106e-01 -1.031277e-02 9.966950e-01 5.706901e-01 8.618178e-01 1.988901e-01 4.097539e-01 8.199433e-01 3.617066e-01 1.457214e-01 5.390093e-01 2.724170e-01 1.494662e-01 7.831662e-01 3.453657e-01 2.421096e-01 2.086217e-01 5.009836e-02 
70 981  1.000000000000000000e+05 0 0 3.517525e-01 8.147939e-01 5.054658e-01 6.341597e-01 7.264978e-02 5.496847e-01 -1.529116e-02 1.127418e-01 3.968302e-01 9.244295e-01 4.700480e-01 5.584168e-01 2.186646e-01 1.090159e+00 4.814812e-01 3.475294e-01 4.846663e-01 6.796666e-02 8.361478e-01 6.701356e-01 7.777215e-01 3.990920e-01 7.419018e-01 7.864295e-01 2.572724e-01 5.032574e-01 6.317215e-01 2.750245e-03 -3.538949e-01 7.640326e-01 -2.204527e-02 1.594284e-01 3.458602e-01 1.166602e-01 
71 995  1.000000000000000000e+05 0 0 2.918831e-01 9.000871e-01 6.736875e-01 6.739782e-01 1.935081e-01 9.254094e-01 6.727441e-02 4.343564e-01 5.816765e-01 8.107060e-01 7.253207e-01 6.015950e-01 5.715340e-01 8.484297e-01 5.523645e-01 6.145012e-01 4.553764e-01 2.535201e-02 5.262138e-01 5.407236e-01 5.273063e-01 3.566840e-01 7.775634e-01 1.104290e+00 -1.110185e-01 2.932054e-01 6.563439e-01 5.349644e-01 -1.978332e-01 7.119521e-01 1.320491e-01 2.096909e-01 6.021542e-01 1.717821e-01 
72 1009  1.000000000000000000e+05 0 0 4.626245e-01 3.430214e-01 5.664538e-01 9.726144e-01 1.527042e-01 5.780021e-01 3.406782e-01 4.826222e-01 5.642194e-01 9.541761e-01 6.225298e-01 6.883859e-01 3.360018e-01 8.150649e-01 9.355496e-01 4.264232e-01 5.505581e-01 -9.422230e-02 1.384764e+00 7.453634e-01 6.209022e-01 1.085473e+00 5.053220e-01 6.309376e-01 -1.240756e-01 3.921076e-02 2.722771e-01 4.789141e-01 1.522288e-01 6.559710e-01 -5.168536e-03 -1.485878e-01 5.881342e-01 4.096987e-01 
73 1023  1.000000000000000000e+05 0 0 4.691521e-01 4.025015e-01 4.794221e-01 5.585203e-01 1.788315e-01 2.007762e-01 3.908290e-01 1.328166e-01 2.044738e-01 6.520803e-01 5.371321e-01 5.516468e-01 6.376181e-01 1.199796e+00 1.113583e+00 3.058366e-01 3.855676e-01 1.025507e-01 1.251740e+00 7.476024e-01 5.416979e-01 3.756848e-01 7.146469e-01 8.524437e-01 5.805319e-01 2.378372e-02 3.241475e-01 3.462504e-01 3.242971e-01 8.874382e-01 4.344115e-01 4.402494e-01 4.876396e-01 3.869232e-01 
74 1037  1.000000000000000000e+05 0 0 7.310249e-01 6.110527e-01 7.181274e-01 4.331789e-01 3.364413e-01 5.753682e-01 6.640789e-01 6.268500e-02 4.034944e-01 4.590832e-01 2.385513e-01 9.247787e-01 2.256812e-01 6.948462e-01 9.833550e-01 5.246364e-01 7.609216e-01 9.921649e-02 7.847802e-01 6.288259e-01 9.585155e-02 5.015935e-01 1.566130e-01 7.864119e-01 1.794001e-01 5.451771e-01 5.898848e-01 1.991243e-01 1.573249e-01 8.687115e-01 3.990450e-01 2.729445e-01 5.242156e-01 4.844887e-01 
75 1051  1.000000000000000000e+05 0 0 3.269164e-01 4.079068e-01 6.710961e-01 6.927671e-01 2.462058e-01 9.264790e-01 4.845748e-01 1.271420e-02 3.227247e-01 6.644845e-01 5.947982e-01 8.470163e-01 6.672019e-01 2.627949e-01 9.645076e-01 4.943411e-01 7.708689e-01 3.074193e-01 9.106182e-01 3.196770e-01 3.717703e-01 4.195043e-01 3.527491e-01 7.614256e-01 1.556116e-01 1.759595e-01 5.566201e-01 4.751537e-01 2.089125e-01 9.803499e-01 -1.551747e-02 5.987856e-02 6.133490e-01 4.353509e-01 
76 1065  1.000000000000000000e+05 0 0 5.118992e-01 4.235925e-01 5.299935e-01 6.962261e-01 1.622144e-01 3.896072e-01 8.014365e-01 -2.051188e-01 4.973372e-01 6.604963e-01 3.802545e-01 7.272071e-01 -4.023386e-02 5.065572e-01 6.363334e-01 6.711426e-01 8.993350e-01 3.656512e-01 6.149391e-01 5.877121e-01 7.970040e-02 5.334338e-01 2.964213e-01 6.829966e-01 7.019173e-02 3.500882e-01 6.171318e-01 1.725564e-01 1.317624e-02 3.803329e-01 3.067268e-01 3.299102e-01 7.911555e-01 8.454075e-01 
77 1079  1.000000000000000000e+05 0 0 2.241068e-01 4.900456e-01 9.019834e-01 5.681229e-01 -1.728377e-01 5.385672e-01 2.309651e-01 1.829544e-01 1.098067e-01 5.240695e-01 3.055940e-01 4.673400e-01 6.849629e-01 7.944273e-01 4.997770e-01 6.205320e-01 8.421532e-01 3.510113e-01 7.513877e-01 5.535334e-01 3.461870e-01 9.279023e-01 2.171856e-01 7.543665e-01 -1.852744e-01 5.655815e-01 1.170748e+00 2.400828e-01 -5.328683e-02 7.170948e-01 3.642318e-01 7.061210e-01 3.098127e-01 2.387391e-01 
78 1093  1.000000000000000000e+05 0 0 4.980877e-01 1.253760e-01 6.774142e-01 8.753300e-01 1.515296e-01 4.876452e-01 2.956954e-01 1.981153e-03 4.745660e-01 4.959631e-01 5.601142e-01 6.209661e-01 6.507451e-01 6.049012e-01 7.937451e-01 5.941173e-01 6.422368e-01 5.252100e-01 5.658328e-01 7.125563e-01 1.019006e-01 3.959550e-01 2.193511e-01 7.355504e-01 2.797679e-01 4.727052e-01 7.165974e-01 9.868320e-02 -1.745499e-01 6.240369e-01 7.309809e-01 5.781472e-01 8.308047e-01 2.544435e-01 
79 1107  1.000000000000000000e+05 0 0 6.319257e-01 4.283633e-01 8.330175e-01 9.961186e-01 3.415918e-01 7.467919e-01 3.355331e-01 4.961675e-01 -2.567035e-01 3.100370e-01 5.282569e-01 7.805475e-01 4.966979e-01 8.699935e-01 4.503766e-01 9.558609e-01 1.131128e+00 2.396173e-01 6.565170e-01 7.860448e-01 7.040439e-02 5.770714e-01 -7.520963e-02 6.039329e-01 2.539157e-01 3.688394e-01 1.065902e+00 7.292015e-01 4.216853e-01 1.201251e+00 9.401071e-01 5.165094e-01 4.795626e-01 7.477567e-01 
80 1121  1.000000000000000000e+05 0 0 7.568074e-01 4.233921e-01 8.639635e-01 1.033718e+00 -5.171893e-02 5.958744e-01 6.120999e-01 4.087976e-01 3.584029e-02 4.103043e-01 4.510830e-01 6.229190e-01 4.055326e-01 5.151371e-01 5.112635e-01 2.859186e-01 4.716579e-01 4.023903e-01 7.326866e-01 9.185159e-01 3.542072e-02 3.789289e-01 9.162003e-02 4.717997e-01 4.561040e-01 4.081428e-01 4.619649e-01 1.604463e-01 1.421457e-01 8.772435e-01 5.256449e-01 1.094713e+00 5.814173e-01 5.987547e-01 
81 1135  1.000000000000000000e+05 0 0 8.988792e-01 5.543840e-01 4.589648e-01 4.598744e-01 8.610449e-01 1.102706e+00 4.464604e-01 5.253691e-01 2.300823e-01 6.670033e-01 8.015977e-01 6.001868e-01 4.545946e-01 4.835022e-01 5.908962e-01 1.233715e+00 9.672221e-01 2.217502e-01 5.162330e-01 6.060984e-01 3.761146e-01 8.069563e-01 1.240778e-01 6.471204e-01 5.193974e-01 4.189729e-01 6.304183e-01 3.562912e-01 8.540175e-01 5.985559e-01 7.581532e-01 1.923408e-01 6.461218e-01 7.038063e-02 
82 1149  1.000000000000000000e+05 0 0 7.292796e-01 3.552513e-01 5.374194e-01 7.596145e-01 7.385992e-01 8.333062e-01 8.223225e-01 3.557468e-01 -4.898661e-02 3.106191e-01 2.849516e-01 9.965576e-01 4.787800e-01 5.240886e-01 4.372756e-01 5.590199e-01 7.730667e-01 4.249816e-01 1.143840e+00 3.936349e-01 9.341799e-02 4.744545e-01 1.445509e-01 3.916558e-01 5.443569e-01 2.626876e-01 8.084202e-01 3.765445e-01 -1.831197e-01 7.906355e-01 5.734872e-01 4.754525e-01 4.420766e-01 6.122015e-01 
83 1163  1.000000000000000000e+05 0 0 1.009722e+00 3.058348e-01 5.193502e-01 7.298456e-01 2.195473e-01 7.791346e-01 5.661143e-01 4.705367e-01 -4.902593e-02 1.737098e-01 1.071307e+00 7.127952e-01 8.263649e-01 7.900900e-01 2.884897e-01 7.642303e-01 6.921804e-01 1.164119e-02 6.705427e-01 7.930445e-01 3.963016e-01 3.551861e-01 -5.187569e-03 8.785980e-01 1.770493e-01 1.313618e-01 5.763706e-01 3.284074e-01 -8.344160e-02 5.529886e-01 3.191537e-01 9.454078e-02 3.035811e-01 3.405439e-01 
