%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212119, 2023/08/14 14:39:23.20)
33 463 1.864102e-01 1.199483e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.799329e-01 1.207235e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.738789e-01 1.211702e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.664775e-01 1.213651e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.614812e-01 1.219575e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.574940e-01 1.225095e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.547182e-01 1.230883e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 2.121105e-01 1.236626e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.061051e-01 1.245503e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 2.017502e-01 1.248555e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.978002e-01 1.249871e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.942386e-01 1.254864e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.905981e-01 1.257286e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.865583e-01 1.258470e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.846502e-01 1.259820e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.507942e-01 1.260452e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.442463e-01 1.260442e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.374703e-01 1.259247e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.315399e-01 1.259236e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.254101e-01 1.263559e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.170240e-01 1.266317e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.082634e-01 1.266962e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.968285e-01 1.267610e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.879545e-01 1.267167e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.821172e-01 1.265084e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.765200e-01 1.266631e+00  3.638415379704938459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.741955e-01 1.265358e+00  3.203778983705969949e+02  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.739844e-01 1.267969e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.733913e-01 1.270780e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.714929e-01 1.272327e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.658848e-01 1.273964e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.615105e-01 1.273772e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.577881e-01 1.271318e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.536877e-01 1.276762e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.502395e-01 1.283581e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.471106e-01 1.289894e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
69 967 1.426810e-01 1.291384e+00  3.203778983705969949e+02  1.668102563994326601e+03  1.000000000000000000e+05  1.000000000000000000e+17
70 981 1.404169e-01 1.291593e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.346145e-01 1.302562e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.825735e-01 1.306213e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.768481e-01 1.303964e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.705385e-01 1.306682e+00  3.203778983705969949e+02  1.972345576022855539e+03  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.655513e-01 1.307520e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.638809e-01 1.305116e+00  3.203778983705969949e+02  9.837229088949522975e+02  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.600501e-01 1.301891e+00  3.203778983705969949e+02  5.564521098156360495e+02  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.595954e-01 1.306392e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.570058e-01 1.309356e+00  3.203778983705969949e+02  1.478141422616578211e+03  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.553373e-01 1.313073e+00  3.203778983705969949e+02  1.729389492671053631e+03  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.517658e-01 1.314149e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.504241e-01 1.319665e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 2.065988e-01 1.320915e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 2.019408e-01 1.323662e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.946708e-01 1.326184e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.885326e-01 1.334762e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.807640e-01 1.337609e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.714042e-01 1.340531e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.660606e-01 1.340430e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.602614e-01 1.344425e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.572196e-01 1.345412e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.510406e-01 1.347894e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.028891e-01 1.350968e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.983078e-01 1.351570e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.937038e-01 1.354918e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.875817e-01 1.355709e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.853216e-01 1.355736e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.835007e-01 1.363613e+00  3.203778983705969949e+02  8.978478964325092875e+02  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.808979e-01 1.364961e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.757693e-01 1.366550e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.740555e-01 1.366927e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.716218e-01 1.366748e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.667797e-01 1.367428e+00  3.203778983705969949e+02  7.966540382711702932e+02  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.633521e-01 1.375423e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.216787e-01 1.377384e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.168168e-01 1.379311e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.093559e-01 1.380892e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.052391e-01 1.379243e+00  3.203778983705969949e+02  6.333719506233065886e+02  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.007126e-01 1.380072e+00  3.203778983705969949e+02  4.209594498776617002e+03  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.937344e-01 1.378765e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.907854e-01 1.380980e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.867310e-01 1.386386e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.803443e-01 1.390702e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.749163e-01 1.394989e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.700010e-01 1.397528e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.305404e-01 1.397052e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.266253e-01 1.397088e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.227674e-01 1.395701e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.175795e-01 1.396862e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.134519e-01 1.397483e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.054169e-01 1.396797e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.997289e-01 1.395616e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.947904e-01 1.399827e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.883704e-01 1.403048e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.593124e-01 1.401757e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.475501e-01 1.403374e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.391022e-01 1.405727e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.315850e-01 1.406644e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.222434e-01 1.407337e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.136383e-01 1.409901e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
131 1835 2.033841e-01 1.411120e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
132 1849 1.927916e-01 1.411108e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.844282e-01 1.413048e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.780335e-01 1.412649e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.719520e-01 1.412759e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.652703e-01 1.414255e+00  3.203778983705969949e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
137 1919 1.627262e-01 1.413765e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.591803e-01 1.410308e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.573269e-01 1.409555e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.561532e-01 1.408327e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.548940e-01 1.410015e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.539467e-01 1.409651e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.528396e-01 1.412523e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.495774e-01 1.413306e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.459571e-01 1.414938e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.451402e-01 1.417363e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.469862e-01 1.421471e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.475754e-01 1.423252e+00  3.203778983705969949e+02  3.567994540822513159e+02  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.493398e-01 1.424516e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.474310e-01 1.427089e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.447386e-01 1.430217e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.408121e-01 1.432914e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.364037e-01 1.436605e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.321686e-01 1.441247e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.267787e-01 1.442041e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.227481e-01 1.440952e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.185681e-01 1.442381e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.608097e-01 1.443233e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.593784e-01 1.444935e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.601948e-01 1.447164e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.608087e-01 1.451816e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.613269e-01 1.454512e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.587905e-01 1.457097e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.553354e-01 1.456534e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.533532e-01 1.457549e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.508364e-01 1.465267e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.462153e-01 1.466814e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.023458e-01 1.466594e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.983702e-01 1.464455e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.946329e-01 1.463561e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.919002e-01 1.466685e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.889770e-01 1.472758e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.836677e-01 1.477349e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.781744e-01 1.481781e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.743590e-01 1.484843e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.704019e-01 1.486500e+00  3.203778983705969949e+02  4.928812119033199792e+02  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.645412e-01 1.489817e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.597207e-01 1.493141e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.576965e-01 1.493400e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.180363e-01 1.494452e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.187336e-01 1.496765e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.188833e-01 1.498845e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.175322e-01 1.502745e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.121130e-01 1.504968e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.067930e-01 1.505467e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.033290e-01 1.509861e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.986265e-01 1.509886e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.984164e-01 1.510256e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 2.751166e-01 1.512723e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.677218e-01 1.512860e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.580076e-01 1.512105e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.497196e-01 1.513839e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.423106e-01 1.513194e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 2.380096e-01 1.513039e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.374057e-01 1.517305e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 2.304664e-01 1.518110e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
197 2759 2.223892e-01 1.516016e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.177048e-01 1.518588e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.164036e-01 1.520163e+00  3.203778983705969949e+02  4.813243376923666688e+02  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.097847e-01 1.520527e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.009704e-01 1.516673e+00  3.203778983705969949e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
