%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212119, 2023/08/14 14:39:23.20)
11 155 2.234638e-01 1.083368e+00 9.716879e-01 9.716879e-01 9.720032e-01 9.726446e-01 9.732364e-01 9.739254e-01 9.746944e-01 9.749188e-01 9.753953e-01 9.759393e-01 9.772066e-01 9.778711e-01 9.786172e-01 9.788523e-01 9.806022e-01 9.814195e-01 9.840461e-01 9.849452e-01 9.850638e-01 9.864545e-01 9.869913e-01 9.902349e-01 9.934722e-01 9.940383e-01 9.972233e-01 1.001547e+00 1.004639e+00 1.008802e+00 1.011021e+00 1.018332e+00 1.020603e+00 1.025971e+00 1.030264e+00 1.048856e+00 1.083368e+00 
12 169 2.187534e-01 1.092064e+00 9.696233e-01 9.696233e-01 9.697422e-01 9.704214e-01 9.711013e-01 9.725610e-01 9.727211e-01 9.732719e-01 9.741685e-01 9.752220e-01 9.754361e-01 9.763612e-01 9.779559e-01 9.789988e-01 9.802472e-01 9.810669e-01 9.819632e-01 9.829967e-01 9.852900e-01 9.857378e-01 9.872657e-01 9.911615e-01 9.926573e-01 9.957851e-01 9.976976e-01 1.002524e+00 1.005008e+00 1.009591e+00 1.010810e+00 1.016304e+00 1.018216e+00 1.026978e+00 1.029830e+00 1.048391e+00 1.092064e+00 
13 183 2.141253e-01 1.097950e+00 9.675167e-01 9.675167e-01 9.680769e-01 9.697059e-01 9.698974e-01 9.701862e-01 9.709956e-01 9.719088e-01 9.728854e-01 9.742918e-01 9.750471e-01 9.763515e-01 9.773543e-01 9.775276e-01 9.786255e-01 9.798122e-01 9.811478e-01 9.831093e-01 9.843960e-01 9.859198e-01 9.874989e-01 9.906792e-01 9.936537e-01 9.944516e-01 9.975829e-01 1.002461e+00 1.003402e+00 1.007887e+00 1.011266e+00 1.015687e+00 1.017864e+00 1.026178e+00 1.029645e+00 1.049001e+00 1.097950e+00 
14 197 2.111552e-01 1.103866e+00 9.657807e-01 9.657807e-01 9.669238e-01 9.675392e-01 9.683749e-01 9.684535e-01 9.695145e-01 9.701914e-01 9.708053e-01 9.727897e-01 9.732521e-01 9.740832e-01 9.758352e-01 9.770024e-01 9.777314e-01 9.787064e-01 9.796639e-01 9.818072e-01 9.849479e-01 9.865270e-01 9.877335e-01 9.894959e-01 9.936260e-01 9.942399e-01 9.975811e-01 1.000210e+00 1.004275e+00 1.007001e+00 1.012880e+00 1.014859e+00 1.020528e+00 1.025853e+00 1.030761e+00 1.049132e+00 1.103866e+00 
15 211 2.049352e-01 1.107083e+00 9.641273e-01 9.641273e-01 9.648925e-01 9.654168e-01 9.660129e-01 9.664846e-01 9.677575e-01 9.690294e-01 9.691373e-01 9.707652e-01 9.711499e-01 9.722840e-01 9.742563e-01 9.756585e-01 9.766571e-01 9.777038e-01 9.795318e-01 9.811218e-01 9.847674e-01 9.859802e-01 9.881220e-01 9.919175e-01 9.919819e-01 9.925892e-01 9.956456e-01 1.000530e+00 1.001895e+00 1.005737e+00 1.012945e+00 1.015724e+00 1.020412e+00 1.026345e+00 1.030032e+00 1.048477e+00 1.107083e+00 
16 225 2.000653e-01 1.109607e+00 9.617238e-01 9.617238e-01 9.631285e-01 9.635883e-01 9.640814e-01 9.643601e-01 9.657893e-01 9.668906e-01 9.682921e-01 9.688161e-01 9.704851e-01 9.706789e-01 9.728183e-01 9.745536e-01 9.746418e-01 9.759205e-01 9.786610e-01 9.811589e-01 9.846342e-01 9.860650e-01 9.864934e-01 9.895656e-01 9.906407e-01 9.939530e-01 9.956780e-01 1.000689e+00 1.003255e+00 1.006519e+00 1.010596e+00 1.015235e+00 1.018977e+00 1.025106e+00 1.032906e+00 1.047726e+00 1.109607e+00 
17 239 1.961871e-01 1.112050e+00 9.596199e-01 9.596199e-01 9.608795e-01 9.615399e-01 9.621982e-01 9.630122e-01 9.639205e-01 9.657272e-01 9.664688e-01 9.676981e-01 9.683068e-01 9.696773e-01 9.717328e-01 9.723665e-01 9.738692e-01 9.748384e-01 9.773439e-01 9.798048e-01 9.830576e-01 9.843737e-01 9.850013e-01 9.881692e-01 9.888214e-01 9.922878e-01 9.988717e-01 1.001372e+00 1.003292e+00 1.007569e+00 1.010453e+00 1.014294e+00 1.022382e+00 1.026734e+00 1.036968e+00 1.051643e+00 1.112050e+00 
18 253 1.931710e-01 1.116299e+00 9.583899e-01 9.583899e-01 9.591542e-01 9.596645e-01 9.608747e-01 9.613476e-01 9.630370e-01 9.637632e-01 9.649014e-01 9.659626e-01 9.669747e-01 9.694073e-01 9.697830e-01 9.724378e-01 9.731669e-01 9.738125e-01 9.762312e-01 9.790467e-01 9.811927e-01 9.824325e-01 9.844395e-01 9.866426e-01 9.873489e-01 9.923025e-01 9.972825e-01 9.999186e-01 1.000981e+00 1.005837e+00 1.010462e+00 1.015946e+00 1.021688e+00 1.024765e+00 1.037933e+00 1.054727e+00 1.116299e+00 
19 267 1.920403e-01 1.118017e+00 9.562208e-01 9.562208e-01 9.571802e-01 9.582230e-01 9.593175e-01 9.597752e-01 9.609100e-01 9.618473e-01 9.625920e-01 9.643478e-01 9.657749e-01 9.680281e-01 9.695539e-01 9.703585e-01 9.723399e-01 9.740377e-01 9.778260e-01 9.788298e-01 9.804349e-01 9.821230e-01 9.837684e-01 9.861410e-01 9.878020e-01 9.918302e-01 9.983027e-01 9.986792e-01 1.003903e+00 1.008819e+00 1.009716e+00 1.017832e+00 1.021643e+00 1.025872e+00 1.038429e+00 1.057972e+00 1.118017e+00 
20 281 1.904940e-01 1.118413e+00 9.539726e-01 9.539726e-01 9.549134e-01 9.565660e-01 9.583296e-01 9.589845e-01 9.593177e-01 9.597400e-01 9.611488e-01 9.629330e-01 9.657538e-01 9.661610e-01 9.683010e-01 9.698411e-01 9.718883e-01 9.729134e-01 9.762042e-01 9.785132e-01 9.801599e-01 9.826562e-01 9.848962e-01 9.857097e-01 9.895036e-01 9.903002e-01 9.980346e-01 9.992698e-01 1.003125e+00 1.006598e+00 1.010000e+00 1.019417e+00 1.021301e+00 1.024932e+00 1.038524e+00 1.063253e+00 1.118413e+00 
21 295 1.877508e-01 1.118651e+00 9.522985e-01 9.522985e-01 9.526801e-01 9.555816e-01 9.565454e-01 9.567826e-01 9.577596e-01 9.582365e-01 9.596323e-01 9.615898e-01 9.647150e-01 9.663475e-01 9.663943e-01 9.681038e-01 9.711744e-01 9.718493e-01 9.752565e-01 9.774308e-01 9.793077e-01 9.820585e-01 9.833169e-01 9.843976e-01 9.885998e-01 9.907431e-01 9.978757e-01 1.001602e+00 1.003702e+00 1.006278e+00 1.010607e+00 1.017541e+00 1.021810e+00 1.024207e+00 1.038182e+00 1.067823e+00 1.118651e+00 
22 309 1.839335e-01 1.120268e+00 9.507520e-01 9.507520e-01 9.518819e-01 9.538927e-01 9.545960e-01 9.557365e-01 9.561551e-01 9.566091e-01 9.576959e-01 9.595429e-01 9.632978e-01 9.639848e-01 9.648874e-01 9.678052e-01 9.708764e-01 9.729219e-01 9.739639e-01 9.753563e-01 9.797756e-01 9.806979e-01 9.818901e-01 9.847072e-01 9.879059e-01 9.899955e-01 9.968764e-01 1.000521e+00 1.002934e+00 1.005120e+00 1.009203e+00 1.018768e+00 1.024058e+00 1.035864e+00 1.039802e+00 1.071822e+00 1.120268e+00 
23 323 1.782033e-01 1.119915e+00 9.491198e-01 9.491198e-01 9.505696e-01 9.517483e-01 9.529366e-01 9.543160e-01 9.550114e-01 9.557095e-01 9.568369e-01 9.584619e-01 9.622072e-01 9.625265e-01 9.637547e-01 9.655363e-01 9.695951e-01 9.707686e-01 9.728682e-01 9.739259e-01 9.784032e-01 9.788064e-01 9.808871e-01 9.859885e-01 9.864654e-01 9.920289e-01 9.981481e-01 1.000523e+00 1.003769e+00 1.009350e+00 1.015798e+00 1.016988e+00 1.024053e+00 1.035872e+00 1.042548e+00 1.074077e+00 1.119915e+00 
24 337 1.738508e-01 1.119661e+00 9.474204e-01 9.474204e-01 9.484558e-01 9.494307e-01 9.516192e-01 9.527931e-01 9.532914e-01 9.547258e-01 9.552488e-01 9.579953e-01 9.604812e-01 9.617068e-01 9.636304e-01 9.667632e-01 9.690228e-01 9.713193e-01 9.713595e-01 9.722794e-01 9.773585e-01 9.782889e-01 9.811114e-01 9.857143e-01 9.871683e-01 9.917542e-01 9.984178e-01 1.001706e+00 1.006556e+00 1.008391e+00 1.014408e+00 1.016694e+00 1.026934e+00 1.036006e+00 1.041910e+00 1.074189e+00 1.119661e+00 
25 351 1.687806e-01 1.117922e+00 9.460838e-01 9.460838e-01 9.466881e-01 9.472596e-01 9.500992e-01 9.505980e-01 9.522834e-01 9.527164e-01 9.530130e-01 9.577928e-01 9.580734e-01 9.599964e-01 9.633681e-01 9.658469e-01 9.669199e-01 9.697935e-01 9.704749e-01 9.717687e-01 9.766182e-01 9.795652e-01 9.825926e-01 9.844271e-01 9.855652e-01 9.916823e-01 9.981339e-01 1.000671e+00 1.006211e+00 1.006528e+00 1.017421e+00 1.019377e+00 1.028703e+00 1.034273e+00 1.041231e+00 1.075880e+00 1.117922e+00 
26 365 1.607286e-01 1.116252e+00 9.443999e-01 9.443999e-01 9.447498e-01 9.463735e-01 9.482436e-01 9.498924e-01 9.507156e-01 9.511761e-01 9.528516e-01 9.558378e-01 9.576136e-01 9.587726e-01 9.623380e-01 9.657785e-01 9.660318e-01 9.677463e-01 9.693603e-01 9.712159e-01 9.748635e-01 9.775173e-01 9.816057e-01 9.820629e-01 9.835358e-01 9.906876e-01 9.962068e-01 9.991961e-01 1.006469e+00 1.007864e+00 1.016073e+00 1.019152e+00 1.029682e+00 1.034094e+00 1.039776e+00 1.079137e+00 1.116252e+00 
27 379 1.528192e-01 1.115312e+00 9.426058e-01 9.426058e-01 9.428117e-01 9.449079e-01 9.473835e-01 9.483940e-01 9.501305e-01 9.509574e-01 9.530748e-01 9.542070e-01 9.561635e-01 9.593763e-01 9.621722e-01 9.644524e-01 9.649286e-01 9.658872e-01 9.694283e-01 9.725124e-01 9.734427e-01 9.755363e-01 9.796051e-01 9.808708e-01 9.833897e-01 9.910314e-01 9.961700e-01 9.973216e-01 1.004214e+00 1.008178e+00 1.015792e+00 1.019066e+00 1.028518e+00 1.032908e+00 1.039862e+00 1.082848e+00 1.115312e+00 
28 393 1.475694e-01 1.114819e+00 9.407357e-01 9.407357e-01 9.409014e-01 9.436153e-01 9.460517e-01 9.466018e-01 9.490021e-01 9.497186e-01 9.530398e-01 9.537952e-01 9.541990e-01 9.583452e-01 9.614002e-01 9.622079e-01 9.634497e-01 9.674353e-01 9.688782e-01 9.714522e-01 9.732908e-01 9.743513e-01 9.788922e-01 9.833862e-01 9.864891e-01 9.893691e-01 9.951094e-01 9.982382e-01 1.004648e+00 1.011426e+00 1.014040e+00 1.017971e+00 1.029774e+00 1.032696e+00 1.040042e+00 1.082907e+00 1.114819e+00 
29 407 2.039315e-01 1.115186e+00 9.386300e-01 9.386300e-01 9.392945e-01 9.422166e-01 9.445057e-01 9.447548e-01 9.480416e-01 9.487330e-01 9.519232e-01 9.525320e-01 9.539662e-01 9.568708e-01 9.596898e-01 9.629092e-01 9.629874e-01 9.670111e-01 9.680283e-01 9.702886e-01 9.720353e-01 9.747668e-01 9.771957e-01 9.835055e-01 9.868147e-01 9.898780e-01 9.949762e-01 9.996701e-01 1.007217e+00 1.011729e+00 1.013798e+00 1.019272e+00 1.028703e+00 1.032308e+00 1.043985e+00 1.085271e+00 1.115186e+00 
30 421 2.016189e-01 1.117309e+00 9.371412e-01 9.371412e-01 9.378834e-01 9.406790e-01 9.424666e-01 9.431441e-01 9.464965e-01 9.472956e-01 9.504606e-01 9.507931e-01 9.532043e-01 9.555796e-01 9.576241e-01 9.610088e-01 9.622844e-01 9.655279e-01 9.663825e-01 9.701739e-01 9.714364e-01 9.735854e-01 9.781125e-01 9.814313e-01 9.866217e-01 9.888419e-01 9.947008e-01 9.994545e-01 1.006143e+00 1.009858e+00 1.014804e+00 1.018899e+00 1.029560e+00 1.030602e+00 1.045194e+00 1.087407e+00 1.117309e+00 
31 435 2.004633e-01 1.117930e+00 9.360672e-01 9.360672e-01 9.369452e-01 9.398171e-01 9.414384e-01 9.421322e-01 9.445570e-01 9.464645e-01 9.484179e-01 9.503447e-01 9.524433e-01 9.543174e-01 9.586928e-01 9.599120e-01 9.627053e-01 9.638249e-01 9.657994e-01 9.694830e-01 9.712988e-01 9.752904e-01 9.768211e-01 9.810687e-01 9.855563e-01 9.908546e-01 9.944918e-01 1.000033e+00 1.005426e+00 1.008557e+00 1.016547e+00 1.022249e+00 1.029503e+00 1.033868e+00 1.046794e+00 1.088249e+00 1.117930e+00 
32 449 1.935286e-01 1.120438e+00 9.348078e-01 9.348078e-01 9.365628e-01 9.381495e-01 9.402303e-01 9.419703e-01 9.429300e-01 9.446287e-01 9.475824e-01 9.484349e-01 9.511935e-01 9.528626e-01 9.580881e-01 9.586041e-01 9.612899e-01 9.636537e-01 9.641430e-01 9.685127e-01 9.711718e-01 9.756229e-01 9.763367e-01 9.811396e-01 9.839883e-01 9.922473e-01 9.974024e-01 1.000111e+00 1.003331e+00 1.011777e+00 1.014799e+00 1.023713e+00 1.028545e+00 1.034609e+00 1.048116e+00 1.090325e+00 1.120438e+00 
33 463 1.864102e-01 1.118810e+00 9.327430e-01 9.327430e-01 9.347824e-01 9.367199e-01 9.403794e-01 9.406186e-01 9.416220e-01 9.427679e-01 9.460452e-01 9.472268e-01 9.493110e-01 9.511144e-01 9.565444e-01 9.575332e-01 9.608549e-01 9.621021e-01 9.636624e-01 9.699370e-01 9.700808e-01 9.735001e-01 9.757228e-01 9.793351e-01 9.825669e-01 9.900376e-01 9.962986e-01 9.996716e-01 1.004584e+00 1.010907e+00 1.014454e+00 1.023438e+00 1.029404e+00 1.033612e+00 1.049385e+00 1.089444e+00 1.118810e+00 
34 477 1.799329e-01 1.123641e+00 9.307554e-01 9.307554e-01 9.330475e-01 9.355429e-01 9.388693e-01 9.391886e-01 9.407283e-01 9.421669e-01 9.447437e-01 9.455614e-01 9.484238e-01 9.506302e-01 9.550022e-01 9.555333e-01 9.589777e-01 9.612959e-01 9.620942e-01 9.677854e-01 9.682718e-01 9.720755e-01 9.743552e-01 9.804343e-01 9.821493e-01 9.904905e-01 9.947317e-01 9.980624e-01 1.003788e+00 1.011430e+00 1.012810e+00 1.022235e+00 1.030421e+00 1.036177e+00 1.050957e+00 1.089680e+00 1.123641e+00 
35 491 1.738789e-01 1.126432e+00 9.296283e-01 9.296283e-01 9.315366e-01 9.342393e-01 9.369733e-01 9.390107e-01 9.395822e-01 9.422822e-01 9.440229e-01 9.451780e-01 9.471471e-01 9.504621e-01 9.536130e-01 9.542829e-01 9.582568e-01 9.598771e-01 9.606689e-01 9.659527e-01 9.667908e-01 9.719133e-01 9.732628e-01 9.799537e-01 9.807472e-01 9.898507e-01 9.938261e-01 9.979452e-01 1.006388e+00 1.011235e+00 1.012380e+00 1.022766e+00 1.029989e+00 1.043210e+00 1.052143e+00 1.087979e+00 1.126432e+00 
36 505 1.664775e-01 1.127740e+00 9.292127e-01 9.292127e-01 9.310074e-01 9.323752e-01 9.349547e-01 9.369199e-01 9.377121e-01 9.406158e-01 9.417198e-01 9.441626e-01 9.484504e-01 9.487576e-01 9.515719e-01 9.553566e-01 9.570638e-01 9.578338e-01 9.628233e-01 9.668892e-01 9.685848e-01 9.710397e-01 9.753703e-01 9.793550e-01 9.803963e-01 9.900970e-01 9.955828e-01 9.964382e-01 1.006065e+00 1.010415e+00 1.011632e+00 1.023092e+00 1.029313e+00 1.046107e+00 1.055288e+00 1.087010e+00 1.127740e+00 
37 519 1.614812e-01 1.130906e+00 9.272957e-01 9.272957e-01 9.294679e-01 9.310893e-01 9.331236e-01 9.348933e-01 9.361937e-01 9.392701e-01 9.418953e-01 9.425170e-01 9.465737e-01 9.494185e-01 9.506964e-01 9.552490e-01 9.554750e-01 9.577776e-01 9.616880e-01 9.653055e-01 9.672750e-01 9.715248e-01 9.736076e-01 9.774276e-01 9.798031e-01 9.885593e-01 9.934511e-01 9.981963e-01 1.005830e+00 1.009495e+00 1.015223e+00 1.020988e+00 1.028463e+00 1.049242e+00 1.059757e+00 1.087140e+00 1.130906e+00 
38 533 1.574940e-01 1.133306e+00 9.250762e-01 9.250762e-01 9.284010e-01 9.306755e-01 9.317925e-01 9.340964e-01 9.347705e-01 9.383813e-01 9.402967e-01 9.414593e-01 9.457861e-01 9.470682e-01 9.493968e-01 9.543647e-01 9.563408e-01 9.576805e-01 9.602793e-01 9.648014e-01 9.677108e-01 9.707067e-01 9.734951e-01 9.763846e-01 9.811972e-01 9.877611e-01 9.936077e-01 9.962757e-01 1.004438e+00 1.008624e+00 1.016931e+00 1.019257e+00 1.029461e+00 1.047610e+00 1.062117e+00 1.085713e+00 1.133306e+00 
39 547 1.547182e-01 1.137107e+00 9.238141e-01 9.238141e-01 9.262245e-01 9.298847e-01 9.310547e-01 9.323833e-01 9.342163e-01 9.366280e-01 9.385795e-01 9.411421e-01 9.444334e-01 9.455961e-01 9.475211e-01 9.526312e-01 9.560354e-01 9.594217e-01 9.616664e-01 9.637811e-01 9.663701e-01 9.706362e-01 9.719795e-01 9.753289e-01 9.800321e-01 9.887939e-01 9.916897e-01 9.946896e-01 1.003011e+00 1.006796e+00 1.014862e+00 1.017239e+00 1.027502e+00 1.045922e+00 1.065615e+00 1.089875e+00 1.137107e+00 
40 561 2.121105e-01 1.140285e+00 9.220931e-01 9.220931e-01 9.244435e-01 9.285945e-01 9.295534e-01 9.306743e-01 9.354228e-01 9.368514e-01 9.379046e-01 9.392810e-01 9.431349e-01 9.458329e-01 9.470257e-01 9.525418e-01 9.544188e-01 9.592217e-01 9.624468e-01 9.629064e-01 9.659206e-01 9.699866e-01 9.707974e-01 9.741556e-01 9.798607e-01 9.875569e-01 9.901272e-01 9.925111e-01 1.005319e+00 1.007810e+00 1.013218e+00 1.016247e+00 1.029751e+00 1.046269e+00 1.066210e+00 1.088703e+00 1.140285e+00 
41 575 2.061051e-01 1.145822e+00 9.199671e-01 9.199671e-01 9.223851e-01 9.264631e-01 9.276239e-01 9.310735e-01 9.340140e-01 9.352837e-01 9.377079e-01 9.387584e-01 9.428986e-01 9.450098e-01 9.473178e-01 9.511388e-01 9.522142e-01 9.583408e-01 9.604079e-01 9.639142e-01 9.660440e-01 9.688124e-01 9.692483e-01 9.743418e-01 9.797417e-01 9.861552e-01 9.881024e-01 9.908089e-01 1.004297e+00 1.008825e+00 1.010812e+00 1.015101e+00 1.029382e+00 1.048886e+00 1.065429e+00 1.087893e+00 1.145822e+00 
42 589 2.017502e-01 1.147097e+00 9.187398e-01 9.187398e-01 9.206466e-01 9.243541e-01 9.262258e-01 9.309806e-01 9.320405e-01 9.352501e-01 9.360992e-01 9.397071e-01 9.419514e-01 9.446601e-01 9.465045e-01 9.504860e-01 9.511525e-01 9.591943e-01 9.607908e-01 9.634003e-01 9.664247e-01 9.688080e-01 9.707887e-01 9.752335e-01 9.788772e-01 9.846006e-01 9.883558e-01 9.922798e-01 1.004093e+00 1.007098e+00 1.009844e+00 1.019682e+00 1.028152e+00 1.049115e+00 1.067156e+00 1.087792e+00 1.147097e+00 
43 603 1.978002e-01 1.146571e+00 9.173518e-01 9.173518e-01 9.199670e-01 9.227445e-01 9.253450e-01 9.289868e-01 9.311894e-01 9.346747e-01 9.367186e-01 9.400705e-01 9.424518e-01 9.442701e-01 9.455860e-01 9.491211e-01 9.496680e-01 9.576820e-01 9.586758e-01 9.625662e-01 9.656875e-01 9.689618e-01 9.712870e-01 9.735650e-01 9.777188e-01 9.840629e-01 9.891796e-01 9.939140e-01 1.004242e+00 1.005959e+00 1.010438e+00 1.020117e+00 1.026994e+00 1.050561e+00 1.066196e+00 1.087961e+00 1.146571e+00 
44 617 1.942386e-01 1.149068e+00 9.156915e-01 9.156915e-01 9.181558e-01 9.229191e-01 9.237854e-01 9.275764e-01 9.318187e-01 9.341868e-01 9.349248e-01 9.384565e-01 9.411525e-01 9.430603e-01 9.448356e-01 9.473112e-01 9.509017e-01 9.560399e-01 9.569195e-01 9.612512e-01 9.639479e-01 9.677481e-01 9.700158e-01 9.751987e-01 9.769620e-01 9.842620e-01 9.890097e-01 9.954087e-01 1.003331e+00 1.006342e+00 1.010141e+00 1.023512e+00 1.029298e+00 1.050028e+00 1.065165e+00 1.085409e+00 1.149068e+00 
45 631 1.905981e-01 1.149993e+00 9.146628e-01 9.146628e-01 9.163855e-01 9.214011e-01 9.221101e-01 9.260930e-01 9.300610e-01 9.318997e-01 9.346252e-01 9.373822e-01 9.391099e-01 9.422278e-01 9.439969e-01 9.473543e-01 9.505869e-01 9.539036e-01 9.567326e-01 9.601429e-01 9.642010e-01 9.673583e-01 9.689218e-01 9.740417e-01 9.758301e-01 9.833244e-01 9.866737e-01 9.956054e-01 1.003203e+00 1.006049e+00 1.008492e+00 1.024875e+00 1.032959e+00 1.053034e+00 1.065636e+00 1.092045e+00 1.149993e+00 
