%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212120, 2023/08/14 14:39:23.21)
47 659 1.528513e-01 1.266026e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.453733e-01 1.265813e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
49 687 1.384142e-01 1.266544e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.337098e-01 1.267484e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.810278e-01 1.270086e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.762660e-01 1.280807e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.715714e-01 1.281579e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.663597e-01 1.284745e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.618183e-01 1.289701e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.568675e-01 1.290525e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.153410e-01 1.293243e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.134704e-01 1.294825e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.103669e-01 1.295976e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.044276e-01 1.295422e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.995714e-01 1.296936e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.940759e-01 1.298103e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.867473e-01 1.297908e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.811084e-01 1.298416e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.752633e-01 1.295081e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.686124e-01 1.297808e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.633331e-01 1.297729e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.575340e-01 1.298153e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.529903e-01 1.299778e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.478422e-01 1.300751e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.434209e-01 1.303696e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.395898e-01 1.305259e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.365774e-01 1.307140e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.857128e-01 1.307630e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.825386e-01 1.308467e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.786927e-01 1.308122e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.769670e-01 1.310529e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.756477e-01 1.312038e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.716402e-01 1.313639e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.648715e-01 1.317026e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.577550e-01 1.319105e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.514600e-01 1.320885e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.458772e-01 1.321473e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.984864e-01 1.322990e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.937229e-01 1.323087e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.906029e-01 1.322960e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.872517e-01 1.324481e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.816539e-01 1.324552e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.765506e-01 1.327284e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.710771e-01 1.327275e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.670945e-01 1.329996e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.246245e-01 1.330879e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.166054e-01 1.330560e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.108748e-01 1.327229e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.083226e-01 1.327803e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.012463e-01 1.327367e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.930898e-01 1.331290e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.878943e-01 1.333101e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.803164e-01 1.334822e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.736318e-01 1.331190e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.658952e-01 1.329815e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.234430e-01 1.331502e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.166666e-01 1.331622e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.112584e-01 1.330475e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.059349e-01 1.331414e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.006309e-01 1.337910e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.944325e-01 1.336714e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.887834e-01 1.343156e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.815268e-01 1.345710e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
110 1541 1.771073e-01 1.347186e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
111 1555 1.716040e-01 1.348738e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
112 1569 3.283668e-01 1.349517e+00  3.680796499360574785e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
