%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212143, 2023/08/14 14:39:23.44)
36 505 1.903539e-01 1.206253e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.871840e-01 1.212768e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.818012e-01 1.216629e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.785844e-01 1.221289e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.728739e-01 1.222966e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.691493e-01 1.229708e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.281629e-01 1.237875e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.224635e-01 1.246319e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.164073e-01 1.250560e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 2.104200e-01 1.253640e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.022457e-01 1.253113e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.977819e-01 1.253159e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 2.660622e-01 1.258823e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.545369e-01 1.261077e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.406277e-01 1.261203e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 2.284986e-01 1.262849e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.172415e-01 1.265285e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.051305e-01 1.265955e+00  5.342361523145435740e+02  5.342361523145435740e+02  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.947782e-01 1.263060e+00  5.342361523145435740e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.842263e-01 1.261993e+00  5.342361523145435740e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.750187e-01 1.263178e+00  5.342361523145435740e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.302923e-01 1.265333e+00  5.342361523145435740e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.169679e-01 1.264825e+00  5.342361523145435740e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.063749e-01 1.267098e+00  5.342361523145435740e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.958828e-01 1.267919e+00  5.342361523145435740e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.867971e-01 1.270184e+00  5.342361523145435740e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.785614e-01 1.272452e+00  5.342361523145435740e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.714338e-01 1.272028e+00  5.342361523145435740e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.653122e-01 1.272027e+00  5.342361523145435740e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.605161e-01 1.272835e+00  5.342361523145435740e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.551369e-01 1.274604e+00  5.342361523145435740e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.507096e-01 1.275070e+00  5.342361523145435740e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.067567e-01 1.276249e+00  5.342361523145435740e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.999000e-01 1.277527e+00  5.342361523145435740e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.954349e-01 1.281719e+00  2.579488698119704964e+02  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.870173e-01 1.282418e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.485426e-01 1.282857e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.358509e-01 1.284158e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.223510e-01 1.283263e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
75 1051 2.153587e-01 1.283388e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.076156e-01 1.281981e+00  2.579488698119704964e+02  1.086348353105586739e+03  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.990423e-01 1.282662e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.906877e-01 1.288293e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.866042e-01 1.293226e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.812175e-01 1.298090e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
81 1135 1.734536e-01 1.297191e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.680586e-01 1.299833e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.609625e-01 1.299806e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.171188e-01 1.302930e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 2.088403e-01 1.303671e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.981964e-01 1.305823e+00  2.579488698119704964e+02  2.796585560775352860e+03  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.920553e-01 1.310169e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.876341e-01 1.310253e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.555295e-01 1.309787e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 2.504132e-01 1.309636e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.468923e-01 1.317671e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.453813e-01 1.317454e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 2.423159e-01 1.317338e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.390059e-01 1.317805e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.346744e-01 1.320917e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.295416e-01 1.321844e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.213708e-01 1.326347e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.164381e-01 1.331200e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.068091e-01 1.334041e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.978392e-01 1.331590e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.924868e-01 1.329309e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.873275e-01 1.329605e+00  2.579488698119704964e+02  4.720615812753796376e+02  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.819668e-01 1.329114e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.766297e-01 1.327375e+00  2.579488698119704964e+02  3.314301505967895878e+02  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.738276e-01 1.328598e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.699296e-01 1.328261e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.666413e-01 1.332474e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.642209e-01 1.332969e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.587266e-01 1.330354e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.554860e-01 1.335143e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.134509e-01 1.341032e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.139279e-01 1.348191e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.139845e-01 1.352901e+00  2.579488698119704964e+02  4.226606086166818841e+02  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.125779e-01 1.357383e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
115 1611 2.134563e-01 1.361172e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.115059e-01 1.365712e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.084182e-01 1.371807e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.028685e-01 1.381446e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.993316e-01 1.391237e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.917697e-01 1.397365e+00  2.579488698119704964e+02  9.627799328003883375e+02  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.845249e-01 1.400967e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.776367e-01 1.401841e+00  2.579488698119704964e+02  2.175049418479515680e+03  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.694503e-01 1.402939e+00  2.579488698119704964e+02  1.641325590112063082e+03  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.626020e-01 1.402003e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.563065e-01 1.404320e+00  2.579488698119704964e+02  3.855384057894739840e+02  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.117291e-01 1.404959e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.080369e-01 1.405779e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.995322e-01 1.409483e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.924476e-01 1.410092e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.849153e-01 1.413677e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.801322e-01 1.412021e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.773855e-01 1.412845e+00  2.579488698119704964e+02  8.705605863572719727e+02  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.411793e-01 1.413189e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.364900e-01 1.413052e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 2.308505e-01 1.411301e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.276697e-01 1.409470e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.193004e-01 1.407012e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+08
138 1933 2.107488e-01 1.406505e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.028320e-01 1.409145e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.929638e-01 1.409219e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.813529e-01 1.409145e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.739557e-01 1.408589e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.696601e-01 1.411140e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.635311e-01 1.418359e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.183333e-01 1.419066e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.130402e-01 1.419328e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.116155e-01 1.419330e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 2.111223e-01 1.421687e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.078016e-01 1.422676e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.025892e-01 1.423235e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.982662e-01 1.432098e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.925001e-01 1.433770e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.878758e-01 1.436031e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.821521e-01 1.436873e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.763153e-01 1.435720e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.722555e-01 1.436230e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.673216e-01 1.441383e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.633178e-01 1.444659e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.604563e-01 1.455309e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.569507e-01 1.459262e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.510759e-01 1.458481e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.983953e-01 1.456924e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.909964e-01 1.452910e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.829534e-01 1.453773e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.753274e-01 1.454685e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.706483e-01 1.455073e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.679102e-01 1.454806e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.627323e-01 1.453559e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.579283e-01 1.449771e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.563004e-01 1.448674e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.525012e-01 1.449149e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.476674e-01 1.450069e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.433615e-01 1.453125e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.405319e-01 1.451625e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.903165e-01 1.454757e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.857917e-01 1.454486e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.779498e-01 1.454548e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.728603e-01 1.463235e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.672928e-01 1.462422e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 1.628934e-01 1.463647e+00  2.579488698119704964e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 1.560918e-01 1.463639e+00  2.226167149621896328e+02  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.109429e-01 1.463765e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 2.051380e-01 1.464914e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.756012e-01 1.466379e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.671989e-01 1.465626e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 2.617431e-01 1.466302e+00  2.226167149621896328e+02  4.912258916191582330e+02  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.564576e-01 1.467151e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.506226e-01 1.470608e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.422703e-01 1.472536e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.356894e-01 1.475401e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.267573e-01 1.477039e+00  2.226167149621896328e+02  5.072836448820017949e+02  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.224455e-01 1.485729e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.173625e-01 1.489118e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.129801e-01 1.490581e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.051063e-01 1.494760e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.943150e-01 1.500914e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.858260e-01 1.502278e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.508585e-01 1.503313e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.437428e-01 1.505375e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 2.367180e-01 1.505431e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.312662e-01 1.505487e+00  2.226167149621896328e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
