%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212118, 2023/08/14 14:39:23.20)
38 533 1.660863e-01 1.190785e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.571875e-01 1.192465e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.081668e-01 1.195866e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.008042e-01 1.195871e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
42 589 1.956411e-01 1.198259e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.904978e-01 1.198573e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.845228e-01 1.198308e+00  2.936000186155278016e+02  2.192446092715301347e+03  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.784016e-01 1.198955e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.723048e-01 1.197067e+00  2.936000186155278016e+02  8.297990338103119257e+02  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.643732e-01 1.196603e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.580349e-01 1.196471e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.546068e-01 1.194615e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.498010e-01 1.194611e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.472319e-01 1.196613e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.474399e-01 1.199152e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.479863e-01 1.200691e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.487015e-01 1.204677e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.485755e-01 1.217117e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.462702e-01 1.227893e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.420768e-01 1.235995e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.387192e-01 1.240339e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.364891e-01 1.243778e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.886475e-01 1.248635e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.852363e-01 1.252085e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.795906e-01 1.251850e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.447827e-01 1.250020e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.379501e-01 1.250325e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.323660e-01 1.250157e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.248353e-01 1.251385e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.177236e-01 1.251205e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.119257e-01 1.250612e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.074018e-01 1.251084e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.001695e-01 1.249515e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.957311e-01 1.255145e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.650826e-01 1.256224e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.552673e-01 1.258203e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.425684e-01 1.259241e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.282808e-01 1.261648e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.174741e-01 1.261886e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.099024e-01 1.260356e+00  2.936000186155278016e+02  3.028582958017261262e+03  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.050355e-01 1.262098e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.946573e-01 1.263719e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.856299e-01 1.264260e+00  2.936000186155278016e+02  3.465959169865258218e+02  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.775693e-01 1.265713e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.734000e-01 1.270475e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.717472e-01 1.271629e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.683788e-01 1.272112e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.636521e-01 1.274304e+00  2.936000186155278016e+02  7.549155334104408439e+02  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.595599e-01 1.274968e+00  2.936000186155278016e+02  1.869150321599201561e+03  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.546101e-01 1.274605e+00  2.936000186155278016e+02  4.687549734828962187e+02  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.487327e-01 1.279437e+00  2.936000186155278016e+02  7.447491264235029576e+02  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.434452e-01 1.278593e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.924835e-01 1.280275e+00  2.936000186155278016e+02  6.030814312308064018e+02  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.886724e-01 1.280401e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.835083e-01 1.280589e+00  2.936000186155278016e+02  1.083204277218724428e+03  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.785942e-01 1.278741e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.731413e-01 1.277693e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.339829e-01 1.276161e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.255673e-01 1.276955e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.145220e-01 1.283310e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 2.077180e-01 1.288335e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.977365e-01 1.293108e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.884357e-01 1.295657e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.531149e-01 1.297447e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.481702e-01 1.300109e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.443101e-01 1.300132e+00  2.936000186155278016e+02  3.596079233291716832e+02  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.351468e-01 1.299122e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 2.250085e-01 1.299354e+00  2.936000186155278016e+02  1.905590642772276624e+03  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.159349e-01 1.300248e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.091558e-01 1.299208e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.034271e-01 1.302156e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.988855e-01 1.302573e+00  2.936000186155278016e+02  4.214423082826754126e+02  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.944484e-01 1.301459e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.912699e-01 1.302841e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.886905e-01 1.303849e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.888374e-01 1.306992e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.883476e-01 1.310706e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.862828e-01 1.321678e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.827376e-01 1.325658e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.791229e-01 1.328486e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.761289e-01 1.328652e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.699351e-01 1.329066e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.629506e-01 1.331523e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.573321e-01 1.332478e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.525610e-01 1.334021e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.485337e-01 1.333528e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.468801e-01 1.337291e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.996486e-01 1.340395e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.924121e-01 1.342947e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.851949e-01 1.343347e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.483971e-01 1.344743e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.414674e-01 1.343377e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.324435e-01 1.346704e+00  2.936000186155278016e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
131 1835 2.253450e-01 1.348297e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.191711e-01 1.348544e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.142569e-01 1.349042e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.091600e-01 1.348681e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.047671e-01 1.349771e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.001401e-01 1.351664e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.909278e-01 1.352171e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.561366e-01 1.351047e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.493444e-01 1.352191e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 2.420061e-01 1.351801e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.337050e-01 1.353192e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.258522e-01 1.352067e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.181415e-01 1.349872e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.110685e-01 1.346499e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.057926e-01 1.347553e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.977444e-01 1.349245e+00  2.936000186155278016e+02  2.397919462811245467e+03  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.911805e-01 1.354047e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.858383e-01 1.356518e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.781972e-01 1.361080e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.692197e-01 1.365717e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.597621e-01 1.367082e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.113710e-01 1.366952e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.000037e-01 1.367372e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.893964e-01 1.368215e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.796246e-01 1.368269e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.734993e-01 1.374086e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.681973e-01 1.375273e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.629492e-01 1.374418e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.185818e-01 1.375306e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.977872e-01 1.375789e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.924420e-01 1.382106e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.865084e-01 1.382743e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.803937e-01 1.375535e+00  2.936000186155278016e+02  3.353847127085204647e+03  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.744848e-01 1.374623e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.638008e-01 1.373129e+00  2.936000186155278016e+02  3.314855876014248679e+02  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 2.525364e-01 1.373633e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.423582e-01 1.376626e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.333549e-01 1.374255e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.215015e-01 1.372817e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.138089e-01 1.371598e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.070333e-01 1.376162e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.975588e-01 1.376418e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.898898e-01 1.377846e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.829960e-01 1.377427e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.749306e-01 1.379196e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.681040e-01 1.380308e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.607254e-01 1.380467e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.578462e-01 1.382045e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.532108e-01 1.383502e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.103070e-01 1.386828e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.049165e-01 1.390162e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.984156e-01 1.391220e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.924737e-01 1.391169e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.866996e-01 1.392788e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.808544e-01 1.392673e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.724998e-01 1.393230e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.315143e-01 1.396633e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.244515e-01 1.398656e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.163337e-01 1.400009e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.072408e-01 1.406700e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.999307e-01 1.409402e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 1.892778e-01 1.415479e+00  2.936000186155278016e+02  3.417719024288027867e+03  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.798069e-01 1.418139e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.419337e-01 1.418276e+00  2.936000186155278016e+02  4.868902351867733387e+02  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.357210e-01 1.419654e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.322731e-01 1.415489e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.279714e-01 1.415630e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.204295e-01 1.408776e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.142822e-01 1.407800e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.054864e-01 1.409804e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.978520e-01 1.410204e+00  2.936000186155278016e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
