%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212118, 2023/08/14 14:39:23.20)
138 1933  1.000000000000000000e+05 0 0 7.633392e-01 2.778558e-01 1.656747e-01 6.777892e-01 5.306644e-01 6.273881e-01 4.295077e-01 1.733988e-01 1.790698e-01 3.658115e-01 5.525226e-01 4.022332e-01 2.535254e-01 3.498246e-01 7.839868e-01 2.769145e-01 4.657910e-01 4.296434e-02 7.837210e-01 6.180836e-01 6.006845e-01 4.854482e-02 5.977460e-01 7.813784e-01 5.821575e-01 2.594404e-01 5.507298e-01 3.633673e-01 6.007189e-01 7.347133e-01 6.747815e-01 3.511506e-01 4.901754e-01 4.544134e-01 
139 1947  1.000000000000000000e+05 0 0 6.400047e-01 2.048433e-01 5.115578e-01 4.215143e-01 6.954946e-01 1.035264e+00 4.395845e-01 6.100844e-01 7.083343e-01 3.094032e-01 6.641972e-01 7.840305e-01 4.961138e-01 1.517398e-02 8.052076e-01 8.432134e-02 4.380421e-01 3.791787e-01 9.199351e-01 7.628482e-01 7.728296e-01 1.393277e-01 7.391739e-01 1.009381e+00 7.074208e-01 2.009726e-01 7.557308e-01 1.205681e-01 3.080219e-01 7.125394e-01 5.043681e-01 2.576751e-01 7.727923e-01 3.290008e-01 
140 1961  1.000000000000000000e+05 0 0 1.021049e+00 5.258851e-01 4.385052e-01 1.043770e+00 2.971565e-01 9.205397e-01 -2.954241e-01 5.840423e-01 1.169595e-01 1.153349e-01 5.055365e-01 5.698097e-01 9.263183e-01 -9.371751e-03 7.669468e-01 3.547747e-02 3.654192e-01 4.412096e-01 1.146157e+00 7.424302e-01 5.644176e-01 -1.300785e-01 8.003330e-01 1.001383e+00 5.306427e-01 -9.832480e-03 4.138221e-01 -1.600105e-02 3.659520e-01 3.161531e-01 3.225901e-01 -1.795909e-04 5.377515e-01 -1.535372e-01 
141 1975  1.000000000000000000e+05 0 0 7.212154e-01 4.565814e-01 2.324186e-01 8.532675e-01 3.319800e-01 8.732724e-01 2.935622e-01 3.689591e-01 3.297053e-01 2.620594e-01 4.689543e-01 9.561934e-01 1.005948e+00 7.123073e-02 8.482083e-01 2.010723e-01 5.033084e-01 7.786019e-01 6.058222e-01 6.701701e-01 4.639837e-01 4.226052e-01 6.261777e-01 6.113299e-01 6.241501e-01 7.782298e-01 4.335395e-01 5.643375e-01 2.341451e-01 3.809853e-01 4.187856e-01 -8.284978e-02 1.026467e+00 3.682145e-01 
142 1989  1.000000000000000000e+05 0 0 8.561319e-01 2.213149e-01 2.344340e-01 1.116778e+00 -2.238920e-02 7.707031e-01 4.107553e-01 5.907370e-01 4.146713e-01 6.989728e-01 4.692129e-01 7.036930e-01 6.395261e-01 2.946879e-01 8.731912e-01 2.282476e-01 7.458958e-01 2.443595e-01 2.968756e-01 7.507973e-01 2.167415e-01 3.226245e-01 4.110092e-01 8.235884e-01 3.767272e-01 8.563538e-01 4.595694e-01 4.956840e-01 1.081347e+00 1.047005e-01 1.063968e+00 3.400872e-01 1.009641e+00 -4.132565e-02 
143 2003  1.000000000000000000e+05 0 0 4.921379e-01 5.170488e-01 6.690889e-01 7.590632e-01 -1.481667e-01 8.881028e-01 3.325276e-01 5.228519e-01 5.957493e-01 4.086004e-01 4.026937e-01 7.206977e-01 3.252439e-01 5.172594e-01 9.069487e-01 9.778623e-01 7.470119e-01 4.783041e-01 1.227204e-01 5.730115e-01 5.553607e-01 2.100761e-01 2.458333e-01 7.509574e-01 6.338506e-01 7.338001e-01 5.151734e-01 6.083206e-01 5.920491e-01 5.873731e-01 7.409512e-01 3.049208e-01 1.102714e+00 3.320126e-01 
144 2017  1.000000000000000000e+05 0 0 3.471563e-01 2.929632e-01 2.895783e-01 8.859417e-01 5.826447e-01 7.889374e-01 2.038052e-01 1.817013e-01 3.491997e-01 6.920817e-01 8.065909e-01 7.062615e-01 5.395373e-01 3.755986e-01 5.696737e-01 3.870161e-01 5.308869e-01 5.225343e-01 5.553682e-01 4.854267e-01 1.584888e-01 4.509159e-01 6.101244e-01 8.538939e-01 4.983189e-01 6.949496e-01 5.717522e-01 5.130543e-01 8.913726e-01 2.924364e-01 9.393594e-01 3.880050e-01 1.161629e+00 -2.091013e-02 
145 2031  1.000000000000000000e+05 0 0 4.443324e-01 3.065227e-01 5.596087e-01 6.520100e-01 3.315749e-01 9.033204e-01 4.757828e-01 2.659888e-01 6.542026e-01 3.680433e-01 4.593198e-02 1.029146e+00 6.705764e-01 2.514145e-01 5.130914e-01 8.338798e-01 3.329464e-01 6.960088e-01 5.232687e-01 5.885563e-01 -1.882086e-01 6.699982e-01 3.657690e-01 7.639597e-01 8.527083e-01 7.433306e-01 4.709650e-01 6.361794e-01 7.028010e-01 6.428277e-01 3.082864e-02 1.347466e-01 7.316722e-01 4.107759e-01 
146 2045  2.397919462811245467e+03 0 0 3.716772e-01 5.573588e-01 6.352467e-01 8.069269e-01 7.126509e-01 8.818595e-01 1.315145e-01 8.151352e-01 4.203513e-01 3.997423e-01 6.491558e-01 7.338631e-01 1.091860e-01 4.454532e-01 5.684951e-01 6.718314e-01 2.122859e-01 8.275697e-01 7.407261e-01 9.260329e-01 2.945436e-01 4.649109e-01 4.176252e-01 9.029610e-01 6.675117e-01 6.101557e-01 6.981755e-01 1.610527e-01 7.743391e-01 4.387527e-01 6.585063e-01 3.978119e-01 6.491208e-01 1.049488e-01 
147 2059  1.000000000000000000e+05 0 0 1.421180e-01 7.755140e-01 6.347564e-01 7.377608e-01 3.534105e-01 8.889025e-01 4.460132e-01 2.349554e-01 5.002622e-01 1.467913e-01 4.185518e-01 5.695805e-01 1.918498e-01 6.344660e-01 3.972368e-01 9.107620e-01 4.469163e-01 8.659980e-01 4.779851e-01 9.192753e-01 4.254386e-01 5.312803e-01 7.241532e-01 8.348625e-01 7.460252e-01 3.414598e-01 6.067293e-01 3.923642e-01 9.000422e-01 5.295949e-01 6.661814e-01 7.119328e-01 8.455846e-01 3.643715e-01 
148 2073  1.000000000000000000e+05 0 0 2.035470e-01 9.111624e-01 5.587434e-01 6.685103e-01 5.404303e-01 9.240414e-01 3.313694e-01 -1.096840e-01 1.070863e-01 1.446978e-02 6.020529e-01 6.957803e-01 4.412838e-01 5.513451e-01 4.286673e-01 4.901078e-01 2.446675e-01 8.758635e-01 7.743678e-01 8.528728e-01 3.048674e-01 2.111287e-01 3.677876e-01 6.107197e-01 8.239350e-01 5.806762e-01 3.909209e-01 1.937333e-01 4.669514e-01 3.769839e-01 1.189409e+00 6.802063e-01 8.636463e-01 7.197131e-02 
149 2087  1.000000000000000000e+05 0 0 6.578508e-01 5.581314e-01 6.692378e-01 5.365398e-01 2.719946e-01 7.881176e-01 1.941591e-01 -2.891296e-01 1.990335e-01 3.255451e-01 5.163108e-01 4.127848e-01 2.357708e-01 1.035116e-01 4.834192e-01 8.377795e-01 1.934478e-01 7.853843e-01 9.615888e-01 8.772233e-01 4.897643e-01 3.195867e-01 3.467710e-01 5.317711e-01 1.117048e+00 1.646353e-01 3.941751e-01 3.026124e-01 6.295267e-01 8.902411e-01 6.846834e-01 3.614257e-01 9.626914e-01 2.962681e-01 
150 2101  1.000000000000000000e+05 0 0 5.914738e-01 6.905353e-01 6.573009e-01 6.799927e-01 2.964711e-01 6.781570e-01 3.341901e-01 2.786064e-01 4.666191e-01 4.691459e-01 6.233071e-01 5.730824e-01 9.010212e-02 2.536324e-01 4.532234e-01 5.911523e-01 2.149248e-01 8.608367e-01 7.659665e-01 8.629913e-01 2.093120e-01 4.174344e-01 5.305803e-01 8.750254e-01 6.402403e-01 8.041189e-01 7.253319e-01 3.870575e-01 7.627645e-01 6.574131e-01 4.156307e-01 3.362747e-01 6.368121e-01 5.293312e-02 
151 2115  1.000000000000000000e+05 0 0 4.631980e-01 6.718914e-01 8.326712e-01 7.877027e-01 1.583350e-01 6.720457e-01 1.870541e-01 2.834504e-01 4.425158e-01 4.483914e-01 4.924295e-01 7.527798e-01 1.156962e-01 3.612482e-01 4.036554e-01 5.521406e-01 4.081216e-01 7.723080e-01 5.959275e-01 6.969334e-01 2.043687e-01 2.716674e-01 6.348715e-01 6.952666e-01 5.204567e-01 5.674460e-01 1.079927e+00 4.498755e-01 7.061659e-01 8.859955e-01 6.351896e-01 4.955994e-01 7.061387e-01 3.915642e-01 
152 2129  1.000000000000000000e+05 0 0 5.332684e-01 4.732454e-01 3.258744e-01 6.001149e-01 1.189509e-01 5.443476e-01 1.850565e-01 2.226997e-01 5.141439e-01 5.551415e-01 8.447581e-01 5.981486e-01 2.487489e-01 4.615059e-01 3.882895e-01 6.135045e-01 2.811257e-01 9.798026e-01 6.947983e-01 8.131697e-01 2.019121e-01 2.080129e-01 4.798066e-01 6.277717e-01 5.103726e-01 8.297640e-01 6.529700e-01 5.402960e-01 7.746893e-01 5.883182e-01 3.908171e-01 5.552198e-01 5.957910e-01 1.742920e-01 
153 2143  1.000000000000000000e+05 0 0 5.298002e-01 5.691867e-01 6.894482e-01 6.346226e-01 4.426791e-01 5.629549e-01 3.902481e-02 2.256402e-01 4.732692e-01 4.112134e-01 8.002528e-01 5.735027e-01 4.062684e-01 5.609724e-01 3.661818e-01 4.929327e-01 2.555460e-01 8.520059e-01 4.323697e-01 4.988522e-01 3.469067e-01 5.407466e-01 7.926650e-01 8.829734e-01 6.203425e-01 8.256797e-01 6.485194e-01 2.646728e-01 7.008136e-01 6.516741e-01 3.871229e-01 6.882742e-01 8.281126e-01 5.335421e-01 
154 2157  1.000000000000000000e+05 0 0 3.787843e-01 5.778226e-01 5.044027e-01 5.158031e-01 3.940150e-01 3.504534e-01 1.179957e-01 3.509622e-01 4.952888e-01 1.152301e+00 9.261310e-01 8.198920e-01 3.366970e-01 1.599373e-01 5.033110e-01 6.464295e-01 3.226062e-01 9.074045e-01 3.488074e-01 5.281121e-01 4.515973e-01 4.612877e-01 8.050827e-01 8.445791e-01 4.546860e-01 6.335218e-01 7.805013e-01 3.143676e-01 4.974585e-01 7.114788e-01 9.324786e-01 2.174442e-01 9.129197e-01 5.230399e-01 
155 2171  1.000000000000000000e+05 0 0 4.523753e-01 4.972827e-01 4.074010e-01 5.378407e-01 4.610507e-01 8.856623e-01 1.801297e-01 1.876067e-01 9.298396e-02 2.068322e-01 1.236809e+00 5.652581e-01 1.032579e-01 7.196222e-01 9.124401e-01 3.368469e-01 5.173085e-01 7.442934e-01 6.599494e-01 8.929484e-01 2.085766e-01 8.820248e-02 5.923905e-01 8.933097e-01 8.127949e-01 5.316698e-01 7.472754e-01 2.777715e-01 3.199334e-01 5.170654e-01 8.252832e-01 1.069726e-01 7.399508e-01 1.408957e-01 
156 2185  1.000000000000000000e+05 0 0 3.468691e-01 9.730665e-01 3.199428e-01 6.409632e-01 3.741312e-01 3.818461e-01 7.376687e-02 3.073018e-02 6.278141e-01 5.482263e-01 1.096492e+00 6.650086e-01 6.160469e-01 7.994493e-01 1.997949e-01 4.253134e-01 3.369340e-01 1.016083e+00 6.262127e-01 6.490446e-01 3.268342e-01 5.071846e-01 5.082670e-01 7.116763e-01 7.747097e-01 6.383142e-01 6.293495e-01 4.369376e-02 4.241100e-01 6.318229e-01 9.347598e-01 7.455674e-01 8.201177e-01 2.296198e-03 
157 2199  1.000000000000000000e+05 0 0 5.808313e-01 6.091748e-01 7.109737e-01 3.707603e-01 4.383413e-01 3.628849e-01 7.022220e-01 3.419170e-01 3.347461e-01 5.986077e-01 4.723358e-01 8.248310e-01 4.801115e-01 7.041038e-01 6.488891e-01 1.963929e-01 5.300685e-01 8.022684e-01 7.394834e-01 5.448583e-01 4.128838e-01 6.010182e-01 3.885305e-01 4.179213e-01 3.292351e-01 4.287900e-01 6.233512e-01 4.325830e-01 8.292503e-01 2.885893e-01 7.234469e-01 3.171896e-01 7.135664e-01 1.664536e-01 
158 2213  1.000000000000000000e+05 0 0 7.377831e-01 3.032582e-01 5.748702e-01 6.922763e-01 1.219536e-01 6.399076e-01 2.642046e-01 3.226193e-01 3.199237e-01 5.807597e-01 9.038870e-01 8.300461e-01 2.733223e-01 5.410209e-01 5.555995e-01 3.799854e-01 6.006595e-01 8.595727e-01 4.920518e-01 5.761802e-01 6.428566e-01 2.751313e-01 4.334177e-01 6.147770e-01 5.979056e-01 1.006210e+00 1.003376e+00 4.067162e-01 6.103263e-01 4.970519e-01 8.976118e-01 7.886192e-01 5.248421e-01 9.987883e-02 
159 2227  1.000000000000000000e+05 0 0 4.659763e-01 8.352026e-01 6.559401e-01 4.987704e-01 -7.419431e-02 9.307640e-01 3.528283e-01 2.921042e-01 4.929276e-01 7.756402e-01 8.007074e-01 7.888963e-01 3.838470e-01 8.276912e-01 4.167216e-01 6.094188e-01 4.646979e-01 7.943832e-01 6.480259e-01 6.873400e-01 3.300122e-01 6.029043e-01 1.963320e-01 4.119982e-01 5.453333e-01 8.011350e-01 1.057592e+00 4.705728e-01 7.372412e-01 5.834060e-01 7.445929e-01 4.357554e-01 6.662319e-01 3.783322e-01 
160 2241  1.000000000000000000e+05 0 0 4.321195e-01 5.731472e-01 3.076664e-01 3.666188e-01 2.750951e-01 8.188563e-01 6.478230e-01 7.662019e-01 8.818913e-01 5.546865e-01 3.404819e-01 7.637744e-01 6.597003e-01 3.881924e-01 6.628154e-01 2.997240e-01 3.820058e-01 7.902673e-01 7.524155e-01 6.281067e-01 2.473795e-01 7.512587e-01 5.569989e-01 2.369046e-01 3.105909e-01 6.816264e-01 5.940887e-01 4.767498e-01 3.007069e-01 4.076259e-01 8.396636e-01 4.760153e-01 7.321783e-01 4.150956e-01 
161 2255  1.000000000000000000e+05 0 0 8.474701e-01 5.638023e-01 5.267910e-01 5.383768e-01 3.787067e-01 7.444721e-01 3.844369e-01 2.933729e-01 4.468757e-01 7.126650e-01 4.177908e-01 2.646921e-01 1.034391e+00 2.807397e-01 4.459839e-01 1.639568e-01 6.916241e-01 5.825863e-01 8.196943e-01 8.695637e-01 7.470607e-01 4.074253e-01 5.030866e-01 6.022519e-01 8.626533e-01 6.331063e-01 1.053604e-01 4.884117e-01 2.314701e-01 7.654578e-01 8.302127e-01 1.125969e-01 1.109628e+00 7.410587e-01 
162 2269  1.000000000000000000e+05 0 0 8.184418e-01 7.423923e-01 7.758136e-01 -5.483712e-02 -1.033718e-02 1.374066e+00 1.021297e-01 1.079097e-01 5.250448e-01 6.942484e-01 -2.694174e-02 7.635326e-02 8.807293e-01 5.632380e-01 2.844237e-02 -5.294783e-02 5.341972e-01 6.628259e-01 8.073125e-01 5.624648e-01 3.316134e-01 8.439680e-01 4.312356e-01 3.272350e-01 6.542163e-01 6.510754e-01 7.056058e-01 7.106792e-01 9.929042e-01 1.145568e+00 7.502413e-01 4.981377e-01 6.857044e-01 6.088608e-01 
163 2283  3.353847127085204647e+03 0 0 3.785841e-01 3.241892e-01 7.938550e-01 6.586586e-01 7.569138e-01 6.107005e-01 3.891007e-01 4.724766e-01 5.137383e-01 8.074649e-01 -1.313006e-01 9.542147e-01 1.036883e+00 6.522395e-01 -1.071982e-01 2.369985e-01 5.170813e-01 7.339918e-01 7.056856e-01 7.447788e-01 9.407422e-01 6.338907e-01 1.235675e+00 2.059221e-01 4.819597e-01 9.192239e-01 4.550979e-01 3.354590e-01 6.898545e-01 8.772273e-01 9.996072e-01 9.039399e-01 8.405636e-01 1.025098e+00 
164 2297  1.000000000000000000e+05 0 0 5.127795e-01 6.396575e-01 9.652347e-01 4.574739e-01 2.956398e-01 1.194267e+00 3.118274e-01 1.204611e-01 6.437831e-01 3.806379e-01 5.954631e-01 5.463445e-01 6.359747e-01 2.622050e-01 3.350369e-01 6.516525e-01 6.953064e-01 1.291074e+00 1.143939e+00 6.730473e-01 9.932723e-02 2.960292e-01 5.602136e-01 9.554132e-01 3.380134e-01 5.546249e-01 3.034381e-01 1.651722e-01 1.926743e-01 9.239929e-01 8.739431e-01 6.857100e-01 6.439762e-01 4.912016e-01 
165 2311  3.314855876014248679e+02 0 0 7.261768e-01 6.296351e-01 1.124197e+00 2.330810e-01 2.735503e-01 6.242767e-01 3.320633e-01 9.306854e-01 7.000024e-02 5.733558e-01 9.900293e-01 8.162064e-01 6.195482e-01 6.862530e-01 -4.082413e-01 8.811352e-02 8.048619e-01 9.341349e-01 1.299565e+00 7.642919e-01 5.936712e-01 7.321899e-01 8.039217e-01 2.936756e-01 9.365125e-02 5.546562e-01 -7.226266e-02 1.091566e-01 6.328443e-01 1.351245e+00 5.059075e-01 1.331471e-01 3.535679e-01 7.666558e-01 
166 2325  1.000000000000000000e+05 0 0 9.345762e-02 3.966779e-01 7.008583e-01 -1.203256e-01 3.301164e-01 1.452998e+00 2.936879e-01 2.447899e-01 9.684549e-02 4.999309e-01 7.610400e-01 2.917744e-01 4.174823e-01 3.374680e-01 6.019228e-02 9.508574e-01 4.072165e-01 9.251119e-01 1.186731e+00 3.877626e-01 4.383980e-01 6.860027e-01 7.586479e-01 2.954368e-01 5.811847e-01 7.354222e-01 4.840354e-01 1.476136e-01 2.759870e-01 8.447537e-01 5.961073e-01 5.183856e-01 7.583877e-01 5.670791e-01 
167 2339  1.000000000000000000e+05 0 0 7.986723e-01 3.433119e-01 3.499970e-01 4.385491e-01 5.982957e-01 8.705342e-01 2.387549e-01 5.300236e-01 2.000205e-01 7.400725e-01 6.091201e-01 5.034149e-01 9.901869e-01 7.414345e-01 6.725241e-04 7.617958e-01 1.110096e+00 7.760528e-01 7.600195e-01 2.141812e-02 1.816618e-01 1.105350e+00 8.448769e-01 6.585110e-01 8.965742e-01 7.562973e-01 6.025966e-01 1.499699e-02 4.402549e-01 6.214448e-01 1.895052e-02 1.371292e-01 6.530777e-01 4.495584e-01 
168 2353  1.000000000000000000e+05 0 0 6.030357e-01 4.048825e-01 4.341066e-01 2.439115e-01 4.367682e-01 9.451117e-01 2.282658e-01 1.420401e-01 1.093903e-01 7.967145e-01 3.853887e-01 7.985491e-01 2.951815e-01 1.275142e+00 2.187743e-01 4.307992e-01 7.362330e-01 1.024641e+00 6.967120e-01 2.561947e-01 4.247223e-03 9.514116e-01 8.584011e-01 7.543032e-01 4.655395e-01 5.347158e-01 2.138112e-01 5.342277e-01 3.260440e-01 6.904618e-01 5.465197e-02 9.164796e-01 4.090901e-01 6.762306e-01 
169 2367  1.000000000000000000e+05 0 0 1.115756e+00 3.976566e-01 5.557580e-01 7.879292e-01 3.925045e-01 8.715179e-01 6.308352e-02 -2.191759e-01 -1.180598e-01 2.696413e-01 5.423009e-01 8.573586e-02 5.744772e-01 5.284754e-01 7.622342e-02 7.154154e-01 4.434616e-01 1.098450e+00 7.480721e-01 3.138831e-01 2.175200e-01 8.794986e-01 9.272241e-01 4.647738e-01 4.288868e-01 1.037416e+00 1.378136e-01 5.580576e-01 7.839977e-01 6.475440e-01 8.289962e-01 3.155029e-01 4.368612e-01 7.399573e-01 
170 2381  1.000000000000000000e+05 0 0 8.104584e-01 7.454718e-01 8.559252e-01 7.555703e-01 6.537249e-01 6.048123e-01 -2.289613e-01 3.945912e-01 5.525724e-01 3.356266e-01 5.439450e-01 5.014990e-01 7.847907e-01 6.840823e-01 1.813368e-01 4.397168e-01 4.809168e-01 7.033612e-01 7.386779e-01 -1.536858e-02 7.873977e-02 6.363807e-01 5.171543e-01 1.241997e-01 8.734599e-01 1.149047e+00 8.828782e-02 4.108716e-02 6.541309e-01 9.203107e-01 4.718803e-01 2.649087e-01 5.719889e-01 5.523878e-01 
171 2395  1.000000000000000000e+05 0 0 8.716322e-01 3.677146e-01 4.908350e-01 1.028756e+00 2.269289e-01 8.194977e-01 1.170611e-01 2.048916e-01 -4.186476e-02 3.862660e-01 7.714045e-01 3.933347e-01 3.419664e-01 8.869165e-01 1.919618e-01 4.556591e-01 4.077163e-01 7.630402e-01 7.090057e-01 -5.065223e-02 4.738588e-01 6.224544e-01 8.150495e-01 4.328356e-01 7.882114e-01 3.996877e-01 6.869703e-01 2.495456e-01 5.648255e-01 1.286353e+00 4.521729e-01 3.495365e-01 6.786764e-01 9.406520e-01 
172 2409  1.000000000000000000e+05 0 0 4.904391e-01 2.746400e-01 5.854699e-01 7.590523e-01 4.840466e-01 5.602999e-01 3.439322e-01 4.329505e-01 3.478572e-01 5.051640e-01 2.123490e-02 6.143106e-01 8.110559e-01 9.607349e-01 9.779487e-02 5.320431e-01 3.711042e-01 7.875506e-01 6.322275e-01 8.191672e-01 6.853490e-02 3.749779e-01 7.488939e-01 6.685232e-01 1.015494e+00 8.934012e-01 1.386804e-01 6.088549e-01 3.533361e-01 9.018821e-01 6.152843e-01 -1.900490e-02 5.106930e-01 8.279766e-01 
173 2423  1.000000000000000000e+05 0 0 5.063917e-01 9.145253e-02 6.078284e-01 5.918366e-01 3.861410e-01 6.125082e-01 5.000143e-01 5.621520e-01 4.005414e-01 2.787041e-01 -1.073931e-01 2.422626e-01 2.847548e-01 9.094768e-01 -3.752802e-02 1.180829e-01 8.952517e-01 6.635617e-01 5.099549e-01 2.655770e-01 3.008466e-01 5.291559e-01 6.225036e-01 6.788146e-01 9.018062e-01 8.196983e-01 1.693625e-01 2.073118e-01 4.368033e-01 8.492646e-01 6.646190e-01 2.035722e-01 2.623930e-01 7.263498e-01 
174 2437  1.000000000000000000e+05 0 0 7.709707e-01 1.637416e-01 6.519925e-01 8.130716e-01 8.257792e-02 8.496308e-01 4.115599e-01 7.474334e-01 3.454755e-01 3.188294e-01 3.879581e-01 6.097802e-01 5.075930e-01 5.405699e-01 1.663491e-01 2.204436e-01 1.001618e+00 6.927897e-01 4.509414e-01 5.462335e-01 -8.887467e-02 6.003422e-02 7.295890e-01 6.343718e-01 2.449594e-01 8.103462e-01 7.996809e-01 1.055253e-01 3.128249e-01 8.662510e-01 1.040909e+00 2.440526e-01 3.915486e-01 7.124088e-01 
175 2451  1.000000000000000000e+05 0 0 6.843032e-01 3.811293e-01 7.468041e-01 1.028017e+00 4.137720e-01 7.491634e-01 1.936083e-01 2.851082e-01 4.688122e-01 2.178050e-01 5.540970e-01 5.303481e-01 6.520151e-01 8.996737e-01 1.523630e-01 4.084373e-01 3.445512e-01 6.457896e-01 3.480931e-01 6.618009e-01 1.453906e-01 8.762487e-02 8.178340e-01 4.516079e-01 7.858723e-01 4.297761e-01 5.898009e-01 3.009288e-01 3.125066e-01 9.299375e-01 8.792810e-01 1.649273e-01 3.426429e-01 7.599035e-01 
176 2465  1.000000000000000000e+05 0 0 6.365328e-01 -6.613990e-02 5.514116e-01 8.035809e-01 3.057238e-02 9.175170e-01 4.147608e-01 1.970566e-01 2.477870e-01 1.415647e-01 3.795852e-01 6.353493e-02 6.811012e-01 8.991198e-01 5.672247e-01 6.978543e-01 7.846127e-01 9.357157e-01 4.410142e-01 2.046570e-01 2.981354e-01 2.117898e-01 8.103650e-01 3.296524e-01 9.149737e-01 5.241556e-01 3.608315e-01 4.575996e-01 5.716407e-01 7.817073e-01 7.213276e-01 1.827314e-01 4.456914e-01 8.006874e-01 
177 2479  1.000000000000000000e+05 0 0 5.472430e-01 5.543984e-01 6.458854e-01 8.359275e-01 4.656427e-01 8.109517e-01 4.196430e-01 4.250733e-01 6.105578e-01 1.767926e-01 -6.478261e-02 2.320142e-01 8.122426e-01 7.182633e-01 5.425447e-01 4.044481e-01 7.313169e-01 6.104292e-01 6.437986e-01 9.580790e-03 8.420319e-02 2.342579e-01 7.705042e-01 5.123308e-01 9.480238e-01 4.680506e-01 3.269699e-02 4.950021e-01 3.262430e-01 9.221033e-01 5.517575e-01 3.282390e-01 4.562698e-01 8.280881e-01 
178 2493  1.000000000000000000e+05 0 0 5.733684e-01 2.528219e-01 4.230957e-01 7.861923e-01 6.360154e-01 5.426588e-01 2.395609e-01 3.213243e-01 3.669809e-01 6.117924e-01 2.838633e-01 5.844715e-01 8.196218e-01 5.570524e-01 4.086221e-01 6.567186e-01 1.939382e-02 6.490858e-01 7.853960e-01 5.785588e-01 6.643051e-02 -1.584460e-02 5.352236e-01 6.894466e-01 7.732174e-01 4.974759e-01 7.619231e-01 6.447614e-01 3.682568e-01 1.033989e+00 7.876272e-01 3.569885e-01 1.881670e-01 6.504410e-01 
179 2507  1.000000000000000000e+05 0 0 5.478563e-01 5.203572e-01 7.197908e-01 8.157411e-01 2.995476e-01 6.619593e-01 3.853307e-01 6.601401e-01 1.415812e-01 5.127361e-01 1.450337e-01 7.153712e-01 7.685781e-01 7.395421e-01 5.855152e-01 5.486056e-01 2.881327e-01 7.364989e-01 5.618085e-01 6.085268e-02 5.293103e-01 4.282376e-01 7.650710e-01 8.694365e-01 5.872407e-01 2.861735e-01 4.339163e-01 2.762584e-01 2.979836e-01 1.020848e+00 3.956553e-01 4.302601e-01 2.753899e-01 5.195689e-01 
180 2521  1.000000000000000000e+05 0 0 5.497254e-01 5.824719e-01 4.209909e-01 5.714847e-01 2.759872e-01 6.748210e-01 4.058522e-01 3.196599e-01 4.063084e-01 8.950833e-01 2.032395e-01 9.684862e-01 8.752059e-01 7.798612e-01 1.013762e+00 5.793181e-01 3.782347e-01 5.245620e-01 5.100229e-01 4.947262e-01 1.808022e-01 3.853804e-01 6.866772e-01 7.600043e-01 5.689002e-01 7.144752e-01 4.998095e-01 2.419309e-01 1.627444e-01 7.412591e-01 5.342928e-01 2.738277e-01 3.748507e-01 7.854202e-01 
181 2535  1.000000000000000000e+05 0 0 8.581400e-01 7.311014e-01 4.904285e-01 8.586578e-01 5.449461e-01 7.858180e-01 7.823779e-02 5.592327e-01 3.424169e-01 4.764294e-01 2.970501e-01 8.093707e-01 8.960828e-01 8.789919e-01 9.681701e-01 5.324123e-01 1.217195e-01 4.902465e-01 2.498665e-01 1.710630e-02 2.782801e-01 3.063278e-01 4.881061e-01 1.037932e+00 7.309975e-01 6.034852e-01 5.612462e-01 5.516943e-01 5.850752e-01 4.824181e-01 5.392870e-01 4.129982e-01 2.116656e-01 4.845644e-01 
182 2549  1.000000000000000000e+05 0 0 9.693376e-01 3.979879e-01 7.706916e-01 7.254550e-01 4.335080e-01 5.989714e-01 4.101157e-01 4.307371e-01 5.188224e-01 4.058830e-01 5.265872e-01 5.515449e-01 5.140534e-01 7.218782e-01 5.347238e-01 6.871274e-01 -7.190346e-02 5.902256e-01 5.436117e-01 4.766829e-01 5.751513e-01 3.130707e-01 4.490980e-01 9.120155e-01 5.977414e-01 3.584634e-01 5.426147e-01 7.507005e-01 6.381593e-01 5.591969e-01 4.177127e-01 -9.718971e-03 5.714973e-01 9.060834e-01 
183 2563  1.000000000000000000e+05 0 0 4.115979e-01 3.684644e-01 7.317928e-01 6.391187e-01 5.205345e-01 9.039944e-01 3.163004e-01 3.763223e-01 1.501404e-01 4.041426e-01 6.955506e-01 5.119308e-01 5.577592e-01 6.209966e-01 3.604287e-01 6.514651e-01 4.208843e-01 1.038598e+00 8.682605e-01 4.980848e-01 3.795153e-01 6.053888e-01 6.449595e-01 5.113293e-01 7.304130e-01 3.272771e-02 4.942458e-01 4.098175e-01 1.389396e-01 7.953454e-01 4.347843e-01 3.072287e-02 2.072974e-01 4.675052e-01 
184 2577  1.000000000000000000e+05 0 0 7.623768e-01 8.682901e-01 5.890784e-01 7.853387e-01 1.034775e-01 9.687873e-01 4.636670e-01 1.688484e-01 2.331187e-01 3.260243e-01 4.077771e-01 7.047357e-01 4.458477e-01 7.441818e-01 9.545515e-01 7.168937e-01 5.659830e-01 6.757985e-01 6.366665e-01 6.115728e-01 5.027102e-01 3.032300e-01 6.983705e-01 5.861958e-01 8.521865e-01 -3.162258e-02 8.411198e-01 6.049790e-01 2.810341e-01 8.616060e-01 4.826298e-01 3.893107e-02 5.221071e-01 8.397001e-01 
