%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212096, 2023/08/14 14:39:22.98)
48 673  1.000000000000000000e+05 0 0 4.639087e-01 2.024164e-01 3.281017e-01 8.498799e-01 3.552912e-01 9.282634e-01 5.844700e-01 4.463865e-01 8.313738e-01 -1.055977e-01 5.053781e-01 4.078486e-01 6.476626e-01 -2.203242e-02 5.709510e-01 5.027308e-01 6.393206e-01 4.325761e-01 6.985303e-01 4.375066e-01 3.244276e-01 1.296163e-01 7.082094e-01 4.201812e-01 5.471243e-01 5.035324e-01 6.573468e-01 5.484987e-01 2.652018e-01 3.162246e-01 1.107330e+00 5.302703e-01 6.421694e-01 3.053094e-01 
49 687  1.000000000000000000e+05 0 0 4.021503e-01 -3.084349e-02 -1.682455e-01 6.016712e-01 2.571308e-01 1.205512e+00 4.879767e-01 1.499092e-01 5.790757e-01 1.003245e-01 4.891292e-01 3.771531e-01 7.789236e-01 5.038810e-01 1.621070e-01 4.550274e-01 2.253649e-01 4.730365e-01 4.364544e-01 3.820170e-01 3.748114e-01 3.479862e-01 6.211195e-01 1.960326e-01 2.072922e-01 4.600930e-01 1.994887e-01 3.829737e-01 6.783784e-01 2.811601e-01 9.911269e-01 1.934389e-01 4.289602e-01 1.885431e-01 
50 701  1.000000000000000000e+05 0 0 4.283988e-01 1.493345e-01 2.597752e-01 8.120900e-01 -6.699296e-02 7.740481e-01 4.568459e-01 4.780969e-01 5.362616e-01 1.811587e-01 5.300972e-01 4.506720e-01 3.000244e-01 1.426400e-03 5.558520e-01 5.685704e-01 5.222255e-01 6.860175e-01 1.024205e+00 2.837251e-01 3.071266e-01 5.055723e-01 7.349580e-01 9.211224e-01 6.497341e-01 8.532217e-01 9.519354e-01 2.011648e-01 3.113415e-01 2.833065e-02 7.580764e-01 3.455239e-01 4.410285e-01 5.723578e-01 
51 715  1.000000000000000000e+05 0 0 3.687291e-01 6.343255e-01 5.653173e-01 2.706331e-01 1.127211e-01 5.820813e-01 7.386434e-01 1.852491e-01 5.278408e-01 2.165345e-01 7.283505e-01 4.481489e-02 6.788558e-01 3.485378e-01 4.159477e-01 6.137762e-01 4.498707e-01 3.469909e-01 1.085842e+00 1.095323e-01 1.581389e-01 3.303629e-01 7.915080e-01 5.721980e-01 7.190173e-01 5.685865e-01 4.158635e-01 -1.183062e-01 4.178437e-01 3.194641e-01 5.514796e-01 4.080524e-01 7.362072e-01 1.957316e-01 
52 729  1.000000000000000000e+05 0 0 5.448090e-01 3.205714e-01 4.172480e-01 4.099455e-01 2.925571e-01 4.116328e-01 6.534631e-01 4.067789e-01 8.441736e-01 2.273564e-01 3.476250e-01 1.823694e-01 4.144526e-01 -1.062261e-01 5.635717e-01 8.957598e-01 9.382002e-01 1.106569e+00 9.901420e-01 1.717711e-01 2.920307e-01 6.071236e-01 6.313551e-01 3.725646e-01 3.156250e-01 2.968183e-01 2.791880e-01 3.539577e-01 5.530570e-01 4.949281e-01 7.481940e-01 2.418622e-01 7.821165e-01 6.214042e-01 
53 743  1.000000000000000000e+05 0 0 5.075398e-01 2.469212e-01 6.596461e-01 2.630106e-01 5.404644e-02 4.728215e-01 4.883848e-01 4.354713e-01 9.026136e-01 5.989851e-01 1.884517e-01 3.132393e-01 3.455487e-01 1.259104e-01 5.057624e-01 4.015353e-01 8.053030e-01 6.601867e-01 5.108348e-01 2.826714e-01 -1.575743e-01 5.818415e-01 6.822401e-01 5.070482e-01 5.237837e-01 2.012610e-01 3.824706e-01 6.604949e-01 -4.856833e-02 6.037523e-01 3.949247e-01 6.445887e-01 4.274437e-01 5.373210e-01 
54 757  1.000000000000000000e+05 0 0 1.829066e-01 3.084671e-01 1.041126e-01 4.294155e-01 7.309233e-02 7.879145e-01 4.620439e-01 1.750425e-01 5.148853e-01 2.207406e-01 1.601479e-01 2.900133e-01 1.794930e-01 5.011158e-01 5.822876e-01 4.019414e-01 5.937248e-01 7.353025e-01 4.377278e-01 1.318569e-01 -2.153917e-02 7.472317e-01 7.461553e-01 1.462625e-01 5.763418e-01 3.131216e-01 2.062689e-01 4.149582e-01 5.640540e-01 2.596158e-01 7.395036e-01 5.358541e-01 7.334017e-01 7.342077e-01 
55 771  1.000000000000000000e+05 0 0 2.649890e-01 3.294643e-01 7.939288e-01 4.556240e-01 3.571575e-01 3.613141e-01 4.121455e-01 3.621502e-01 5.881479e-01 4.771908e-01 1.145969e-01 -3.548956e-02 1.973736e-01 3.069925e-01 7.393251e-01 3.261406e-01 7.709259e-01 6.191860e-01 4.096561e-01 4.452030e-01 6.243510e-01 1.039211e+00 7.895251e-01 -1.100894e-01 5.522241e-01 1.826439e-01 4.361342e-01 7.168114e-01 7.913381e-01 5.658164e-01 8.781204e-01 4.240184e-01 6.392636e-01 7.988043e-01 
56 785  1.000000000000000000e+05 0 0 6.185658e-01 6.503976e-01 9.011974e-02 6.374519e-01 7.505012e-02 4.298218e-01 5.437218e-01 7.111253e-02 5.618069e-01 4.610149e-01 1.214741e-01 -2.768446e-02 4.065053e-01 2.658485e-01 3.899139e-01 2.157188e-01 4.198984e-01 6.081650e-01 8.560347e-01 4.843226e-01 3.329554e-01 9.032794e-01 9.101447e-01 1.314004e-01 4.110140e-01 4.378501e-01 4.343282e-01 6.151511e-01 1.103680e+00 3.564918e-01 7.387906e-01 4.479674e-01 5.109775e-01 5.692853e-01 
57 799  1.000000000000000000e+05 0 0 7.561983e-01 3.242623e-01 6.011469e-02 4.812226e-01 2.948917e-01 4.320673e-01 7.687636e-01 -1.059195e-02 6.099643e-01 3.754933e-01 1.860591e-01 3.075613e-01 3.080482e-01 8.450286e-01 4.971176e-01 2.201570e-01 6.705526e-01 1.105015e+00 6.407201e-01 5.197707e-01 5.384112e-01 5.210812e-01 5.806601e-01 3.324188e-01 7.675503e-01 8.769909e-01 5.607447e-01 4.846173e-01 8.418215e-01 5.939082e-01 1.032200e+00 7.746637e-01 3.766435e-01 8.925193e-01 
58 813  1.000000000000000000e+05 0 0 4.635669e-02 6.377359e-01 3.862395e-01 2.948851e-01 -1.308188e-02 3.596338e-01 4.952232e-01 5.767966e-01 3.669393e-01 3.020424e-01 -3.366439e-01 3.406505e-03 2.760878e-01 5.554015e-01 1.909225e-01 4.572699e-01 7.747112e-01 1.292758e-01 5.074872e-01 4.939955e-01 8.282214e-01 6.100260e-01 3.922068e-01 2.743476e-01 3.891650e-01 5.624509e-01 -1.768784e-02 1.483598e-01 5.756084e-01 5.315100e-01 3.932088e-01 5.343915e-01 6.958700e-01 7.875069e-01 
59 827  1.000000000000000000e+05 0 0 2.988636e-01 9.799796e-01 3.254388e-01 6.301258e-01 4.626471e-01 3.448184e-01 5.209173e-01 3.739044e-01 4.537608e-01 7.099522e-01 -8.381206e-02 1.107379e-01 2.685224e-01 5.311501e-01 6.897556e-01 6.849626e-01 3.398895e-01 6.483829e-01 1.044185e+00 2.354714e-01 7.500166e-01 5.123794e-01 5.746509e-01 5.637975e-01 3.883995e-01 8.922289e-01 5.837038e-01 5.972481e-01 1.005190e+00 2.619233e-01 5.741004e-01 8.423139e-01 5.792166e-01 3.605184e-01 
60 841  1.000000000000000000e+05 0 0 3.159956e-01 5.748595e-01 3.610668e-01 7.561232e-01 3.398612e-01 4.816012e-01 4.348409e-01 1.647324e-01 3.873002e-01 5.500590e-01 1.693443e-01 7.496595e-02 4.442708e-01 3.695512e-01 2.764181e-01 5.962617e-01 3.421578e-01 2.600580e-01 1.113838e+00 3.546759e-01 2.149588e-01 6.967335e-01 3.088103e-01 4.410199e-01 4.326012e-01 4.785640e-01 9.223364e-01 6.241188e-01 8.860370e-01 3.089284e-01 4.192189e-01 9.230602e-01 1.020506e+00 5.395242e-01 
61 855  1.000000000000000000e+05 0 0 5.268775e-01 7.657392e-01 -6.712218e-02 6.185065e-01 2.770459e-01 5.668225e-01 1.801452e-01 8.103360e-02 5.639038e-01 9.612031e-01 1.988784e-01 5.289285e-01 5.521855e-01 2.216919e-01 4.334211e-01 7.012236e-01 6.651210e-01 2.108213e-01 8.991375e-01 7.436546e-01 4.111433e-01 3.167187e-01 6.574132e-01 3.045040e-01 4.619951e-01 8.314585e-01 5.181391e-01 7.005453e-01 9.625727e-01 1.487655e-01 8.035209e-01 8.859439e-01 3.504579e-01 1.700554e-01 
62 869  1.000000000000000000e+05 0 0 2.111220e-01 4.613869e-01 2.315141e-01 4.657406e-01 2.937906e-01 4.114631e-01 5.307059e-01 1.594263e-01 5.717917e-01 7.364388e-01 9.056085e-02 3.105277e-01 6.465470e-01 4.366182e-01 1.680478e-01 7.691982e-01 9.226879e-01 1.784564e-01 9.179712e-01 3.894425e-01 1.140175e-01 6.021953e-01 1.110337e+00 4.206953e-01 6.046640e-01 4.447223e-01 6.932118e-01 5.409126e-01 1.040577e+00 1.246004e-01 5.505511e-01 6.361217e-01 5.910210e-01 6.510884e-01 
63 883  1.000000000000000000e+05 0 0 3.931576e-01 7.246406e-01 3.330257e-01 4.237016e-01 4.632840e-01 9.957223e-01 3.721802e-01 2.840174e-01 5.334578e-01 7.853674e-01 3.749292e-01 2.247399e-01 3.268956e-01 3.173748e-01 5.036950e-01 6.332465e-01 7.296897e-01 1.178421e-01 1.115468e+00 3.584132e-01 4.836766e-01 5.495278e-01 1.076682e+00 1.687474e-01 7.048258e-01 8.158148e-01 7.276839e-01 6.423841e-01 6.961917e-01 -3.711134e-02 8.756743e-01 1.063876e+00 5.131784e-01 3.690916e-01 
64 897  1.000000000000000000e+05 0 0 -1.454353e-01 5.046478e-01 2.935268e-01 -1.171113e-02 3.396460e-01 7.297547e-01 4.913433e-01 2.600631e-01 5.072757e-01 1.034915e+00 4.692789e-01 1.777484e-01 7.465865e-01 3.904023e-01 7.230922e-01 5.788084e-01 7.475008e-01 1.488456e-01 8.743070e-01 7.964985e-01 4.650274e-01 6.175840e-01 5.885704e-01 7.895733e-02 5.904406e-01 9.118204e-01 5.327646e-01 7.990876e-01 5.872959e-01 2.075837e-01 8.129515e-01 5.848817e-01 7.068781e-01 3.926476e-01 
65 911  1.000000000000000000e+05 0 0 2.097287e-01 4.662936e-01 2.843023e-01 9.280600e-02 3.298761e-01 4.866326e-01 7.091414e-01 5.378721e-01 7.154377e-01 7.245380e-01 2.786871e-01 2.136963e-01 9.803982e-01 2.166665e-01 5.925480e-01 7.981444e-01 3.528128e-01 1.570660e-01 8.922192e-01 2.884269e-01 -3.401028e-02 1.000390e+00 5.139478e-01 3.618916e-01 6.766626e-01 8.536368e-01 5.269592e-01 5.140375e-01 3.017736e-01 3.844130e-01 7.925429e-01 6.262085e-01 7.217777e-01 4.343589e-01 
66 925  1.000000000000000000e+05 0 0 1.743806e-01 4.787387e-01 3.185299e-01 -1.096677e-01 4.252082e-01 5.036124e-01 3.985552e-01 3.499335e-01 7.726923e-01 5.297898e-01 3.469461e-02 4.562856e-01 8.610820e-01 4.897111e-01 6.777848e-01 7.370340e-01 6.826551e-01 -2.256667e-02 1.083749e+00 4.250583e-01 7.598464e-01 5.356768e-01 5.919063e-01 1.619697e-01 4.336990e-01 1.188528e+00 5.898452e-01 6.303092e-01 7.189648e-01 1.792120e-01 5.906239e-01 2.425979e-03 4.734337e-01 2.900908e-01 
67 939  1.000000000000000000e+05 0 0 3.171377e-01 5.303048e-01 3.667940e-01 6.927738e-01 5.916011e-01 9.222826e-01 4.278302e-01 2.515303e-01 7.151950e-01 4.529001e-01 4.118059e-01 5.380461e-01 8.570310e-01 1.708226e-01 7.998028e-01 5.671292e-01 1.892046e-01 4.927026e-01 7.766991e-01 3.996547e-01 5.542117e-01 6.214861e-01 8.787571e-01 4.035757e-01 4.349109e-01 8.076976e-01 7.359885e-01 8.275631e-01 6.522376e-01 4.282134e-01 3.686994e-01 9.249533e-02 6.669779e-01 2.685384e-01 
68 953  1.000000000000000000e+05 0 0 3.440518e-01 -6.017267e-02 8.350644e-01 8.826960e-01 5.002136e-01 3.969868e-01 3.640507e-01 3.963860e-01 5.288080e-01 6.416524e-01 5.585109e-01 1.874139e-01 3.316959e-01 3.343073e-01 7.589134e-01 5.603132e-01 8.769230e-02 5.410435e-02 8.428165e-01 2.620610e-01 5.725113e-01 5.580146e-01 5.601142e-01 8.043505e-01 7.683112e-01 8.089890e-01 7.535066e-01 6.464342e-01 4.304933e-01 7.148452e-01 1.630664e-01 3.154064e-01 7.760966e-01 3.386146e-01 
69 967  1.000000000000000000e+05 0 0 -1.548325e-01 9.366087e-02 6.665729e-01 9.526930e-01 4.331561e-01 6.395934e-01 6.764551e-01 1.102317e-01 8.740366e-01 9.524193e-01 6.420134e-01 2.725450e-01 5.819293e-01 4.542840e-01 4.818242e-01 3.977840e-01 2.856011e-01 -1.992160e-01 7.628683e-01 -3.346376e-01 6.585687e-01 6.784491e-01 7.117211e-01 6.349134e-01 5.494181e-01 7.641591e-01 6.658282e-01 5.451702e-01 3.056790e-01 6.586396e-01 4.255375e-01 4.602622e-01 5.764358e-01 -2.203286e-02 
70 981  1.000000000000000000e+05 0 0 1.425647e-01 7.498683e-01 5.392427e-01 9.206898e-01 2.284519e-01 4.498110e-01 4.378869e-01 3.005586e-01 9.213043e-01 2.780137e-01 9.810638e-02 2.776324e-01 8.365800e-01 1.252655e-01 6.554043e-01 7.302935e-01 3.495091e-01 -8.325897e-02 6.955643e-01 2.035633e-01 5.428070e-01 2.293739e-01 4.051501e-01 1.056487e-01 5.751988e-01 7.185411e-01 5.981932e-01 1.186230e+00 5.167079e-01 2.129197e-01 8.925082e-01 6.307900e-01 -8.859905e-02 4.091214e-03 
71 995  1.000000000000000000e+05 0 0 6.472382e-02 7.128715e-01 7.028215e-01 7.793769e-01 3.748307e-01 3.569127e-01 1.028148e+00 3.827610e-01 2.289894e-01 1.935486e-01 2.879581e-01 9.846902e-02 6.225582e-01 5.879396e-01 7.635815e-01 1.200517e+00 3.801078e-02 6.961847e-02 1.125132e+00 8.632153e-02 8.052977e-01 6.463659e-01 7.086159e-01 2.916006e-01 7.396220e-01 5.359977e-01 6.964991e-01 1.049014e+00 4.181340e-01 6.835345e-01 5.421807e-01 3.898005e-01 4.621731e-01 -2.098940e-01 
72 1009  1.000000000000000000e+05 0 0 7.381913e-01 5.418737e-01 5.838098e-01 8.121950e-01 4.829747e-01 5.641029e-01 3.807201e-01 3.995629e-02 4.806647e-01 5.547929e-01 6.354371e-01 9.777604e-02 6.205446e-01 2.105873e-01 2.556635e-01 8.116611e-01 5.508168e-01 -7.714687e-03 8.817597e-01 -2.106853e-03 7.226799e-01 4.235897e-01 6.146693e-01 3.221523e-01 7.989663e-01 6.960187e-01 6.278557e-01 7.752205e-01 1.924675e-01 4.175297e-01 5.061920e-01 2.376612e-01 1.077745e-02 2.532999e-01 
73 1023  1.000000000000000000e+05 0 0 2.330208e-01 4.594237e-01 5.476585e-01 7.867006e-01 2.968336e-02 4.883461e-01 6.983868e-01 1.895955e-01 8.776526e-01 2.340683e-01 7.240350e-01 2.316102e-01 5.061722e-01 1.117126e-01 4.909101e-01 8.027900e-01 4.055388e-01 -2.156267e-01 8.748590e-01 3.459013e-02 3.192739e-01 4.128897e-01 4.187342e-01 5.170761e-01 1.016195e+00 7.313105e-01 7.658765e-01 1.110347e+00 5.656831e-02 5.838377e-01 5.101313e-01 4.407319e-01 3.282640e-01 3.134115e-02 
74 1037  1.000000000000000000e+05 0 0 3.788427e-01 4.437125e-01 2.956166e-01 7.184918e-01 3.548504e-01 7.950104e-01 3.982788e-01 4.514432e-01 6.287480e-01 2.885665e-01 7.391773e-01 4.659635e-01 5.658403e-01 2.959196e-01 2.766747e-01 9.558545e-01 3.360496e-01 -2.906186e-01 6.850535e-01 2.027064e-01 9.597511e-01 3.327103e-01 2.472452e-01 5.140375e-02 7.208080e-01 7.690816e-01 5.905004e-01 7.455491e-01 4.226994e-01 7.674653e-01 3.014489e-01 8.082694e-01 4.074850e-01 2.538456e-01 
75 1051  1.000000000000000000e+05 0 0 5.697973e-01 6.874786e-01 1.839360e-01 5.197144e-01 2.221899e-01 9.201307e-01 7.642696e-01 2.340032e-01 7.618431e-01 4.054638e-02 4.516416e-01 4.748386e-02 7.822157e-01 7.248439e-01 2.413357e-01 6.508437e-01 2.785424e-01 -2.793494e-01 7.971249e-01 -2.554324e-02 3.426040e-01 9.153829e-01 3.674196e-01 3.898731e-02 7.019111e-01 6.256932e-01 7.603165e-01 5.012048e-01 5.487718e-01 3.181417e-01 7.204068e-01 7.196522e-01 3.012058e-01 4.069556e-01 
76 1065  1.000000000000000000e+05 0 0 6.381393e-02 7.155104e-01 4.301892e-01 5.791131e-01 4.180869e-01 8.411713e-01 5.611478e-01 1.867413e-01 6.395659e-01 5.643529e-01 9.130524e-01 6.097970e-01 7.962363e-01 5.140612e-01 2.088332e-01 8.703907e-01 6.223795e-01 1.336587e-01 4.398805e-01 4.052015e-01 4.087640e-01 1.112475e+00 6.557666e-01 4.284215e-01 8.708333e-01 3.382421e-01 7.523457e-01 1.420212e-01 6.576210e-01 2.804391e-01 4.929448e-01 4.822600e-01 -3.205165e-02 3.387302e-01 
77 1079  1.000000000000000000e+05 0 0 5.348480e-01 5.776599e-01 2.400744e-01 2.188076e-01 2.250344e-01 7.990682e-01 4.388888e-01 3.145868e-01 5.547974e-01 5.162518e-01 5.237669e-01 2.837919e-01 5.972078e-01 6.775443e-01 3.232271e-01 7.560485e-01 3.739967e-01 2.835853e-01 8.047042e-01 1.288710e-01 5.007386e-01 8.746742e-01 7.607006e-01 2.584109e-01 6.042357e-01 6.210065e-01 5.691068e-01 3.381130e-01 2.246709e-02 4.316849e-01 7.265296e-01 5.413611e-01 3.258760e-01 5.311555e-01 
78 1093  1.000000000000000000e+05 0 0 1.472256e-01 9.558516e-01 4.807455e-01 4.295342e-01 6.476994e-02 1.147906e+00 6.013396e-01 2.749055e-01 6.843415e-01 5.256588e-01 4.555058e-01 5.856813e-01 1.032540e+00 4.655543e-01 4.734880e-01 8.228955e-01 4.414521e-02 2.501263e-01 5.886544e-01 2.420072e-01 6.399635e-01 8.203611e-01 3.735502e-01 1.019975e-01 7.410125e-01 7.947694e-01 6.725927e-01 1.545003e-01 2.099635e-01 3.821973e-01 8.519459e-01 7.336811e-01 2.481410e-01 6.204436e-01 
79 1107  1.000000000000000000e+05 0 0 3.646127e-01 6.152644e-01 6.824203e-01 6.832221e-01 3.055760e-01 4.845870e-01 7.483323e-01 3.732241e-01 5.904922e-01 9.213616e-01 6.169522e-01 2.451225e-01 4.543023e-01 4.137064e-01 4.126237e-01 7.252744e-01 2.469777e-01 -4.642155e-03 7.313500e-01 2.006884e-01 2.395980e-01 9.145205e-01 4.208675e-01 1.994875e-01 9.954188e-01 9.407361e-01 7.782253e-01 5.463045e-01 5.661233e-01 8.037413e-01 4.282672e-01 7.273036e-01 3.225267e-01 2.004390e-01 
80 1121  1.000000000000000000e+05 0 0 8.741279e-01 6.133321e-01 2.993491e-01 7.264386e-01 3.255374e-01 6.860144e-01 6.170670e-01 3.908508e-01 5.453960e-01 5.736555e-01 6.886751e-01 7.873664e-01 1.891781e-01 4.319855e-01 5.954832e-01 5.353984e-01 4.432947e-01 3.830611e-01 4.382378e-01 6.553472e-02 2.483152e-01 7.319978e-01 5.543618e-01 3.594787e-02 1.221979e+00 8.560163e-01 9.831973e-01 3.088219e-01 3.633584e-01 6.081028e-01 8.811347e-01 6.098238e-01 6.272300e-01 4.768870e-01 
81 1135  1.000000000000000000e+05 0 0 5.316547e-01 4.658548e-01 5.444773e-01 3.531289e-03 4.338444e-01 7.934312e-01 5.026789e-01 4.467378e-01 6.577372e-01 1.206487e+00 6.632916e-01 4.291987e-01 9.431417e-01 1.782595e-01 3.820648e-01 4.382106e-01 4.607017e-01 1.325180e-01 6.329198e-01 2.872354e-02 3.271123e-01 7.726064e-01 1.052545e-01 5.423258e-01 6.088705e-01 5.741436e-01 8.234717e-01 4.891251e-01 4.937530e-01 5.503664e-01 6.192145e-01 9.130099e-01 5.234514e-01 7.853138e-01 
82 1149  1.000000000000000000e+05 0 0 4.484896e-01 6.512484e-01 4.433119e-01 3.303750e-01 4.336439e-01 8.720236e-01 5.504194e-01 7.299808e-01 3.896184e-01 6.546498e-01 5.754106e-01 2.062679e-02 2.359560e-01 -1.955510e-01 3.540084e-01 1.855871e-01 7.494985e-01 3.627679e-01 5.412510e-01 3.728217e-01 -1.514297e-02 5.262247e-01 8.109486e-01 5.051714e-01 9.834768e-01 1.601634e-01 7.182282e-01 6.996996e-01 2.213879e-01 4.594071e-01 6.982096e-01 8.526634e-01 4.199516e-01 4.246058e-01 
83 1163  1.000000000000000000e+05 0 0 5.158703e-01 8.111245e-01 4.784261e-01 4.116356e-01 -7.355371e-02 7.426658e-01 6.990165e-01 5.016215e-01 2.993515e-01 8.275787e-01 8.403828e-01 7.700514e-02 3.686731e-01 6.077705e-03 2.578274e-01 1.014578e+00 1.288894e+00 1.407264e-01 7.782781e-01 -2.618115e-01 3.793189e-01 9.260861e-01 9.376399e-02 2.737460e-01 4.488823e-01 3.942413e-01 6.934280e-01 7.479986e-01 1.639045e-01 1.357402e-01 7.022000e-01 4.787710e-01 2.185406e-01 3.784564e-01 
84 1177  1.000000000000000000e+05 0 0 4.336845e-01 9.178377e-01 4.551795e-01 6.054000e-01 8.748864e-02 7.536260e-01 7.088811e-01 4.896113e-01 3.665435e-01 5.969450e-01 9.287201e-01 9.225836e-02 7.682075e-01 3.221710e-01 3.605329e-01 5.619453e-01 8.272878e-01 3.120448e-02 5.379442e-01 -7.533790e-02 1.775967e-03 5.532847e-01 7.587057e-02 3.476312e-01 8.405500e-01 5.348960e-01 9.010032e-01 1.079758e+00 5.524775e-01 1.836936e-01 8.183280e-01 9.029357e-01 2.838736e-01 2.096826e-01 
85 1191  1.000000000000000000e+05 0 0 4.228086e-02 9.358903e-01 6.686109e-01 5.308723e-01 8.934459e-02 7.336090e-01 7.869062e-01 7.581918e-01 4.980299e-01 1.099382e+00 6.557282e-01 2.280239e-02 5.583587e-01 3.309973e-01 4.561460e-01 5.060531e-01 1.086132e+00 3.598780e-01 4.547253e-01 -1.570536e-01 8.867910e-02 7.715234e-01 -1.281281e-01 2.017529e-01 7.028518e-01 3.237044e-01 1.122280e+00 8.906726e-01 5.341874e-01 1.501679e-01 1.262150e+00 8.722417e-01 3.813513e-01 1.999187e-01 
86 1205  1.000000000000000000e+05 0 0 6.526077e-02 6.023418e-01 3.611980e-01 3.285519e-01 -1.090822e-01 6.282518e-01 8.470763e-01 5.850512e-01 5.675702e-01 5.576155e-01 7.276582e-01 2.270192e-01 5.308772e-01 8.317061e-03 5.887810e-01 4.048338e-01 9.562318e-01 2.667545e-03 7.540203e-01 2.604626e-01 3.177037e-01 5.688383e-01 3.310131e-01 8.708699e-01 4.507304e-01 3.952417e-01 3.488555e-01 7.739141e-01 5.148232e-01 6.324588e-01 7.432426e-01 6.527964e-01 5.571858e-01 4.245112e-01 
87 1219  1.000000000000000000e+05 0 0 -8.384291e-02 5.087896e-01 3.332497e-01 1.883034e-01 4.768156e-01 4.915624e-01 8.844105e-01 4.295546e-01 1.544351e-01 6.005369e-01 8.332539e-01 3.912115e-01 8.278684e-01 -1.103280e-01 1.320529e-01 3.733178e-01 6.514658e-01 2.276715e-01 7.288590e-01 6.086633e-01 -5.116978e-02 5.076766e-01 4.938668e-01 6.179104e-01 7.789401e-01 6.096574e-01 8.063320e-01 5.436738e-01 2.629354e-01 2.119194e-01 5.944297e-01 5.297596e-01 5.754946e-01 3.664683e-02 
88 1233  1.000000000000000000e+05 0 0 5.265330e-01 6.549346e-01 4.935512e-01 3.474753e-01 -1.231260e-01 4.825662e-01 6.534008e-01 6.309181e-01 -8.348476e-02 5.232498e-01 1.000816e+00 6.444195e-02 5.319872e-01 -7.992317e-02 4.857017e-01 8.514310e-02 7.869813e-01 2.460749e-01 4.032162e-01 2.812462e-01 1.993433e-01 5.833713e-01 2.818991e-01 6.247170e-01 5.801847e-01 5.519226e-01 5.039278e-01 9.227232e-01 9.007475e-01 3.630446e-01 4.176542e-01 7.024192e-01 4.064427e-01 2.912424e-01 
89 1247  1.000000000000000000e+05 0 0 4.636065e-01 5.586846e-01 4.117615e-01 5.334398e-01 1.351520e-01 7.695340e-01 5.828233e-01 4.280289e-01 -3.731645e-02 5.823987e-01 9.033170e-01 2.546927e-01 7.078254e-01 3.922324e-02 4.699243e-01 1.556182e-01 9.628218e-01 4.388946e-03 6.369668e-01 2.645359e-01 3.299603e-01 9.110911e-01 2.217091e-01 4.331499e-01 5.334614e-01 3.316715e-01 1.146733e+00 1.762482e-01 7.305425e-01 4.211150e-01 4.313485e-01 9.015182e-01 6.271480e-01 5.527081e-01 
90 1261  1.000000000000000000e+05 0 0 4.086670e-01 7.260704e-01 2.618849e-01 3.254039e-01 -2.889008e-02 4.790034e-01 6.544629e-01 6.611169e-01 2.386252e-04 6.277482e-01 6.542512e-01 -1.402337e-01 5.284222e-01 -2.535705e-02 3.690190e-01 1.208555e-01 8.319740e-01 4.656298e-01 3.934915e-01 5.465503e-01 1.448191e-01 5.214854e-01 7.886912e-01 2.858388e-01 1.431206e-01 2.501450e-01 7.346491e-01 2.912755e-01 5.860543e-01 2.012518e-01 1.055878e+00 9.214584e-01 6.943164e-01 3.832927e-01 
91 1275  1.000000000000000000e+05 0 0 5.532145e-01 1.041242e+00 3.304638e-01 4.566257e-01 3.201730e-01 8.010987e-01 6.440571e-01 6.925371e-01 -2.451097e-02 3.665414e-01 3.205156e-01 3.178551e-01 5.945882e-01 2.675974e-01 2.535344e-01 1.476818e-01 6.800723e-01 3.519163e-01 6.263536e-01 7.545083e-01 6.076665e-01 4.562841e-01 7.279858e-01 3.689782e-01 7.187329e-01 3.148095e-01 9.064671e-01 4.713066e-01 9.488416e-01 5.278588e-01 4.933309e-01 3.983556e-01 3.831035e-01 4.006266e-01 
92 1289  1.000000000000000000e+05 0 0 6.849423e-01 7.103387e-01 1.776743e-01 -8.965298e-02 6.048220e-02 6.788714e-01 4.609332e-01 6.674753e-01 5.340849e-01 7.655845e-01 5.916385e-01 2.794851e-01 3.949840e-01 2.850990e-01 4.288256e-01 1.843505e-01 3.521327e-01 3.224518e-01 8.398764e-01 6.666088e-01 2.644042e-01 6.449823e-01 5.013836e-01 1.754109e-01 6.180014e-01 4.223906e-01 5.906739e-01 4.104300e-01 6.637678e-01 2.480223e-01 9.135353e-01 5.416096e-01 7.755962e-01 4.598681e-01 
93 1303  1.000000000000000000e+05 0 0 7.879054e-01 7.690535e-01 4.033471e-01 2.067582e-01 1.084101e-01 9.289086e-01 6.396318e-01 5.909735e-01 1.512079e-01 4.009615e-01 8.604189e-01 1.479256e-02 6.975417e-01 7.997060e-01 5.832459e-01 5.950875e-01 5.771455e-01 3.779877e-01 4.638547e-01 3.439522e-01 2.601394e-01 9.797892e-01 2.561788e-01 3.791208e-01 8.866343e-01 2.372352e-01 5.660404e-01 2.061667e-01 7.251773e-01 3.373861e-01 9.635713e-01 5.870876e-01 7.992808e-01 6.420909e-01 
94 1317  1.000000000000000000e+05 0 0 8.464677e-01 8.334286e-01 6.043788e-01 3.091477e-01 6.393960e-04 5.762344e-01 6.284619e-01 5.227674e-01 7.931455e-02 5.963802e-02 7.989427e-01 1.682689e-01 3.399231e-01 6.976862e-01 3.584974e-01 1.410495e-01 4.300711e-01 -1.839826e-01 4.595101e-01 6.193354e-01 4.917858e-01 9.604928e-01 1.359096e-01 6.260366e-01 8.335066e-01 2.431732e-01 6.212354e-01 2.586334e-01 4.852831e-01 5.228045e-01 9.346980e-01 7.353560e-01 5.625239e-01 6.939413e-01 
