%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212121, 2023/08/14 14:39:23.23)
202 2829 2.784178e-02 1.810195e+00  1.321050090991228672e+02  1.333348852037993879e+02  1.366140095827920504e+02  1.000000000000000000e+18
203 2843 2.754137e-02 1.810968e+00  1.321050090991228672e+02  1.335443888951977272e+02  5.007387443395041191e+04  1.000000000000000000e+18
204 2857 2.693687e-02 1.811120e+00  1.321050090991228672e+02  1.340073624102876977e+02  1.365763514882572167e+02  1.000000000000000000e+18
205 2871 2.688138e-02 1.810775e+00  1.321050090991228672e+02  1.326530314610286894e+02  1.389697195627697965e+02  1.000000000000000000e+18
206 2885 2.615323e-02 1.816848e+00  1.321050090991228672e+02  1.327252675598390965e+02  1.404694058662042551e+02  1.000000000000000000e+18
207 2899 2.551091e-02 1.822081e+00  1.320970182856343911e+02  1.320970182856343911e+02  1.366352674458206593e+02  1.000000000000000000e+18
208 2913 2.496040e-02 1.827576e+00  1.320970182856343911e+02  1.335020665984845039e+02  1.418036156213181016e+02  1.000000000000000000e+18
209 2927 2.471524e-02 1.828509e+00  1.320970182856343911e+02  1.325162571818731010e+02  1.361606057340690086e+02  1.000000000000000000e+18
210 2941 2.414926e-02 1.833672e+00  1.319759435151727018e+02  1.319759435151727018e+02  1.394471367008473521e+02  1.000000000000000000e+18
211 2955 2.377704e-02 1.835205e+00  1.319759435151727018e+02  1.320149245823485842e+02  1.352011856109049290e+02  1.000000000000000000e+18
212 2969 2.356459e-02 1.846031e+00  1.316270934509816755e+02  1.316270934509816755e+02  1.341883938995089238e+02  1.000000000000000000e+18
213 2983 2.363007e-02 1.846890e+00  1.315092070077776043e+02  1.315092070077776043e+02  1.346388905521207278e+02  1.000000000000000000e+18
214 2997 2.395701e-02 1.852544e+00  1.315092070077776043e+02  1.315126653999381290e+02  1.334458945202699169e+02  1.000000000000000000e+18
215 3011 2.381231e-02 1.853831e+00  1.311361273941399475e+02  1.311361273941399475e+02  5.006798722716883640e+04  1.000000000000000000e+18
216 3025 2.349494e-02 1.859144e+00  1.311361273941399475e+02  1.317626127398928588e+02  5.007162770539725898e+04  1.000000000000000000e+18
217 3039 2.363290e-02 1.863947e+00  1.311361273941399475e+02  1.322249853993747877e+02  1.406620766008736041e+02  1.000000000000000000e+18
218 3053 2.351343e-02 1.872056e+00  1.305732146440282406e+02  1.305732146440282406e+02  1.336925786579460009e+02  1.000000000000000000e+18
219 3067 2.331391e-02 1.882769e+00  1.305732146440282406e+02  1.321561488905263957e+02  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.290965e-02 1.888256e+00  1.305732146440282406e+02  1.322053953926264853e+02  1.372551404509403596e+02  1.000000000000000000e+18
221 3095 2.275373e-02 1.892596e+00  1.305732146440282406e+02  1.308323993144988435e+02  1.347554056116281345e+02  1.000000000000000000e+18
222 3109 2.330697e-02 1.906417e+00  1.304062088292565988e+02  1.304062088292565988e+02  1.326776380990927464e+02  1.000000000000000000e+18
223 3123 2.376182e-02 1.916283e+00  1.302478512619148603e+02  1.302478512619148603e+02  5.006876735203351564e+04  1.000000000000000000e+18
224 3137 2.393890e-02 1.924033e+00  1.302478512619148603e+02  1.304334643400544280e+02  1.347888283941798591e+02  1.000000000000000000e+11
225 3151 2.365980e-02 1.927477e+00  1.302478512619148603e+02  1.321103110312244269e+02  1.410695121749956513e+02  1.000000000000000000e+18
226 3165 2.354292e-02 1.934693e+00  1.299410366031802369e+02  1.299410366031802369e+02  1.322382812348129164e+02  1.000000000000000000e+18
227 3179 2.387764e-02 1.942619e+00  1.296467348011609886e+02  1.296467348011609886e+02  1.000000000000000000e+11  1.000000000000000000e+18
228 3193 2.382078e-02 1.953437e+00  1.296467348011609886e+02  1.300989553270068200e+02  1.394064313528798493e+02  1.000000000000000000e+18
229 3207 2.330146e-02 1.956978e+00  1.296467348011609886e+02  1.300866280018119312e+02  1.333098508031338838e+02  1.000000000000000000e+18
230 3221 2.320005e-02 1.966380e+00  1.296111422487464040e+02  1.296111422487464040e+02  1.332716011480079601e+02  1.000000000000000000e+18
231 3235 2.308278e-02 1.974002e+00  1.289749784710513154e+02  1.289749784710513154e+02  1.000000000000000000e+18  1.000000000000000000e+18
232 3249 2.342403e-02 1.977351e+00  1.289749784710513154e+02  1.290912101388504993e+02  1.401139723051326200e+02  1.000000000000000000e+18
233 3263 2.389654e-02 1.998024e+00  1.289749784710513154e+02  1.293212838350160041e+02  1.322600313088799737e+02  1.000000000000000000e+18
234 3277 2.441656e-02 2.010051e+00  1.289749784710513154e+02  1.317360641114745192e+02  1.000000000000000000e+11  1.000000000000000000e+18
235 3291 2.478538e-02 2.024477e+00  1.289749784710513154e+02  1.324242889937446535e+02  1.336318707446973519e+02  1.000000000000000000e+18
236 3305 2.460354e-02 2.038976e+00  1.289749784710513154e+02  1.306742573004841290e+02  1.340385077483686018e+02  1.000000000000000000e+18
237 3319 2.453000e-02 2.053769e+00  1.289749784710513154e+02  1.291583104204095491e+02  1.339051424470076768e+02  1.000000000000000000e+11
238 3333 2.472035e-02 2.072742e+00  1.289749784710513154e+02  1.292188308875462894e+02  1.325752804052004024e+02  1.000000000000000000e+11
239 3347 2.429026e-02 2.085699e+00  1.287397197959053585e+02  1.287397197959053585e+02  1.346234375329786985e+02  1.000000000000000000e+18
240 3361 2.374005e-02 2.092695e+00  1.287397197959053585e+02  1.298076162148714729e+02  1.339088257015062595e+02  1.000000000000000000e+18
241 3375 2.322841e-02 2.098769e+00  1.287397197959053585e+02  1.291369885286250963e+02  1.330914513089111324e+02  1.000000000000000000e+11
242 3389 2.281183e-02 2.120127e+00  1.283942915540218053e+02  1.283942915540218053e+02  1.301235299028244299e+02  1.000000000000000000e+18
243 3403 2.274957e-02 2.136151e+00  1.283942915540218053e+02  1.290395738829885772e+02  1.317962171696272549e+02  1.000000000000000000e+18
244 3417 2.269349e-02 2.144448e+00  1.283942915540218053e+02  1.287716651696848373e+02  1.311926956256225481e+02  1.000000000000000000e+18
245 3431 2.250013e-02 2.157461e+00  1.283942915540218053e+02  1.289331313610859127e+02  1.321609428937956068e+02  1.000000000000000000e+18
246 3445 2.202406e-02 2.165508e+00  1.283942915540218053e+02  1.292724070679853980e+02  1.309866808684016064e+02  1.000000000000000000e+18
247 3459 2.192095e-02 2.170306e+00  1.283942915540218053e+02  1.289810011131798433e+02  1.314410903846820418e+02  1.000000000000000000e+18
248 3473 2.182985e-02 2.174728e+00  1.283942915540218053e+02  1.298713620435718497e+02  1.317817393212196748e+02  1.000000000000000000e+18
249 3487 2.141654e-02 2.178939e+00  1.283942915540218053e+02  1.287596558139729837e+02  1.312898315620874428e+02  1.000000000000000000e+18
250 3501 2.118219e-02 2.182713e+00  1.283942915540218053e+02  1.291815614272791208e+02  1.305086007120098088e+02  1.000000000000000000e+18
251 3515 2.086682e-02 2.187574e+00  1.283942915540218053e+02  1.289513053880883717e+02  5.000000500000000000e+17  1.000000000000000000e+18
252 3529 2.035727e-02 2.193980e+00  1.283942915540218053e+02  1.285309580187127665e+02  5.000000006755489349e+10  1.000000000000000000e+18
253 3543 1.973791e-02 2.199398e+00  1.280850133514877029e+02  1.280850133514877029e+02  1.296953146425184684e+02  1.000000000000000000e+18
254 3557 1.900091e-02 2.202344e+00  1.280850133514877029e+02  1.282576402520902548e+02  1.307876889258438382e+02  1.000000000000000000e+18
255 3571 1.822518e-02 2.203137e+00  1.280850133514877029e+02  1.292049898314852214e+02  1.331755637371112471e+02  1.000000000000000000e+18
256 3585 1.796124e-02 2.210992e+00  1.280850133514877029e+02  1.286844063118509212e+02  1.301558592220766855e+02  1.000000000000000000e+18
257 3599 1.741597e-02 2.215867e+00  1.280850133514877029e+02  1.285800265645882519e+02  1.293353636015627046e+02  1.000000000000000000e+18
258 3613 1.686199e-02 2.230802e+00  1.277103973138414545e+02  1.277103973138414545e+02  1.294324274674558524e+02  1.000000000000000000e+18
259 3627 1.654331e-02 2.233232e+00  1.277103973138414545e+02  1.279076368558017975e+02  1.295856445091451405e+02  1.000000000000000000e+18
260 3641 1.635626e-02 2.234579e+00  1.277103973138414545e+02  1.279680708482066223e+02  1.290310055127956161e+02  1.000000000000000000e+18
261 3655 1.615983e-02 2.240453e+00  1.275687716316809457e+02  1.275687716316809457e+02  1.299411739161577373e+02  1.000000000000000000e+18
262 3669 1.602048e-02 2.247950e+00  1.275687716316809457e+02  1.278818865097269537e+02  1.286996363240143637e+02  1.000000000000000000e+18
263 3683 1.557742e-02 2.257989e+00  1.275687716316809457e+02  1.279299926477083744e+02  1.292419229043316591e+02  1.000000000000000000e+18
264 3697 1.530085e-02 2.260143e+00  1.275687716316809457e+02  1.277975345972367762e+02  1.334120818619985300e+02  1.000000000000000000e+18
265 3711 1.514476e-02 2.275694e+00  1.275687716316809457e+02  1.278006755740416196e+02  1.289683025201505586e+02  1.000000000000000000e+18
266 3725 1.513982e-02 2.298954e+00  1.275687716316809457e+02  1.279671843960404800e+02  1.290292096395898511e+02  1.000000000000000000e+18
267 3739 1.527341e-02 2.324430e+00  1.275687716316809457e+02  1.276243122406422543e+02  1.288396048281845196e+02  1.000000000000000000e+18
268 3753 1.537312e-02 2.339940e+00  1.275687716316809457e+02  1.276744622088409074e+02  1.282753443234760766e+02  1.000000000000000000e+18
269 3767 1.505192e-02 2.354145e+00  1.275687716316809457e+02  1.277555050522356197e+02  1.284570592590784770e+02  1.000000000000000000e+18
270 3781 1.499319e-02 2.358124e+00  1.275687716316809457e+02  1.277686580437972452e+02  1.294719000505081681e+02  1.000000000000000000e+18
271 3795 1.515250e-02 2.365410e+00  1.275313279226986083e+02  1.275313279226986083e+02  1.293607096216298373e+02  1.000000000000000000e+18
272 3809 1.498527e-02 2.371344e+00  1.275313279226986083e+02  1.279008503638240057e+02  1.287211083222880177e+02  1.000000000000000000e+11
273 3823 1.482392e-02 2.377511e+00  1.274663283712522741e+02  1.274663283712522741e+02  1.285192520276404480e+02  1.000000000000000000e+11
274 3837 1.487280e-02 2.384352e+00  1.274663283712522741e+02  1.278652197492427689e+02  1.300623045131885362e+02  1.000000000000000000e+18
275 3851 1.483890e-02 2.388871e+00  1.274663283712522741e+02  1.279782230825556439e+02  1.287178277892813298e+02  1.000000000000000000e+18
276 3865 1.431788e-02 2.395398e+00  1.272665233641712774e+02  1.272665233641712774e+02  1.284200199014264854e+02  1.000000000000000000e+18
277 3879 1.374023e-02 2.403399e+00  1.272665233641712774e+02  1.272943575512886838e+02  1.279590132299139214e+02  1.000000000000000000e+18
278 3893 1.332921e-02 2.427059e+00  1.272665233641712774e+02  1.273255542676568126e+02  1.280390352192448802e+02  1.000000000000000000e+18
279 3907 1.319997e-02 2.436836e+00  1.270244306848396292e+02  1.270244306848396292e+02  1.279970383172984754e+02  1.000000000000000000e+18
280 3921 1.296533e-02 2.447904e+00  1.270244306848396292e+02  1.274303309501155042e+02  1.278927874974273209e+02  1.000000000000000000e+11
281 3935 1.284131e-02 2.451623e+00  1.270244306848396292e+02  1.273333185020976686e+02  1.280627173685453499e+02  1.292230969576075665e+02
282 3949 1.277804e-02 2.467406e+00  1.269227503270468418e+02  1.269227503270468418e+02  1.278248995451500036e+02  1.000000000000000000e+18
283 3963 1.252563e-02 2.474637e+00  1.269227503270468418e+02  1.271638086270733368e+02  1.277268565899027237e+02  1.296509044517936786e+02
284 3977 1.208080e-02 2.484932e+00  1.269227503270468418e+02  1.270121006372332175e+02  1.278052700449962202e+02  1.000000000000000000e+18
285 3991 1.174077e-02 2.488441e+00  1.268191361001663324e+02  1.268191361001663324e+02  1.274500025878971599e+02  1.000000000000000000e+18
286 4005 1.137822e-02 2.493805e+00  1.268191361001663324e+02  1.269392781234876395e+02  1.274664935107266643e+02  1.000000000000000000e+11
287 4019 1.099392e-02 2.501508e+00  1.268191361001663324e+02  1.270875867532769945e+02  1.277742282573023260e+02  1.000000000000000000e+18
288 4033 1.080608e-02 2.503724e+00  1.268191361001663324e+02  1.269281071506594714e+02  1.275542301884158718e+02  1.000000000000000000e+18
289 4047 1.048256e-02 2.514989e+00  1.268191361001663324e+02  1.269178926753485399e+02  1.274231381253729012e+02  1.000000000000000000e+18
290 4061 1.040582e-02 2.528586e+00  1.268191361001663324e+02  1.269607942162102034e+02  1.276108789364001268e+02  1.000000000000000000e+18
291 4075 1.035976e-02 2.531731e+00  1.268191361001663324e+02  1.268997290526231438e+02  1.279267123114065612e+02  1.000000000000000000e+18
292 4089 1.024509e-02 2.537124e+00  1.268191361001663324e+02  1.269556352815383775e+02  1.272343664995295001e+02  1.000000000000000000e+18
293 4103 1.017395e-02 2.541806e+00  1.267618325699151143e+02  1.267618325699151143e+02  1.273453568957444020e+02  1.000000000000000000e+18
294 4117 1.010585e-02 2.550774e+00  1.265858665253972504e+02  1.265858665253972504e+02  1.272121475039828624e+02  1.000000000000000000e+11
295 4131 1.015152e-02 2.556886e+00  1.265858665253972504e+02  1.266812874353933580e+02  1.272759239159344986e+02  1.000000000000000000e+18
296 4145 1.023327e-02 2.575496e+00  1.260402110963571403e+02  1.260402110963571403e+02  1.270684116119666669e+02  1.000000000000000000e+18
297 4159 1.035015e-02 2.602846e+00  1.260402110963571403e+02  1.263738675003770737e+02  1.270351831011312669e+02  1.000000000000000000e+18
298 4173 1.055278e-02 2.611357e+00  1.260402110963571403e+02  1.262454113201904704e+02  1.270925844152567379e+02  1.000000000000000000e+18
299 4187 1.078010e-02 2.638677e+00  1.260402110963571403e+02  1.264047212308403800e+02  1.273645092549791684e+02  1.000000000000000000e+18
300 4201 1.084927e-02 2.652799e+00  1.260402110963571403e+02  1.261825529878014720e+02  1.266483974273805586e+02  1.000000000000000000e+18
301 4215 1.104400e-02 2.667314e+00  1.260402110963571403e+02  1.260980760719283467e+02  1.268634624909627178e+02  1.000000000000000000e+18
302 4229 1.133856e-02 2.686620e+00  1.260402110963571403e+02  1.263041475187940677e+02  1.269593716966190300e+02  1.000000000000000000e+18
303 4243 1.163900e-02 2.701633e+00  1.260402110963571403e+02  1.262137474987080594e+02  1.268785245372740604e+02  1.000000000000000000e+18
304 4257 1.195521e-02 2.719229e+00  1.260268378179381301e+02  1.260268378179381301e+02  1.265218650247869618e+02  1.000000000000000000e+18
305 4271 1.231408e-02 2.734443e+00  1.258784271295663473e+02  1.258784271295663473e+02  1.265163057408038298e+02  1.000000000000000000e+18
306 4285 1.271073e-02 2.747525e+00  1.258784271295663473e+02  1.261053745763630758e+02  1.265720513929651503e+02  1.000000000000000000e+18
307 4299 1.308338e-02 2.759285e+00  1.258784271295663473e+02  1.261222214222137126e+02  1.268831116254013693e+02  1.000000000000000000e+18
308 4313 1.339059e-02 2.766546e+00  1.253390726639139530e+02  1.253390726639139530e+02  1.278073539272520804e+02  1.000000000000000000e+18
309 4327 1.375470e-02 2.781740e+00  1.253390726639139530e+02  1.261247693389202027e+02  1.270346766161182330e+02  1.000000000000000000e+18
310 4341 1.391040e-02 2.794051e+00  1.253390726639139530e+02  1.260364312102939408e+02  1.267882171744117130e+02  1.000000000000000000e+18
311 4355 1.396903e-02 2.819069e+00  1.253390726639139530e+02  1.256991535316457771e+02  1.267396747852809398e+02  1.000000000000000000e+18
312 4369 1.416102e-02 2.848162e+00  1.253390726639139530e+02  1.257341068532538060e+02  1.263509812853078813e+02  1.000000000000000000e+18
313 4383 1.453747e-02 2.875422e+00  1.253390726639139530e+02  1.254417872517260832e+02  1.264942264257835234e+02  1.271155720957779778e+02
314 4397 1.529375e-02 2.915201e+00  1.253390726639139530e+02  1.258655167624406772e+02  1.270152532350366670e+02  1.000000000000000000e+18
315 4411 1.596868e-02 2.957261e+00  1.253390726639139530e+02  1.257576128603412400e+02  1.261155097927579618e+02  1.000000000000000000e+18
316 4425 1.649403e-02 3.003231e+00  1.253390726639139530e+02  1.256866981503902707e+02  1.263941626254719353e+02  1.000000000000000000e+18
317 4439 1.715415e-02 3.053605e+00  1.253390726639139530e+02  1.254383199023767901e+02  1.271768376878252127e+02  1.000000000000000000e+18
318 4453 1.768247e-02 3.098333e+00  1.253390726639139530e+02  1.259270413978849348e+02  1.265425284784846838e+02  1.000000000000000000e+18
319 4467 1.800551e-02 3.125849e+00  1.253390726639139530e+02  1.255223118068798982e+02  1.268377792431681854e+02  1.000000000000000000e+18
320 4481 1.829853e-02 3.164388e+00  1.253390726639139530e+02  1.256014382265825020e+02  1.263782252949478959e+02  1.000000000000000000e+18
321 4495 1.859386e-02 3.203479e+00  1.253390726639139530e+02  1.255296112381628006e+02  1.285718118751206021e+02  1.000000000000000000e+18
322 4509 1.874896e-02 3.235526e+00  1.253390726639139530e+02  1.259857590819258917e+02  1.277309301894174354e+02  1.000000000000000000e+18
323 4523 1.883125e-02 3.273030e+00  1.253390726639139530e+02  1.259344310224875727e+02  1.279112238216129924e+02  1.000000000000000000e+18
324 4537 1.861018e-02 3.293545e+00  1.253390726639139530e+02  1.264373793490608904e+02  1.274423931639092160e+02  1.000000000000000000e+18
325 4551 1.813937e-02 3.311613e+00  1.253390726639139530e+02  1.264903249108833450e+02  1.274106639535003183e+02  1.000000000000000000e+18
326 4565 1.780643e-02 3.327579e+00  1.253390726639139530e+02  1.257860182911660303e+02  1.268595364315840754e+02  1.000000000000000000e+05
327 4579 1.721348e-02 3.341344e+00  1.253390726639139530e+02  1.254353768345637263e+02  1.274355933463065611e+02  1.000000000000000000e+18
328 4593 1.658094e-02 3.352057e+00  1.252978130163980808e+02  1.252978130163980808e+02  1.268386393689560379e+02  1.000000000000000000e+18
329 4607 1.599813e-02 3.355468e+00  1.252978130163980808e+02  1.254711172115190720e+02  1.273266013955067422e+02  1.000000000000000000e+18
330 4621 1.559070e-02 3.357321e+00  1.251799135181248772e+02  1.251799135181248772e+02  1.263933374382416730e+02  1.000000000000000000e+18
331 4635 1.502572e-02 3.355032e+00  1.251130618664190166e+02  1.251130618664190166e+02  1.261821233841695147e+02  1.000000000000000000e+18
332 4649 1.458725e-02 3.370665e+00  1.251130618664190166e+02  1.253306747421071350e+02  1.262934702339435376e+02  1.000000000000000000e+18
333 4663 1.442234e-02 3.383030e+00  1.251130618664190166e+02  1.254937576108028878e+02  1.263649122426137978e+02  1.000000000000000000e+18
334 4677 1.426739e-02 3.383561e+00  1.251130618664190166e+02  1.251533972507127714e+02  1.262376515760446694e+02  1.000000000000000000e+18
335 4691 1.432085e-02 3.409337e+00  1.251130618664190166e+02  1.253302546186987314e+02  1.264467843446646640e+02  1.000000000000000000e+18
336 4705 1.409502e-02 3.423878e+00  1.251130618664190166e+02  1.252605045063417322e+02  1.265206764032415663e+02  1.000000000000000000e+05
337 4719 1.391720e-02 3.431819e+00  1.251130618664190166e+02  1.253468155135968800e+02  1.262326277296352828e+02  1.000000000000000000e+18
338 4733 1.361328e-02 3.439599e+00  1.248494835461147119e+02  1.248494835461147119e+02  1.258593420742017912e+02  1.000000000000000000e+18
339 4747 1.317567e-02 3.449868e+00  1.248494835461147119e+02  1.254467051178439760e+02  5.006400936846399418e+04  1.000000000000000000e+18
340 4761 1.294974e-02 3.463781e+00  1.248494835461147119e+02  1.253051519469671717e+02  1.259149139611745341e+02  1.000000000000000000e+05
341 4775 1.274719e-02 3.473451e+00  1.248494835461147119e+02  1.250506346014238943e+02  1.255490789937955753e+02  1.000000000000000000e+18
342 4789 1.229575e-02 3.481593e+00  1.248494835461147119e+02  1.251544148067019222e+02  1.260019541075244973e+02  1.000000000000000000e+18
343 4803 1.185874e-02 3.488314e+00  1.244799228443613401e+02  1.244799228443613401e+02  1.253482333526839057e+02  1.000000000000000000e+05
344 4817 1.176863e-02 3.496229e+00  1.244799228443613401e+02  1.252461129220476579e+02  1.257921902609424762e+02  1.000000000000000000e+18
345 4831 1.165114e-02 3.504745e+00  1.244799228443613401e+02  1.248706186100705651e+02  1.257195241505239665e+02  1.000000000000000000e+18
346 4845 1.141273e-02 3.509308e+00  1.244799228443613401e+02  1.249760300226196392e+02  1.255401399773273283e+02  1.000000000000000000e+18
347 4859 1.116262e-02 3.516511e+00  1.244799228443613401e+02  1.252045191028517195e+02  1.262902278047771460e+02  1.000000000000000000e+18
348 4873 1.102309e-02 3.522503e+00  1.244799228443613401e+02  1.252106257263031637e+02  1.256875053429533438e+02  1.000000000000000000e+05
349 4887 1.082438e-02 3.532152e+00  1.244799228443613401e+02  1.249984816345243814e+02  1.257472260794815497e+02  1.000000000000000000e+05
350 4901 1.058746e-02 3.541293e+00  1.244799228443613401e+02  1.248497595958272655e+02  1.254074285244362841e+02  1.000000000000000000e+18
351 4915 1.025482e-02 3.550686e+00  1.244799228443613401e+02  1.246537075406918973e+02  1.251050278897687491e+02  1.000000000000000000e+05
352 4929 9.933259e-03 3.555454e+00  1.244799228443613401e+02  1.249696547412507925e+02  1.253198513422184419e+02  1.000000000000000000e+18
353 4943 9.737632e-03 3.554518e+00  1.244799228443613401e+02  1.249565023300948923e+02  1.254690488378109450e+02  1.000000000000000000e+18
354 4957 9.595651e-03 3.557478e+00  1.244799228443613401e+02  1.246761596712715061e+02  1.251436388172872682e+02  1.000000000000000000e+18
355 4971 9.393039e-03 3.568143e+00  1.244799228443613401e+02  1.245043278738044421e+02  1.250395359690338779e+02  1.000000000000000000e+18
356 4985 9.090960e-03 3.568282e+00  1.244799228443613401e+02  1.246770677557335034e+02  1.252566549145572736e+02  1.000000000000000000e+05
357 4999 8.978702e-03 3.576758e+00  1.244799228443613401e+02  1.246968467688979416e+02  1.250070866492516046e+02  1.000000000000000000e+05
358 5013 8.941421e-03 3.580368e+00  1.244799228443613401e+02  1.246791861360638620e+02  1.252221057909023756e+02  1.000000000000000000e+05
359 5027 8.891001e-03 3.579192e+00  1.244799228443613401e+02  1.247757461552791369e+02  1.250724796058492245e+02  1.000000000000000000e+18
360 5041 8.736311e-03 3.583842e+00  1.244799228443613401e+02  1.247219316162552474e+02  1.252127513213545171e+02  1.000000000000000000e+18
361 5055 8.618302e-03 3.582734e+00  1.244799228443613401e+02  1.246856907650851980e+02  1.251055556562859437e+02  1.000000000000000000e+05
362 5069 8.599151e-03 3.593946e+00  1.244799228443613401e+02  1.245122918824411187e+02  1.249309982856773047e+02  1.000000000000000000e+18
363 5083 8.601481e-03 3.603675e+00  1.244799228443613401e+02  1.244802034552027123e+02  5.006263333506751951e+04  1.000000000000000000e+18
364 5097 8.541348e-03 3.603045e+00  1.242736016976818689e+02  1.242736016976818689e+02  1.249032226389532525e+02  1.000000000000000000e+18
365 5111 8.593976e-03 3.607878e+00  1.242736016976818689e+02  1.246985775873716733e+02  1.250145464826815953e+02  1.000000000000000000e+11
366 5125 8.311894e-03 3.613559e+00  1.242736016976818689e+02  1.246537335209195447e+02  1.251147227865685352e+02  1.000000000000000000e+11
367 5139 8.065655e-03 3.620110e+00  1.242736016976818689e+02  1.243958972604601740e+02  1.249323304871717539e+02  1.000000000000000000e+18
368 5153 7.866438e-03 3.623663e+00  1.242736016976818689e+02  1.242811888993940670e+02  1.246418916339920884e+02  1.000000000000000000e+18
369 5167 7.754032e-03 3.629050e+00  1.242577741050210278e+02  1.242577741050210278e+02  5.000000006252190399e+10  1.000000000000000000e+18
370 5181 7.719836e-03 3.632845e+00  1.242577741050210278e+02  1.244753510126158744e+02  1.247831326045937601e+02  1.000000000000000000e+18
371 5195 7.510628e-03 3.637766e+00  1.242577741050210278e+02  1.245157335469960316e+02  1.249806454064686818e+02  1.000000000000000000e+18
372 5209 7.399000e-03 3.638923e+00  1.242577741050210278e+02  1.243140518838004738e+02  1.247508301269173501e+02  1.000000000000000000e+18
373 5223 7.259977e-03 3.642575e+00  1.242577741050210278e+02  1.245105515090120747e+02  1.247364660345298404e+02  1.254487351573762197e+02
374 5237 7.100205e-03 3.652370e+00  1.242577741050210278e+02  1.244731694671960156e+02  1.248930128454434367e+02  1.000000000000000000e+05
375 5251 6.954756e-03 3.658861e+00  1.241844793378365921e+02  1.241844793378365921e+02  1.248046489900336269e+02  1.000000000000000000e+18
376 5265 6.777666e-03 3.667422e+00  1.241844793378365921e+02  1.243923991931822002e+02  1.245560008962966663e+02  1.000000000000000000e+05
377 5279 6.718507e-03 3.672701e+00  1.241844793378365921e+02  1.243350985109668727e+02  1.246475287284931710e+02  1.000000000000000000e+18
378 5293 6.645752e-03 3.681084e+00  1.241844793378365921e+02  1.242591839395901587e+02  1.248231264816523662e+02  1.000000000000000000e+18
379 5307 6.590734e-03 3.687285e+00  1.241844793378365921e+02  1.243300045429642893e+02  1.246547031289556173e+02  1.000000000000000000e+18
380 5321 6.629922e-03 3.691541e+00  1.241844793378365921e+02  1.244340871241108033e+02  1.247688664105284460e+02  1.000000000000000000e+18
381 5335 6.634183e-03 3.696408e+00  1.241844793378365921e+02  1.241999906041277484e+02  1.249635891292235073e+02  1.000000000000000000e+18
382 5349 6.558120e-03 3.703994e+00  1.241844793378365921e+02  1.242494354709004512e+02  1.246828847370560140e+02  1.000000000000000000e+11
383 5363 6.513816e-03 3.701615e+00  1.241844793378365921e+02  1.243968942129089328e+02  1.245926627642156177e+02  1.000000000000000000e+05
384 5377 6.386073e-03 3.704148e+00  1.241752191292041516e+02  1.241752191292041516e+02  1.246937090785260693e+02  1.000000000000000000e+18
385 5391 6.290037e-03 3.709546e+00  1.241752191292041516e+02  1.242352244450168683e+02  1.248130437287639722e+02  1.000000000000000000e+18
386 5405 6.337330e-03 3.723456e+00  1.241601004908528836e+02  1.241601004908528836e+02  1.245442262696119542e+02  1.000000000000000000e+11
387 5419 6.466363e-03 3.727752e+00  1.240221361295300682e+02  1.240221361295300682e+02  1.247130161108812274e+02  1.000000000000000000e+18
388 5433 6.679819e-03 3.743037e+00  1.240221361295300682e+02  1.243168615074203558e+02  1.247669023779652662e+02  1.000000000000000000e+18
389 5447 6.695070e-03 3.748099e+00  1.240221361295300682e+02  1.245043203924158774e+02  1.247679676571090681e+02  1.000000000000000000e+05
390 5461 6.816537e-03 3.750779e+00  1.240221361295300682e+02  1.243064593911000486e+02  1.246930824294652354e+02  1.000000000000000000e+05
391 5475 6.751855e-03 3.757943e+00  1.240221361295300682e+02  1.242016179222213594e+02  1.245993651219505978e+02  1.000000000000000000e+18
392 5489 6.684436e-03 3.762209e+00  1.240221361295300682e+02  1.243321794765358277e+02  1.248121079868504069e+02  1.000000000000000000e+18
393 5503 6.665279e-03 3.767537e+00  1.240221361295300682e+02  1.242014960760297271e+02  1.245771892871367612e+02  1.000000000000000000e+18
394 5517 6.674201e-03 3.775467e+00  1.240221361295300682e+02  1.242327476882647659e+02  1.246309927475485324e+02  1.000000000000000000e+18
395 5531 6.589538e-03 3.773920e+00  1.240221361295300682e+02  1.241989443172106178e+02  1.245146098171314435e+02  1.000000000000000000e+18
396 5545 6.420845e-03 3.778833e+00  1.240221361295300682e+02  1.241327269039500010e+02  1.244647499026880269e+02  1.000000000000000000e+18
397 5559 6.144021e-03 3.786423e+00  1.240221361295300682e+02  1.242209766110594842e+02  1.245445001827622917e+02  1.000000000000000000e+11
398 5573 5.984845e-03 3.788749e+00  1.240221361295300682e+02  1.241587933081975024e+02  1.245118943191191221e+02  1.000000000000000000e+18
399 5587 5.804927e-03 3.794141e+00  1.238648381903571476e+02  1.238648381903571476e+02  1.246551464535948810e+02  1.000000000000000000e+18
400 5601 5.627952e-03 3.795557e+00  1.238648381903571476e+02  1.241783592806995387e+02  1.244388475126907281e+02  1.000000000000000000e+18
401 5615 5.559539e-03 3.822779e+00  1.238648381903571476e+02  1.241450537917358190e+02  1.246084522318209196e+02  1.000000000000000000e+18
402 5629 5.450715e-03 3.842789e+00  1.238648381903571476e+02  1.241385316144639575e+02  1.244995344540420774e+02  1.000000000000000000e+18
