%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212104, 2023/08/14 14:39:23.05)
11 155  1.000000000000000000e+05 0 0 6.100648e-01 1.257008e-01 5.178852e-01 6.278004e-01 2.552148e-01 6.427407e-01 8.079901e-01 4.368898e-01 8.542469e-01 9.026060e-01 9.487681e-01 9.446658e-01 -1.173494e-01 5.333679e-01 9.513880e-01 9.035481e-01 8.399767e-01 5.519142e-01 6.304431e-01 1.077498e+00 1.438579e-01 5.135738e-01 7.842264e-02 2.985742e-01 4.690723e-01 7.510685e-01 7.054903e-01 2.813357e-01 6.504147e-01 4.527866e-01 4.232899e-01 3.273093e-01 9.479364e-02 3.019809e-01 
12 169  1.000000000000000000e+05 0 0 6.787031e-01 1.606665e-01 8.031039e-01 1.073150e+00 4.585780e-01 7.789209e-01 6.665549e-01 4.001422e-02 5.661260e-01 5.115120e-01 7.792866e-01 5.667291e-01 -1.178919e-01 1.609746e-02 6.755262e-01 8.203146e-01 7.671789e-01 8.580815e-01 6.504333e-01 5.222934e-01 -3.673561e-02 5.564803e-01 5.664441e-01 4.656660e-01 9.569671e-01 6.555290e-01 5.710494e-01 4.162654e-01 8.197917e-01 2.543748e-01 3.794399e-01 8.879546e-01 1.586208e-01 5.234669e-01 
13 183  1.000000000000000000e+05 0 0 7.935625e-01 3.767071e-01 9.001837e-01 6.197421e-01 4.517543e-01 6.618281e-01 4.255952e-01 -1.463738e-01 6.391070e-01 6.178532e-01 1.522866e-01 7.183828e-01 -8.936987e-04 8.121921e-02 5.144381e-01 6.737465e-01 6.902441e-01 8.973306e-01 9.545782e-01 4.160958e-01 -7.115870e-02 4.471073e-01 -8.551591e-02 8.581498e-01 4.324136e-01 3.307744e-01 6.334027e-01 3.070079e-01 7.253508e-01 4.007454e-01 7.467847e-01 6.704333e-01 9.051416e-02 7.891785e-01 
14 197  1.000000000000000000e+05 0 0 8.194766e-01 5.705836e-01 8.913473e-01 3.772424e-01 5.190808e-01 8.054301e-01 6.322912e-01 -1.650815e-01 5.178129e-01 8.605947e-01 1.547758e-01 8.498568e-01 2.357712e-01 6.342040e-01 8.710916e-01 6.936281e-01 7.310619e-01 8.443938e-01 1.232157e+00 9.074176e-01 1.017477e-01 3.319964e-01 2.687616e-01 5.700895e-01 5.655872e-01 5.177184e-01 6.017897e-01 4.248303e-01 9.205371e-01 4.725895e-01 1.010402e+00 7.023984e-01 -1.565081e-01 5.782093e-01 
15 211  1.000000000000000000e+05 0 0 5.915140e-01 3.696027e-01 9.309235e-01 7.398884e-01 5.900506e-01 5.652906e-01 7.167610e-01 -9.222685e-02 1.801746e-01 6.737486e-01 7.132386e-01 3.471519e-01 2.706887e-01 5.487868e-01 4.387669e-01 8.862095e-01 7.624768e-01 1.017936e+00 1.081720e+00 6.533549e-01 1.790112e-01 6.460379e-01 6.061412e-01 7.858034e-01 4.207815e-01 7.019372e-02 3.548770e-01 4.932806e-01 1.037072e+00 3.206289e-01 4.756418e-01 9.372212e-01 2.938741e-01 8.393208e-01 
16 225  1.000000000000000000e+05 0 0 2.033411e-01 2.137730e-01 7.780682e-01 4.660030e-01 7.539693e-01 8.466080e-01 6.754381e-01 -1.032708e-02 2.305661e-01 5.298621e-01 2.066104e-01 7.236823e-01 3.152223e-01 1.034962e+00 4.126252e-01 1.064931e+00 1.047625e+00 9.438301e-01 9.280520e-01 5.910084e-01 3.645773e-01 4.412200e-01 6.626782e-01 1.014719e+00 6.611992e-01 4.748212e-01 6.638014e-01 2.860059e-01 1.005493e+00 4.421903e-01 5.911055e-01 6.929189e-01 -2.127930e-02 5.055780e-01 
17 239  1.000000000000000000e+05 0 0 5.115065e-01 5.784913e-01 5.724815e-01 9.332969e-01 5.082471e-01 5.995512e-01 6.252908e-01 -4.481395e-02 3.599669e-01 6.747482e-01 6.375253e-01 8.240961e-01 4.232649e-01 1.099070e+00 5.280900e-01 5.203347e-01 1.160938e+00 9.156390e-01 8.759537e-01 5.488406e-01 1.558315e-01 6.271641e-01 2.012028e-01 6.457557e-01 5.952181e-01 7.004866e-01 5.246957e-01 5.200791e-01 1.183378e+00 2.806943e-01 4.828520e-01 7.064955e-01 8.831769e-02 4.193314e-01 
18 253  4.701169694807585415e+02 0 0 6.533398e-01 2.714505e-01 7.867620e-01 5.434831e-01 9.322447e-01 3.133366e-01 7.699503e-01 -5.387177e-02 1.638613e-01 6.243958e-01 6.351446e-01 1.195912e+00 1.517543e-01 8.504103e-01 8.389589e-01 6.077075e-01 7.436918e-01 1.296384e+00 1.119045e+00 7.217308e-02 2.905742e-01 4.794813e-01 4.528759e-01 7.742179e-01 8.160385e-01 3.150496e-01 6.881495e-01 8.184898e-01 5.350251e-01 -1.079959e-02 6.576145e-01 6.188273e-01 2.492798e-01 5.225167e-01 
19 267  1.000000000000000000e+05 0 0 4.376719e-01 4.010459e-01 6.484296e-01 9.093407e-01 8.238205e-01 9.620536e-01 5.530591e-01 9.413411e-02 7.264828e-02 7.066050e-01 1.067668e-01 7.192454e-01 1.777131e-01 4.398752e-01 4.818548e-01 5.103661e-01 3.934774e-01 9.912383e-01 7.230739e-01 3.661841e-01 2.901021e-01 4.782249e-01 3.965025e-01 6.727866e-01 7.414264e-01 3.982007e-02 7.848583e-01 6.720744e-01 5.583653e-01 5.060812e-02 5.374208e-01 7.600073e-01 3.396290e-01 4.326331e-01 
20 281  1.000000000000000000e+05 0 0 9.293898e-01 2.687838e-01 4.169481e-01 8.245006e-01 9.012715e-01 7.214168e-01 6.325712e-01 3.154334e-01 1.195141e-01 7.173531e-01 1.579426e-01 5.958847e-01 2.256443e-01 5.465978e-01 5.637203e-01 7.230624e-01 5.706094e-01 5.807961e-01 7.637957e-01 4.653866e-01 -5.967745e-02 4.417772e-01 5.503386e-01 4.533190e-01 7.950450e-01 2.044756e-01 5.643393e-01 6.677944e-01 6.108917e-01 -2.117617e-02 7.569127e-01 5.074686e-01 1.245352e-01 8.453848e-01 
21 295  1.000000000000000000e+05 0 0 4.009037e-01 5.279838e-01 1.015222e+00 6.830758e-01 1.096682e+00 8.064419e-01 4.061238e-01 9.256704e-02 1.157070e-01 6.896862e-01 2.921806e-01 6.021060e-01 2.472888e-03 8.237160e-01 5.552669e-01 6.579346e-01 5.864090e-01 6.835602e-01 8.819802e-01 2.445588e-01 6.168793e-01 2.049125e-01 4.030221e-01 7.711011e-01 5.259848e-01 3.528898e-01 6.768896e-01 7.606448e-01 8.116704e-01 9.502443e-02 3.294708e-01 7.911053e-01 4.916073e-01 5.308187e-01 
22 309  1.000000000000000000e+05 0 0 6.308876e-01 4.847293e-01 6.721701e-01 7.143941e-01 5.283634e-01 1.036686e+00 7.848633e-01 1.601623e-01 2.370342e-01 5.233301e-01 2.656657e-01 7.925232e-01 2.578701e-01 6.986770e-01 2.774027e-01 7.695998e-01 6.498724e-01 4.887812e-01 9.177900e-01 4.438073e-01 2.175135e-01 3.866193e-01 4.935469e-01 8.699032e-01 5.311251e-01 2.423353e-01 7.407856e-01 3.481071e-01 9.771650e-01 4.243278e-02 5.143804e-01 1.097820e+00 4.566589e-01 4.919063e-01 
23 323  1.000000000000000000e+05 0 0 3.906869e-01 4.956608e-01 9.059131e-01 8.573133e-01 5.366689e-01 6.449552e-01 8.242897e-01 2.307272e-01 1.506915e-01 6.391691e-01 3.819636e-01 7.666737e-01 2.877086e-01 6.904859e-01 4.063244e-01 6.207787e-01 3.600181e-01 5.219466e-01 8.019640e-01 5.836764e-01 4.160379e-01 6.339020e-01 3.809218e-01 6.292300e-01 7.677359e-01 1.830343e-01 6.412188e-01 5.954359e-01 9.555315e-01 4.782107e-01 3.726525e-01 6.684108e-01 2.136711e-01 5.056115e-01 
24 337  1.000000000000000000e+05 0 0 4.992695e-01 7.855623e-01 7.637789e-01 1.072542e+00 5.728860e-01 8.222414e-01 5.154637e-01 -1.638082e-01 -2.231575e-01 5.445218e-01 -9.016864e-03 6.905210e-01 5.953152e-01 1.003887e+00 8.961870e-01 4.281662e-01 7.583833e-01 6.297899e-01 5.773455e-01 6.983884e-01 2.469479e-01 6.176173e-01 2.796805e-01 9.882214e-01 9.760179e-01 8.630792e-02 4.148549e-01 6.365671e-01 7.673963e-01 6.586747e-01 2.738166e-01 7.818097e-01 2.250598e-01 1.017478e+00 
25 351  1.000000000000000000e+05 0 0 3.566177e-01 6.628674e-01 9.305765e-01 5.444447e-01 4.569103e-01 7.452405e-01 7.171834e-01 2.745773e-01 1.769388e-01 6.603583e-01 5.843904e-01 5.703213e-01 2.762707e-01 6.636080e-01 6.737747e-01 7.359782e-01 9.060951e-01 5.819406e-01 7.011352e-01 6.554122e-01 3.337860e-01 7.194288e-01 3.313629e-01 8.182555e-01 1.129708e+00 3.124318e-01 6.335911e-01 7.381685e-01 9.695272e-01 5.085635e-01 2.134591e-01 7.052155e-01 1.659444e-01 6.456034e-01 
26 365  1.000000000000000000e+05 0 0 8.259890e-01 3.289029e-01 6.575795e-01 9.029120e-01 3.768184e-01 5.449664e-01 4.810419e-01 3.119188e-02 1.592522e-01 7.437694e-01 6.490408e-01 8.882546e-01 4.224218e-01 8.742932e-01 1.154760e-01 4.580310e-01 4.185431e-01 6.460693e-01 4.499518e-01 4.640056e-01 2.728038e-01 5.051782e-01 1.421238e-01 6.080632e-01 1.108025e+00 -5.290779e-02 6.773134e-01 4.864933e-01 5.391913e-01 5.596951e-01 6.678651e-01 3.642072e-01 4.218830e-02 6.247597e-01 
27 379  1.000000000000000000e+05 0 0 5.021512e-01 6.840250e-01 8.949034e-01 9.215225e-01 5.693379e-01 4.979194e-01 4.968780e-01 3.357413e-02 4.628408e-01 6.506363e-01 4.423661e-01 6.439611e-01 3.500525e-01 7.151686e-01 2.108396e-01 8.906710e-01 4.196822e-01 4.669940e-01 7.152734e-01 3.285604e-01 3.058947e-01 4.207015e-01 3.587039e-01 6.390207e-01 6.127623e-01 2.974696e-01 6.297209e-01 3.486137e-01 5.424265e-01 2.929345e-01 5.086035e-01 3.025535e-01 4.768011e-01 5.287898e-01 
28 393  1.000000000000000000e+05 0 0 3.067124e-01 8.174324e-01 7.523093e-01 1.018149e+00 6.377302e-01 7.955112e-01 6.130819e-01 -1.369429e-01 2.461083e-01 6.980321e-01 3.895032e-01 8.500074e-01 5.203947e-01 7.454169e-01 1.354521e-01 7.841858e-01 5.882682e-01 1.544771e-01 5.172677e-01 3.195159e-01 2.279112e-01 3.876763e-01 3.967327e-01 5.909169e-01 5.287788e-01 -1.932037e-01 3.896701e-01 8.162096e-01 6.473047e-01 3.778030e-01 6.216833e-01 1.105480e-01 2.542458e-01 9.591382e-01 
29 407  1.000000000000000000e+05 0 0 4.875428e-01 6.857572e-01 8.333096e-01 8.393326e-01 -3.393384e-01 3.580361e-01 7.847781e-01 4.459071e-02 4.577210e-01 3.813844e-01 3.620906e-01 7.696505e-01 -1.577004e-01 7.386714e-01 6.889631e-01 1.016699e+00 5.668184e-01 2.344522e-01 7.338713e-01 3.306410e-01 5.585798e-01 3.736494e-01 4.647310e-01 3.826952e-01 7.408921e-01 1.269315e-01 6.590584e-01 3.259787e-01 6.141201e-01 3.662833e-01 6.176664e-01 4.582828e-01 3.373541e-01 9.594767e-01 
30 421  1.714038563136976109e+03 0 0 4.273264e-01 9.149584e-01 2.763345e-01 4.006307e-01 9.064296e-01 5.078911e-01 5.976221e-01 1.659478e-01 1.463721e-01 1.037646e+00 3.798655e-01 9.676779e-01 3.126424e-01 5.178366e-01 3.808584e-01 6.495652e-01 7.778979e-02 5.135325e-01 7.587216e-01 2.307339e-01 1.454736e-01 6.657816e-01 2.217723e-01 8.137142e-01 1.992585e-01 3.045624e-01 6.068773e-01 5.518509e-01 6.146755e-03 2.389140e-01 6.887999e-01 2.964255e-01 5.346778e-01 4.459752e-01 
31 435  1.000000000000000000e+05 0 0 6.869965e-01 4.539907e-01 3.655597e-01 1.169357e+00 6.005987e-01 6.327057e-01 6.936778e-01 4.025852e-01 5.691105e-01 1.154798e+00 2.339112e-01 5.309680e-01 1.500945e-01 9.655149e-01 4.425199e-01 9.290999e-01 5.836753e-01 4.820340e-01 5.284176e-01 3.856146e-01 9.638811e-02 1.709616e-01 4.838042e-01 9.386546e-01 3.450281e-01 3.259341e-01 6.849460e-01 3.441329e-01 3.335027e-01 4.765956e-01 6.543444e-01 4.592474e-01 4.980262e-01 7.112682e-01 
32 449  1.000000000000000000e+05 0 0 1.801123e-01 9.144249e-01 3.935275e-01 4.855860e-01 1.465763e-01 9.616782e-01 9.387255e-01 5.203153e-01 3.524679e-01 6.264624e-01 4.990452e-01 5.557565e-01 7.180356e-01 8.104752e-01 3.895257e-01 5.620654e-01 2.151809e-01 1.043720e-01 6.877017e-01 1.760535e-01 2.215735e-01 3.139994e-01 9.505429e-01 8.270825e-01 3.878193e-01 2.448674e-01 9.092386e-01 8.291242e-01 5.306253e-01 3.971012e-01 5.976331e-01 4.393413e-01 3.982653e-01 8.762051e-01 
33 463  1.000000000000000000e+05 0 0 3.311222e-01 1.051868e+00 8.649550e-02 4.757711e-01 2.724711e-01 9.453721e-01 6.261998e-01 4.232157e-01 3.540924e-01 8.007148e-01 2.592844e-01 4.371620e-01 5.868060e-01 7.663288e-01 7.761681e-01 6.908668e-01 1.737070e-01 3.289219e-02 3.350549e-01 5.316048e-01 2.509192e-01 1.707771e-01 9.601984e-01 8.430231e-01 4.605407e-01 6.834960e-01 8.973822e-01 6.767017e-01 1.521298e-01 1.948289e-01 7.511319e-01 5.153332e-01 3.098785e-01 7.991031e-01 
34 477  1.000000000000000000e+05 0 0 4.635422e-01 9.260516e-01 6.808159e-01 6.814832e-01 7.473841e-01 9.965253e-01 7.222690e-01 3.560058e-01 1.145992e-01 6.699450e-01 6.329431e-01 5.079038e-01 7.118448e-01 8.011557e-01 3.441377e-01 1.002155e+00 1.948227e-01 1.009937e-01 8.803662e-01 2.232028e-01 2.405577e-01 4.626373e-01 6.725440e-01 4.662418e-01 3.583505e-02 5.319971e-01 1.006399e+00 1.890493e-01 3.304668e-01 -1.513968e-01 7.633482e-01 2.510817e-01 4.738417e-01 6.948995e-01 
35 491  1.000000000000000000e+05 0 0 1.020529e-01 8.726452e-01 6.717449e-02 7.154719e-01 3.531499e-01 6.956254e-01 3.659548e-01 3.297585e-01 1.903370e-01 8.406284e-01 4.717285e-01 9.406239e-01 5.382770e-01 6.401552e-01 6.396242e-01 5.748088e-01 -1.876776e-01 2.669500e-01 4.203985e-01 6.780265e-01 5.549706e-01 5.649558e-01 1.027137e+00 7.148487e-01 1.425272e-01 1.080051e-01 9.799622e-01 1.477289e-01 4.507885e-01 3.484101e-01 3.828999e-01 3.759910e-01 1.843089e-01 5.902681e-01 
36 505  1.000000000000000000e+05 0 0 2.584884e-01 1.095663e+00 5.434218e-01 7.446844e-01 4.521374e-01 8.523484e-01 7.120688e-01 6.947659e-01 1.358616e-01 7.891861e-01 5.230877e-01 3.563119e-01 4.342659e-01 8.863828e-01 5.067430e-01 7.926584e-01 2.464357e-01 2.839558e-02 5.770357e-01 9.404689e-01 2.327240e-01 -9.205829e-02 7.395395e-01 2.362785e-01 1.780073e-01 8.413402e-01 6.244638e-01 3.798338e-01 5.094328e-01 2.770562e-01 8.815224e-01 4.054747e-01 3.979950e-02 2.635115e-01 
37 519  1.000000000000000000e+05 0 0 -4.732280e-02 9.127020e-01 3.839420e-01 6.583466e-01 5.473127e-01 7.169478e-01 7.098121e-01 5.341013e-01 1.978724e-01 1.199697e+00 2.875773e-01 7.507253e-01 6.148988e-01 7.352380e-01 4.870143e-01 6.112512e-02 3.726569e-01 3.126155e-02 6.433154e-01 7.847515e-01 5.598849e-01 3.203839e-01 1.135846e+00 6.359346e-01 6.931887e-01 3.828683e-01 9.017325e-01 4.623128e-01 2.496522e-01 3.664390e-01 5.147279e-01 4.359294e-01 1.071523e-01 3.196722e-01 
38 533  1.000000000000000000e+05 0 0 5.425441e-01 4.606538e-01 6.215648e-01 2.566625e-01 4.077257e-01 5.692173e-01 5.003611e-01 8.589269e-02 1.491401e-01 1.058677e+00 3.940800e-01 6.391460e-01 8.164327e-01 5.921026e-01 6.765505e-01 8.483444e-01 3.445217e-01 4.293000e-01 7.926034e-01 7.753616e-01 1.679126e-01 4.483481e-01 7.899252e-01 3.901239e-01 6.288426e-01 6.377943e-01 6.033755e-01 2.179295e-01 6.689669e-01 3.459364e-01 6.267938e-01 6.599262e-01 4.373987e-02 7.749090e-01 
39 547  1.000000000000000000e+05 0 0 5.256048e-01 4.842034e-01 9.105531e-02 4.777032e-01 2.054044e-01 1.835496e-01 4.509360e-01 4.402935e-01 6.788429e-01 7.606044e-01 1.517960e-01 3.224302e-01 5.649392e-01 8.424800e-01 7.082883e-01 5.751095e-01 3.163556e-01 3.277722e-01 9.238001e-01 6.094692e-01 6.154181e-01 4.558934e-01 4.142649e-01 -1.767715e-01 6.985583e-01 -1.270944e-02 4.460690e-01 3.230082e-01 1.945294e-01 -7.774047e-02 4.172035e-01 3.850707e-01 3.851788e-01 7.211781e-01 
40 561  1.000000000000000000e+05 0 0 6.682529e-01 6.646843e-01 4.542970e-01 1.076655e+00 3.277389e-01 4.480941e-01 1.293072e-01 2.817496e-01 5.901545e-01 8.339196e-01 1.062912e-01 4.827577e-01 8.734226e-01 6.101037e-01 4.092784e-01 4.285934e-01 1.833349e-01 4.142793e-01 6.670507e-01 9.353487e-01 5.854618e-01 8.561347e-02 9.390927e-01 1.158201e-01 7.806150e-01 6.336632e-01 5.122263e-01 3.307647e-04 4.186323e-01 2.501280e-01 2.290829e-02 4.226585e-01 1.902670e-01 4.600373e-01 
41 575  1.000000000000000000e+05 0 0 1.363415e-01 8.374983e-01 4.614887e-01 5.617010e-01 2.608814e-01 4.919073e-01 7.318112e-01 6.490090e-01 3.118936e-01 6.738122e-01 6.255837e-01 2.636819e-01 8.161052e-01 4.390161e-01 6.354679e-01 3.590026e-01 -2.799425e-01 3.857115e-01 9.741051e-01 4.990306e-01 6.283626e-01 8.297271e-02 1.021410e+00 1.930324e-01 6.732270e-01 9.560927e-01 7.428926e-01 4.159680e-01 3.498231e-01 1.071380e-01 3.193489e-01 2.675587e-01 1.577224e-01 5.056232e-01 
42 589  1.000000000000000000e+05 0 0 1.717091e-01 8.572052e-01 4.928000e-01 6.580688e-01 1.768269e-01 6.957227e-01 6.157641e-01 7.205846e-01 4.739607e-01 9.179626e-01 4.222902e-01 3.314558e-01 5.146316e-01 8.742907e-01 5.958255e-01 3.455425e-01 3.413799e-01 2.151081e-01 5.058810e-01 3.556879e-01 6.464678e-01 2.017189e-01 9.152936e-01 4.681677e-01 7.803450e-01 8.753055e-01 8.336087e-01 6.173482e-01 2.286819e-01 2.073947e-02 2.851368e-01 4.269190e-01 -1.702300e-02 4.262375e-01 
43 603  1.000000000000000000e+05 0 0 1.780451e-01 7.559656e-01 4.637987e-01 7.161281e-01 3.619953e-01 6.731658e-01 5.836067e-01 3.982134e-01 5.675428e-01 9.509686e-01 4.199007e-01 8.932010e-02 4.023266e-01 9.600074e-01 1.726567e-01 5.375608e-01 1.867083e-01 9.089893e-02 7.125338e-01 8.249683e-01 1.582907e-01 -8.420514e-03 7.315341e-01 3.967234e-01 3.879107e-01 4.204573e-01 7.140529e-01 3.733688e-01 2.094748e-01 1.379584e-01 4.879726e-01 4.364608e-01 2.051189e-01 5.745472e-01 
44 617  1.000000000000000000e+05 0 0 9.939049e-02 5.018850e-01 3.856209e-01 8.746893e-01 -9.914262e-02 2.712998e-01 2.206694e-01 1.711971e-01 5.634011e-01 1.054812e+00 5.939986e-01 5.779106e-01 4.805097e-01 7.974009e-01 7.119377e-01 4.858475e-01 6.038157e-01 1.728307e-01 7.262065e-01 7.476085e-01 4.395542e-01 7.566347e-02 6.963699e-01 3.857617e-01 1.059158e+00 5.461930e-01 1.449478e-01 5.767152e-01 4.978718e-01 -1.302576e-01 -2.093736e-01 8.513573e-01 2.098574e-01 2.436138e-01 
45 631  1.000000000000000000e+05 0 0 1.253492e-01 9.427920e-01 2.887245e-01 6.921424e-01 3.257229e-01 6.093165e-01 7.389262e-01 -1.629206e-02 3.225756e-01 6.998877e-01 2.869297e-01 7.914054e-01 6.564745e-01 4.073607e-01 2.655675e-01 5.576763e-01 2.454905e-01 2.517417e-01 4.523278e-01 7.342373e-01 6.916844e-01 2.001331e-01 5.404192e-01 8.223963e-01 5.877857e-01 8.570614e-01 2.126383e-01 4.237401e-01 6.424602e-01 1.672250e-02 2.355080e-01 7.704060e-01 -2.382053e-01 5.411661e-01 
46 645  1.000000000000000000e+05 0 0 2.105013e-01 1.009361e+00 8.688583e-02 5.825613e-01 2.066880e-01 6.640024e-01 5.388878e-01 2.517432e-01 2.832214e-01 3.506356e-01 5.017332e-01 5.906650e-01 4.216752e-01 1.786122e-01 4.323148e-01 5.941161e-01 2.276033e-01 2.313836e-01 6.094245e-01 5.214362e-01 6.456491e-01 -1.100868e-01 7.598104e-01 4.448330e-01 2.707031e-01 5.382876e-01 -6.576833e-02 4.286159e-01 2.799272e-01 3.226120e-01 -1.751662e-01 3.424352e-01 2.885124e-01 6.096853e-01 
47 659  1.000000000000000000e+05 0 0 6.813169e-01 7.548717e-01 6.574704e-01 5.326460e-01 5.578708e-01 9.600995e-01 2.628024e-01 3.339123e-01 3.723861e-01 3.003543e-01 4.636541e-01 6.649073e-01 5.662203e-01 3.403771e-01 2.260361e-01 2.501237e-01 1.889042e-01 1.610759e-01 4.944428e-01 6.450243e-01 3.442499e-01 -1.796081e-01 7.233731e-01 6.744303e-01 6.386298e-01 5.062295e-01 4.264212e-01 6.950235e-01 1.175206e-01 3.238851e-01 3.267119e-01 4.361800e-01 4.182499e-01 9.066296e-01 
