%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212120, 2023/08/14 14:39:23.21)
11 155  1.000000000000000000e+05 0 0 1.047033e+00 5.999407e-01 7.103006e-01 1.020141e+00 1.441298e-01 7.422939e-01 6.774465e-01 1.330593e-01 6.054393e-01 5.498617e-01 8.009602e-01 6.938487e-01 1.235466e+00 1.150653e+00 7.647980e-01 3.698385e-01 7.147587e-01 3.955996e-01 1.603537e-01 8.269280e-01 1.011126e+00 7.461202e-01 3.157607e-01 3.976367e-01 8.932456e-01 -1.256908e-01 4.595750e-01 4.129655e-01 3.627950e-01 2.815519e-01 7.199979e-01 7.660417e-01 7.882859e-01 5.365324e-01 
12 169  1.000000000000000000e+05 0 0 6.943441e-01 2.194396e-01 8.429542e-01 7.605964e-01 5.779480e-01 7.664900e-01 6.022364e-01 3.503095e-01 7.539802e-01 -1.263328e-01 8.350016e-01 6.014039e-01 1.009969e+00 6.065579e-01 2.335146e-01 -5.754306e-02 4.458243e-01 4.645478e-01 4.687902e-01 5.282859e-01 8.981654e-01 3.849528e-01 -3.910210e-02 3.424076e-01 8.664165e-01 1.612727e-01 8.595500e-01 -1.444987e-02 3.964137e-01 4.819604e-01 5.912191e-01 4.233938e-01 9.024885e-01 1.435073e-01 
13 183  1.000000000000000000e+05 0 0 4.292908e-01 9.635982e-02 9.012491e-01 5.721095e-01 1.260043e-01 7.094332e-01 5.680894e-01 3.119928e-01 7.677035e-01 1.564848e-01 5.048576e-01 4.499819e-01 7.493966e-01 6.658679e-01 4.591469e-01 -1.604045e-01 7.066432e-01 2.781339e-01 7.954532e-01 6.549360e-01 1.204997e+00 5.149663e-01 3.958014e-02 1.194828e-01 7.053331e-01 2.878915e-01 5.806957e-01 4.800132e-01 2.906053e-01 1.162442e-01 1.117650e+00 4.797875e-01 5.722092e-01 4.000061e-01 
14 197  1.000000000000000000e+05 0 0 2.972565e-01 -1.170442e-01 6.629385e-01 4.934888e-01 4.541843e-01 5.532719e-01 3.580765e-01 2.716213e-01 9.528148e-01 3.728438e-01 2.255443e-02 5.590793e-01 9.235242e-01 6.255446e-01 7.028707e-01 4.865096e-01 4.706951e-01 3.596945e-01 5.760299e-01 6.675987e-01 8.167847e-01 5.038943e-01 2.079089e-01 3.961668e-01 9.132469e-01 6.165841e-01 9.884762e-01 3.549925e-01 3.635068e-01 4.190490e-01 6.376253e-01 8.004844e-01 7.239270e-01 2.151452e-01 
15 211  1.000000000000000000e+05 0 0 5.261695e-01 5.535025e-02 7.859029e-01 4.109602e-01 1.943662e-01 4.493915e-01 2.584972e-01 1.327743e-01 4.893920e-01 1.681314e-01 5.824432e-01 7.633945e-01 9.248695e-01 8.238257e-01 5.746604e-01 3.055322e-01 8.675059e-01 4.286492e-01 5.790379e-01 7.556587e-01 8.727855e-01 2.209185e-01 1.450891e-01 2.413145e-01 6.799401e-01 4.648795e-01 9.889849e-01 2.804232e-01 1.208910e-03 2.201678e-01 5.874230e-01 8.037498e-01 7.707947e-01 1.144573e-01 
16 225  1.000000000000000000e+05 0 0 3.594622e-01 1.964991e-01 4.455258e-01 3.738910e-01 4.025742e-01 1.055076e-01 3.351224e-01 -5.666052e-02 1.002145e+00 1.469452e-01 6.542330e-01 6.437110e-01 1.024575e+00 8.641641e-01 5.472270e-01 3.192107e-01 1.355048e-01 4.704717e-01 9.311290e-01 7.803183e-01 5.672458e-01 1.502488e-01 2.567957e-01 4.060028e-01 3.741993e-01 5.146714e-01 4.766016e-01 6.152337e-01 -1.125255e-01 3.047954e-01 6.335098e-01 6.432903e-01 6.471061e-01 -2.344631e-01 
17 239  1.000000000000000000e+05 0 0 2.063968e-01 -1.301795e-01 3.952282e-01 5.521144e-01 2.826419e-02 -2.572411e-02 2.337432e-01 2.411684e-01 4.133127e-01 2.669850e-01 5.609496e-01 6.000058e-01 1.267728e+00 1.001890e+00 7.189266e-01 4.531031e-02 5.977663e-01 9.737121e-01 5.291946e-01 7.660952e-01 7.331372e-01 1.119388e-01 2.088404e-01 7.632254e-01 8.004151e-01 1.537319e-01 6.852778e-01 2.163951e-01 2.716495e-01 1.582396e-01 9.702572e-01 5.985708e-01 6.725049e-01 1.587173e-01 
18 253  1.000000000000000000e+05 0 0 9.123304e-02 1.449333e-01 7.817677e-01 3.333176e-01 -8.446273e-02 4.944938e-01 2.086043e-01 4.270200e-01 9.665131e-01 3.017342e-02 5.429476e-01 9.694146e-01 9.547577e-01 1.042818e+00 7.346830e-01 -3.329750e-01 5.252825e-01 4.661277e-01 1.119963e+00 2.965392e-01 1.121575e+00 1.928314e-01 1.467819e-01 4.559583e-01 3.479245e-01 3.246528e-01 8.733877e-01 2.942925e-01 1.207698e-01 7.782754e-02 6.372027e-01 7.288212e-01 4.073476e-01 1.486445e-01 
19 267  3.680796499360574785e+02 0 0 4.493136e-01 8.508027e-02 6.904116e-01 4.715912e-01 3.604278e-02 1.595366e-01 2.432131e-02 6.514868e-01 5.918684e-01 3.424242e-01 6.328885e-01 8.185678e-01 7.437912e-01 8.717951e-01 7.289364e-01 2.724984e-01 5.085809e-01 5.913271e-01 7.229353e-01 9.029578e-01 4.846771e-01 5.973629e-02 6.697379e-01 4.569367e-01 6.156138e-01 4.743131e-02 5.559031e-01 4.140834e-01 2.804958e-01 4.377343e-01 6.322264e-01 6.045426e-01 2.026328e-01 -1.594160e-01 
20 281  3.910408408021674518e+02 0 0 4.080967e-01 1.399623e-01 1.058623e+00 4.281876e-01 3.026875e-01 -9.791368e-02 4.121804e-01 3.205697e-01 3.914077e-01 2.204539e-01 5.152685e-01 5.468795e-01 6.327383e-01 9.809053e-01 9.671993e-01 4.531691e-01 4.518814e-01 6.158563e-01 6.471295e-01 7.037322e-01 6.213173e-01 1.037953e-01 6.789091e-01 2.892640e-01 4.714381e-01 7.681826e-02 7.468221e-01 5.076739e-01 -7.649509e-03 4.299831e-01 5.189413e-01 7.988906e-01 8.040795e-01 2.503267e-01 
21 295  4.071048518596130066e+02 0 0 3.948884e-01 1.151916e-01 7.532844e-01 3.917428e-01 6.438562e-01 -4.024383e-02 4.599085e-01 1.721763e-01 6.362124e-01 4.636221e-01 6.485825e-01 5.959548e-01 9.924775e-01 4.707664e-01 7.742537e-01 3.231793e-01 4.410832e-01 6.425361e-01 7.695968e-01 5.039298e-01 4.984670e-01 3.613550e-01 6.864427e-01 4.279994e-01 4.905153e-01 7.879611e-02 5.166931e-01 2.956804e-01 -1.667993e-01 4.060796e-01 5.468172e-01 9.115526e-01 -1.131780e-01 1.662696e-01 
22 309  3.967490413652345183e+02 0 0 8.472951e-01 -1.316592e-01 6.580772e-01 4.029580e-01 2.845926e-01 8.351557e-02 2.795774e-01 5.404649e-01 2.601229e-01 1.933903e-01 3.570938e-01 6.013533e-01 7.399456e-01 5.580412e-01 9.095586e-01 2.821168e-01 5.846546e-01 6.802208e-01 9.113411e-01 7.506038e-01 8.327883e-01 -1.584265e-02 7.159410e-01 3.568240e-01 4.182955e-01 1.157100e-01 8.631780e-01 5.048605e-01 -7.279531e-02 3.463785e-01 4.308300e-01 9.906355e-01 2.521647e-01 3.247429e-01 
23 323  1.000000000000000000e+05 0 0 5.409465e-01 1.517005e-01 8.350252e-01 4.296158e-01 3.305612e-04 3.516600e-01 3.600854e-01 2.959200e-01 3.944983e-01 1.739125e-01 6.184349e-01 6.359596e-01 5.514531e-01 5.788821e-01 8.795368e-01 2.519558e-01 3.769278e-01 5.950252e-01 7.918223e-01 9.039599e-01 6.255513e-01 -9.890797e-02 5.715702e-01 5.523561e-01 8.009840e-02 4.698385e-01 8.484623e-01 1.782533e-01 2.928707e-01 1.791526e-01 4.702654e-01 7.757216e-01 4.751405e-01 1.208418e-01 
24 337  4.092134521348550606e+02 0 0 6.015222e-01 5.182074e-02 1.169780e+00 2.506647e-01 3.031151e-01 2.724638e-01 1.748238e-01 8.246797e-01 4.895593e-01 4.178670e-01 4.692019e-01 9.829110e-01 7.224346e-01 6.339873e-01 5.358076e-01 4.994007e-01 2.721666e-01 3.590369e-01 8.580514e-01 4.757815e-01 3.908238e-01 -8.906352e-02 5.431277e-01 3.070541e-01 3.801426e-01 3.825952e-01 1.032301e+00 5.672410e-01 9.233183e-02 2.663845e-01 7.775018e-01 5.375710e-01 3.654880e-01 1.591847e-01 
25 351  1.000000000000000000e+05 0 0 5.653021e-01 -1.629705e-01 8.665200e-01 2.759284e-01 4.285580e-01 2.841388e-01 3.541694e-01 3.452575e-01 3.363445e-01 3.505048e-01 5.272750e-01 6.364715e-01 3.670772e-01 6.467257e-01 8.807694e-01 2.968556e-01 4.847069e-01 6.143718e-01 7.672209e-01 6.922539e-01 3.764290e-01 1.235637e-01 4.047240e-01 3.023939e-01 2.726604e-01 2.922502e-01 6.403237e-01 5.249158e-01 4.648182e-01 4.666992e-01 9.508574e-01 6.718591e-01 7.448096e-01 7.297434e-01 
26 365  1.000000000000000000e+05 0 0 4.062681e-01 5.583426e-01 5.950691e-01 3.748715e-01 4.583620e-01 6.960108e-01 6.530351e-01 4.603519e-01 4.361334e-01 3.446854e-01 2.528995e-01 6.399546e-01 6.810438e-01 5.886029e-01 7.386769e-01 2.039190e-02 5.834580e-01 6.387515e-01 8.085436e-01 7.448975e-01 1.818572e-01 -4.353948e-03 3.548764e-01 4.105115e-01 6.851623e-01 7.424725e-02 8.083324e-01 6.345113e-01 2.281391e-01 2.533716e-01 6.674197e-01 8.118517e-01 4.229707e-01 1.456065e-01 
27 379  1.000000000000000000e+05 0 0 5.622648e-01 4.953390e-01 5.958333e-01 3.615457e-01 3.208533e-01 4.945236e-01 3.056563e-01 1.142166e-01 4.980707e-01 3.801557e-01 1.653162e-01 4.780458e-01 7.290876e-01 8.073125e-01 6.618625e-01 3.950215e-01 7.771062e-01 5.086437e-01 6.267356e-01 7.932238e-01 8.429635e-02 1.571875e-01 5.177811e-01 4.466404e-01 4.131555e-01 -1.945937e-02 8.137713e-01 2.452995e-01 2.148647e-01 7.253888e-02 4.831479e-01 9.248017e-01 4.513437e-01 3.909805e-01 
28 393  6.158927849215713195e+02 0 0 6.872024e-01 2.776010e-01 9.289983e-01 5.521701e-01 5.414092e-01 2.341062e-01 7.868832e-01 4.259307e-01 7.604726e-01 5.194987e-01 2.700752e-01 6.924314e-01 5.584306e-01 7.592401e-01 7.422167e-01 -2.842624e-02 5.849027e-01 8.031279e-01 6.636812e-01 5.038813e-01 4.121331e-01 1.306047e-01 4.309900e-01 3.490676e-01 5.673449e-01 2.549000e-01 8.981195e-01 5.228195e-01 1.865594e-01 4.202524e-01 6.699026e-01 1.169384e+00 5.148500e-01 1.349595e-01 
29 407  6.146583475291951117e+02 0 0 5.220612e-01 3.144052e-01 1.162644e+00 4.559885e-01 3.292052e-01 3.065440e-01 6.647750e-01 5.467504e-01 4.209946e-01 2.100996e-01 3.554644e-01 8.578943e-01 6.941955e-01 9.026513e-01 6.122266e-01 3.874199e-01 6.454362e-01 7.986696e-01 7.628912e-01 4.455437e-01 -3.606487e-03 5.889217e-02 5.243132e-01 4.709506e-01 1.917379e-01 2.174978e-01 7.094483e-01 3.277711e-01 -4.011597e-02 -2.390451e-02 2.982253e-01 1.186007e+00 6.854664e-01 8.257344e-02 
30 421  1.000000000000000000e+05 0 0 7.450804e-01 2.749790e-01 6.805494e-01 2.408617e-01 3.574732e-01 5.953171e-01 4.363519e-01 5.146722e-01 4.660545e-01 4.058214e-01 3.535848e-01 7.652556e-01 6.188354e-01 5.134068e-01 5.191801e-01 -3.728775e-02 6.058705e-01 9.615649e-01 9.312835e-01 5.833617e-01 2.564748e-01 5.137445e-02 1.545046e-01 5.435100e-01 5.196987e-01 3.462383e-01 6.243035e-01 6.332799e-01 -2.862467e-02 1.896522e-01 6.836684e-01 1.072050e+00 1.760989e-01 1.148555e-01 
31 435  1.000000000000000000e+05 0 0 7.494421e-01 3.660012e-01 7.320950e-01 5.687377e-01 5.455673e-01 1.111073e+00 2.982083e-01 3.987207e-01 5.790828e-01 2.474415e-01 6.221385e-01 3.375169e-01 5.003023e-01 7.255002e-01 7.680522e-01 9.390957e-02 7.991687e-01 1.061753e+00 8.509849e-01 3.543011e-01 6.031250e-02 5.018938e-01 4.885426e-01 3.392899e-01 5.809580e-01 4.812189e-01 5.464906e-01 5.502947e-01 1.830956e-01 9.590392e-02 5.097963e-01 6.741884e-01 1.165816e-01 3.349492e-01 
32 449  1.000000000000000000e+05 0 0 5.167733e-01 4.904169e-01 4.553770e-01 3.272377e-01 3.816683e-01 7.886891e-01 5.638210e-01 6.000750e-01 7.495656e-01 1.529435e-01 3.646999e-01 4.536655e-01 8.650184e-01 1.985959e-01 6.070875e-01 5.185885e-01 5.788115e-01 6.713039e-01 8.080282e-01 1.411764e-01 1.660037e-01 4.232259e-01 5.926311e-01 3.622480e-01 8.216960e-01 5.508292e-01 5.194945e-01 4.640268e-01 1.387698e-01 4.857029e-01 4.167132e-01 6.062533e-01 4.092473e-01 5.558797e-01 
33 463  1.000000000000000000e+05 0 0 4.129498e-01 5.007789e-01 8.116423e-01 3.729992e-01 2.186593e-01 8.114427e-01 7.476973e-01 5.476295e-01 7.530130e-01 2.081431e-01 3.467956e-01 3.219962e-01 8.146603e-01 2.369773e-01 5.403858e-01 4.877077e-01 9.494848e-01 5.491650e-01 8.742615e-01 5.351215e-01 3.360498e-01 6.833164e-01 3.664065e-01 3.744380e-01 6.341525e-01 5.975162e-01 6.905844e-01 5.076557e-01 -6.447432e-02 2.591766e-01 5.384815e-01 5.788976e-01 3.371817e-01 6.397582e-01 
34 477  1.000000000000000000e+05 0 0 3.423569e-01 2.158796e-01 4.093286e-01 9.962231e-01 3.577696e-01 6.979863e-01 4.588168e-01 4.682501e-01 3.580749e-01 5.104316e-01 3.117279e-01 6.891072e-01 5.730316e-01 7.900640e-01 5.457324e-01 6.219417e-01 7.371173e-01 9.030900e-01 4.855142e-01 6.511663e-01 5.933841e-01 4.013294e-01 2.506518e-01 3.339877e-01 9.305326e-01 2.154249e-01 5.459830e-01 4.031939e-01 1.094820e-01 3.625955e-01 5.236983e-01 7.804158e-01 2.415815e-01 3.525958e-01 
35 491  1.000000000000000000e+05 0 0 7.773031e-02 6.751202e-01 -4.230616e-02 7.358857e-01 1.776164e-01 4.875113e-01 6.447903e-01 3.992820e-01 2.644310e-01 2.609174e-01 6.917126e-01 3.944688e-01 6.467705e-01 8.375198e-01 8.402893e-01 3.449143e-01 1.170230e+00 5.020422e-01 8.620793e-01 1.262252e-01 2.646215e-01 7.433122e-01 4.221525e-01 5.872380e-02 9.348769e-01 -8.192199e-02 1.018390e+00 3.738137e-01 5.452506e-01 2.077629e-01 5.349711e-01 4.643696e-01 5.812938e-01 9.260048e-01 
36 505  1.000000000000000000e+05 0 0 2.589510e-01 5.184402e-01 6.181181e-01 5.766533e-01 4.140961e-01 8.617163e-01 2.472011e-01 8.423457e-01 4.615406e-01 5.668094e-01 2.399920e-01 4.626813e-01 2.302643e-01 6.275959e-01 7.826042e-01 3.559501e-01 6.542367e-01 9.118019e-01 9.976893e-01 3.386945e-01 2.540017e-01 7.294748e-02 7.393137e-01 2.638753e-01 7.813064e-01 6.617030e-02 5.076294e-01 3.768590e-01 6.728311e-02 3.319908e-01 6.188904e-01 5.773181e-01 5.014035e-01 3.982927e-01 
37 519  1.000000000000000000e+05 0 0 3.982511e-01 9.489068e-01 4.290412e-01 6.195643e-01 -2.863289e-03 9.473428e-01 7.133024e-01 3.337223e-01 4.791036e-01 7.059931e-01 4.049351e-01 3.714740e-01 2.335782e-01 9.786352e-01 7.854305e-01 2.913748e-01 1.006170e+00 8.019775e-01 8.934647e-01 5.882359e-01 4.253561e-01 4.055412e-01 5.290191e-01 4.308851e-01 7.368966e-01 3.256296e-01 6.283734e-01 6.040743e-01 2.168360e-01 3.761054e-01 5.330008e-01 3.691680e-01 3.048066e-01 7.045787e-01 
38 533  1.000000000000000000e+05 0 0 3.026343e-01 9.147665e-01 7.278183e-01 8.555914e-01 -4.305830e-02 7.511715e-01 5.376374e-01 5.335350e-01 9.815921e-01 3.042760e-01 2.348606e-01 2.892535e-01 6.334228e-02 1.368836e+00 4.519904e-01 7.113221e-02 8.482813e-01 6.872890e-01 7.128241e-01 6.755722e-01 4.107355e-01 3.479217e-01 4.599701e-01 -6.412681e-02 5.688529e-01 4.781704e-01 7.089286e-01 3.805108e-01 5.908633e-01 2.743820e-01 7.427928e-01 4.336115e-01 3.864612e-01 7.205991e-01 
39 547  1.000000000000000000e+05 0 0 3.567414e-01 4.814532e-01 6.074156e-01 4.788029e-01 3.491062e-01 8.797187e-01 4.632505e-01 7.315228e-01 6.608808e-01 3.659667e-01 1.843662e-01 7.818592e-01 -1.864741e-02 7.429958e-01 7.478462e-01 3.490519e-01 6.560536e-01 9.084351e-01 6.730678e-01 2.642504e-01 8.013191e-01 3.707932e-01 5.254626e-01 7.903697e-02 1.018425e+00 5.203981e-01 3.410482e-01 1.020499e+00 3.144299e-01 1.305858e-01 6.782918e-01 2.210956e-01 1.316769e-01 1.015104e+00 
40 561  1.000000000000000000e+05 0 0 7.716385e-01 6.137594e-01 3.543833e-01 3.178372e-01 1.635094e-01 8.170405e-01 5.665026e-01 6.129532e-01 2.906675e-01 7.665007e-01 -1.068510e-01 6.464453e-01 3.439810e-01 8.130353e-01 5.799170e-01 2.850805e-01 9.953727e-01 1.020956e+00 5.012911e-01 5.430694e-01 4.251779e-01 5.819404e-01 7.786686e-01 -7.134658e-02 5.137950e-01 3.232975e-01 2.114012e-01 1.246755e+00 5.488281e-01 5.398034e-02 8.571579e-01 2.137046e-01 2.764518e-01 6.448692e-01 
41 575  1.000000000000000000e+05 0 0 5.269388e-01 3.518700e-01 2.398180e-01 7.991988e-01 2.069478e-01 9.247883e-01 7.358414e-01 5.726057e-01 6.298988e-01 6.271210e-01 4.564254e-02 3.870358e-01 5.302843e-02 7.247135e-01 4.306865e-01 5.087631e-01 9.351952e-01 6.867445e-01 1.181273e+00 8.967148e-01 8.192970e-01 2.174202e-01 5.219848e-01 9.460892e-02 6.452939e-01 6.402999e-01 1.148233e-01 6.490571e-01 2.167279e-01 3.582426e-01 4.354382e-01 2.919081e-01 1.180899e-01 7.658451e-01 
42 589  1.000000000000000000e+05 0 0 4.181828e-01 3.649142e-01 4.933312e-01 5.038563e-01 5.306473e-01 1.031362e+00 8.539166e-01 8.601264e-01 5.656666e-01 2.404584e-01 4.852562e-01 3.612582e-01 2.021530e-01 6.896862e-01 1.807558e-01 -1.903792e-02 5.252256e-01 8.367161e-01 5.066211e-01 4.686063e-01 4.568063e-01 7.473912e-01 8.760042e-01 -1.016563e-01 1.107173e+00 3.313373e-01 4.762751e-01 7.088559e-01 5.522259e-01 6.427784e-01 7.843832e-01 7.589148e-02 5.877731e-01 5.525147e-01 
43 603  1.000000000000000000e+05 0 0 3.714293e-01 7.017523e-01 5.973001e-01 9.336614e-01 2.667106e-01 9.857454e-01 3.275753e-01 6.777473e-01 3.482599e-01 7.615939e-01 3.897736e-01 1.335823e-01 7.056710e-02 8.505116e-01 3.564428e-01 2.971240e-02 5.942101e-01 7.467604e-01 4.336974e-01 3.845868e-01 7.299390e-01 7.590215e-01 9.345869e-01 2.377517e-01 8.947961e-01 4.224852e-01 5.689815e-01 7.290358e-01 4.029163e-01 6.610594e-01 5.701274e-01 2.362523e-01 1.296676e-01 6.221667e-01 
44 617  1.000000000000000000e+05 0 0 4.916881e-01 4.728375e-01 6.251190e-01 6.523935e-01 2.067442e-01 1.158819e+00 3.388887e-01 8.419962e-01 6.056432e-01 8.843364e-01 4.370599e-01 -1.014969e-01 3.189947e-01 1.033339e+00 3.907557e-01 -3.064495e-02 9.174734e-01 5.139171e-01 6.142622e-01 3.273195e-01 4.439152e-01 6.963720e-01 1.154294e+00 3.130676e-01 6.241446e-01 2.011578e-01 3.416719e-01 6.243358e-01 2.500275e-01 4.924151e-01 3.552101e-01 1.556084e-01 1.105201e-03 6.856919e-01 
45 631  1.000000000000000000e+05 0 0 4.783236e-01 8.372958e-01 3.878908e-01 1.052872e+00 4.757646e-01 8.017723e-01 5.131947e-01 7.123116e-01 6.277022e-01 5.067431e-01 3.217957e-01 4.423897e-01 -6.302912e-02 8.754647e-01 4.815846e-01 1.362506e-01 5.649335e-01 7.126833e-01 7.315743e-01 5.699189e-01 4.085534e-01 4.704292e-01 6.110789e-01 -1.821195e-01 4.771470e-01 4.605186e-01 5.436220e-01 8.777956e-01 5.235113e-01 3.224343e-01 1.298193e-01 5.789264e-02 1.939823e-01 7.867720e-01 
46 645  1.000000000000000000e+05 0 0 5.983372e-01 9.857071e-01 2.770746e-01 6.616829e-01 2.868523e-01 8.478947e-01 6.325679e-01 6.686344e-01 5.393379e-01 7.129861e-01 2.531548e-01 9.662489e-02 2.208498e-01 8.175918e-01 6.383604e-01 1.083151e-01 8.655459e-01 6.296873e-01 3.857273e-01 4.309323e-01 3.708646e-01 7.372677e-01 8.266075e-01 1.394724e-01 7.075868e-01 2.166093e-01 5.420711e-01 7.835981e-01 2.536974e-01 4.710919e-01 4.953733e-01 1.540243e-02 2.044976e-01 7.368080e-01 
47 659  1.000000000000000000e+05 0 0 6.204865e-01 7.882289e-01 8.981448e-01 9.599224e-01 1.215575e-01 8.030033e-01 3.074912e-01 5.742434e-01 3.689694e-01 6.603376e-01 4.929771e-01 5.831544e-02 3.854373e-01 8.462047e-01 6.329693e-01 1.247645e-01 9.904952e-01 7.709982e-01 1.654935e-01 3.204459e-01 4.626395e-01 8.894481e-01 8.645765e-01 -2.339224e-01 7.177263e-01 5.181046e-01 2.169223e-01 5.974355e-01 4.284097e-01 5.484276e-01 4.790562e-01 5.603231e-01 4.340521e-02 9.647193e-01 
