%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212144, 2023/08/14 14:39:23.46)
11 155  2.982969657531145913e+02 0 0 2.504442e-01 8.353824e-01 2.281857e-01 7.921366e-01 5.623438e-01 1.939351e-01 -2.939878e-02 2.270550e-01 5.560345e-01 5.063560e-01 7.310805e-01 5.686238e-01 1.051716e+00 2.011379e-01 7.195660e-01 7.023428e-01 3.681930e-01 7.375264e-01 7.827700e-01 4.302970e-01 5.450770e-01 2.051446e-02 1.018362e+00 6.451968e-01 2.564667e-01 5.966407e-01 3.772093e-01 5.739151e-01 6.319270e-01 9.568948e-01 3.857971e-01 3.291698e-01 -7.931979e-02 7.361510e-01 
12 169  3.063986748487208729e+02 0 0 6.741305e-01 8.098899e-01 2.862730e-01 6.891499e-01 6.237430e-01 1.300601e-01 2.681270e-01 2.268582e-01 4.972230e-01 7.014664e-01 5.688077e-01 6.028698e-01 9.407125e-01 7.342672e-01 6.883871e-01 5.379231e-01 2.721073e-01 4.673798e-01 9.312100e-01 4.188588e-01 2.060192e-01 -2.516328e-01 7.374979e-01 9.463371e-01 3.705165e-01 6.418400e-01 8.051241e-01 5.213054e-01 6.358679e-01 6.246570e-01 2.539086e-01 9.785995e-01 3.259413e-01 4.307022e-01 
13 183  4.452371898578805940e+02 0 0 1.614200e-01 5.270590e-01 5.435740e-01 2.074494e-01 3.841560e-01 1.063215e-01 3.677541e-01 2.842068e-01 2.857084e-01 7.203095e-01 8.813363e-01 5.226600e-01 9.717588e-01 1.168870e-01 4.611792e-01 6.376261e-01 2.399161e-01 7.069512e-01 1.215395e+00 5.233035e-01 4.869107e-01 -5.233610e-02 8.493198e-01 5.713707e-01 1.736351e-01 2.660066e-01 3.415145e-01 5.834070e-01 6.628753e-01 5.545298e-01 5.094998e-01 7.635763e-01 5.750177e-02 8.619484e-01 
14 197  3.170351130847143963e+02 0 0 4.149609e-01 5.820415e-01 6.167980e-01 8.740070e-01 6.246650e-01 1.487641e-01 5.389688e-01 4.522545e-01 5.748120e-01 1.021653e+00 8.474637e-01 2.462050e-01 8.904848e-01 5.423495e-01 5.789607e-01 5.557425e-01 2.426315e-01 5.794648e-01 7.363413e-01 4.386473e-01 7.925580e-01 1.941979e-01 1.048822e+00 4.897518e-01 1.026333e-01 6.316618e-01 7.070955e-01 4.023057e-01 4.791866e-01 7.977659e-01 4.974515e-01 5.883166e-01 5.816057e-02 6.773018e-01 
15 211  2.653795722044434910e+02 0 0 4.995174e-01 6.300142e-01 4.781776e-01 7.056466e-01 6.862788e-01 2.470524e-01 6.084584e-01 3.099022e-01 5.066300e-01 8.575573e-01 6.028542e-01 5.697623e-01 1.001410e+00 2.616977e-01 4.062545e-01 3.151283e-01 2.224092e-01 5.657611e-01 9.172900e-01 6.772877e-01 6.887741e-01 3.434704e-01 6.112890e-01 4.110123e-01 2.930031e-01 8.709979e-02 7.032062e-01 7.246310e-01 6.730323e-01 7.571752e-01 2.456796e-01 7.319013e-01 1.622891e-01 5.594816e-01 
16 225  2.449118475269652322e+02 0 0 7.060772e-01 8.954707e-01 4.823987e-01 8.314818e-01 9.073319e-01 4.103286e-01 5.106942e-01 4.726108e-01 9.170620e-02 1.053934e+00 7.848620e-01 4.541192e-01 1.271004e+00 3.528304e-01 4.767328e-01 1.543304e-01 2.339633e-01 2.954138e-01 6.029670e-01 4.046682e-01 7.605426e-01 1.987815e-01 5.217189e-01 6.636861e-01 3.646781e-01 6.214675e-01 7.983574e-01 5.920320e-01 2.103071e-01 6.927710e-01 4.512756e-01 6.649046e-01 3.419072e-01 4.269782e-01 
17 239  2.553049491868273435e+02 0 0 5.533419e-01 9.030868e-01 6.793608e-01 4.631121e-01 7.779850e-01 3.046663e-01 5.135902e-01 4.316050e-01 3.876701e-01 7.692795e-01 6.912051e-01 4.699780e-01 7.418356e-01 3.516255e-01 6.980128e-01 5.541986e-01 4.762339e-01 6.144590e-01 8.031699e-01 7.962665e-01 6.154411e-01 1.847041e-01 2.933771e-01 3.668382e-01 1.837653e-01 5.654167e-01 5.281104e-01 3.232029e-01 3.853916e-01 9.126546e-01 3.899333e-01 5.859920e-01 3.438878e-01 3.027567e-01 
18 253  3.073243603398450432e+02 0 0 4.755407e-01 1.038880e+00 6.238828e-01 7.988150e-01 8.005665e-01 4.216649e-02 4.561042e-01 1.818378e-01 2.932146e-01 5.585799e-01 4.055835e-01 3.686368e-01 1.047860e+00 3.842739e-01 6.020191e-01 3.313001e-01 1.864677e-01 4.900079e-01 9.625628e-01 4.888484e-01 3.865843e-01 1.440630e-01 5.561633e-01 3.873929e-01 3.481258e-02 4.507378e-01 8.377908e-01 3.495257e-01 4.877774e-01 8.928017e-01 5.152126e-01 6.686158e-01 2.080492e-01 6.382083e-01 
19 267  2.248905681050763974e+02 0 0 7.616458e-01 9.432153e-01 3.911684e-01 5.259554e-01 7.401417e-01 2.657725e-01 9.123852e-01 1.127861e-01 3.110526e-01 6.668358e-01 8.338425e-01 5.343441e-01 7.986891e-01 4.707081e-01 5.329013e-01 3.212894e-01 3.361531e-01 4.096511e-01 4.473530e-01 7.532595e-01 2.717314e-01 6.909938e-02 4.519498e-01 3.033047e-01 3.034610e-01 7.084088e-01 8.307030e-01 3.779670e-01 3.326029e-01 7.067726e-01 4.502066e-01 4.731733e-01 4.877694e-01 6.768924e-01 
20 281  2.633401545456206918e+02 0 0 6.181931e-01 8.966051e-01 6.186668e-01 6.893473e-01 8.581991e-01 3.158208e-01 5.893423e-01 3.237187e-01 3.321305e-01 6.392222e-01 1.020521e+00 5.180279e-01 9.118874e-01 3.283366e-01 8.392375e-01 1.630291e-02 2.267422e-01 3.281777e-01 6.831809e-01 7.930388e-01 5.322339e-01 1.914623e-01 5.603280e-01 4.713898e-01 2.846913e-01 5.038295e-01 7.819046e-01 1.726445e-01 4.022625e-01 7.454942e-01 4.006574e-01 6.847321e-01 3.364890e-01 6.816898e-01 
21 295  2.323882795047134664e+02 0 0 8.487098e-01 8.883307e-01 6.544725e-01 4.799419e-01 9.950951e-01 -2.133297e-02 6.806188e-01 2.301741e-01 2.821873e-01 5.290694e-01 8.534419e-01 3.511785e-01 6.538092e-01 4.966327e-01 6.639225e-01 1.266495e-01 3.985423e-01 5.858338e-01 6.779994e-01 7.316198e-01 5.037096e-01 7.365864e-02 6.167462e-01 1.330485e-01 1.048878e-01 5.009434e-01 5.936864e-01 3.080806e-01 3.685980e-01 6.671188e-01 4.903762e-01 6.220185e-01 2.349121e-01 4.017711e-01 
22 309  2.567242839624210546e+02 0 0 8.771442e-01 8.250101e-01 2.912539e-01 3.867721e-01 8.979806e-01 1.736041e-01 4.894914e-01 7.354400e-02 1.468067e-01 9.086828e-01 8.500106e-01 4.476153e-01 7.111853e-01 4.078915e-01 8.408517e-01 2.434185e-01 2.543572e-01 4.360627e-01 6.824860e-01 4.845560e-01 6.172425e-01 1.804998e-01 6.868575e-01 2.436272e-01 2.755939e-01 3.573753e-01 4.890859e-01 5.051902e-01 5.008716e-02 8.888899e-01 4.066751e-01 5.243908e-01 5.453711e-01 3.640795e-01 
23 323  2.401318163085720414e+02 0 0 8.791288e-01 9.811050e-01 5.024926e-01 5.730130e-01 8.734978e-01 2.391149e-01 5.809682e-01 9.299778e-02 2.577433e-01 6.695916e-01 9.785316e-01 5.508516e-01 7.199195e-01 4.224523e-01 5.236529e-01 2.565651e-01 1.585827e-01 5.342173e-01 6.795577e-01 6.833365e-01 6.521753e-01 1.065650e-01 7.011870e-01 3.440203e-01 3.622757e-01 3.097351e-01 4.146257e-01 7.013634e-01 4.747932e-01 9.045972e-01 5.241964e-01 5.204331e-01 6.895394e-01 3.510888e-01 
24 337  2.236640673913815078e+02 0 0 7.124899e-01 8.671094e-01 8.236653e-01 4.638336e-01 9.714378e-01 1.602758e-01 5.371524e-01 6.884029e-02 4.427217e-01 7.797312e-01 8.695048e-01 7.385523e-01 6.441296e-01 4.164420e-01 7.626180e-01 2.564004e-01 3.600759e-01 6.536536e-01 6.373917e-01 6.427160e-01 5.570826e-01 -1.079719e-01 5.848174e-01 3.790199e-01 4.465602e-01 3.544363e-01 4.098881e-01 4.744698e-01 4.927180e-01 9.292234e-01 2.612454e-01 6.166148e-01 7.675196e-01 3.483731e-01 
25 351  2.373352895751351070e+02 0 0 7.646980e-01 8.530196e-01 3.593196e-01 3.523450e-01 9.171961e-01 1.701486e-01 6.728865e-01 1.443903e-01 4.581674e-01 6.709281e-01 8.592752e-01 5.755019e-01 7.277356e-01 7.647277e-01 7.081206e-01 6.580430e-03 4.540297e-01 5.360440e-01 4.829897e-01 2.640268e-01 3.320660e-01 1.270773e-01 9.280717e-01 2.223031e-01 1.416225e-01 7.421655e-01 5.013750e-01 5.945754e-01 1.753987e-01 6.021859e-01 5.554856e-01 2.756148e-01 6.545825e-01 4.115486e-01 
26 365  2.147500652890726656e+02 0 0 5.401590e-01 9.282937e-01 6.270038e-01 4.621411e-01 8.524293e-01 3.539448e-01 6.262365e-01 2.205116e-01 5.280131e-01 7.039840e-01 7.610670e-01 7.580024e-01 8.595401e-01 5.572855e-01 7.636307e-01 1.691496e-01 2.090901e-01 4.867493e-01 6.587735e-01 4.330736e-01 6.624652e-01 2.056629e-02 8.194228e-01 1.101487e-01 7.355920e-02 5.650575e-01 3.944892e-01 6.541499e-01 1.714789e-01 6.153233e-01 4.307073e-01 4.452603e-01 6.040945e-01 5.551140e-01 
27 379  2.448730293345612097e+02 0 0 5.591309e-01 7.526114e-01 7.423666e-01 6.222285e-01 9.297377e-01 1.588285e-01 7.238761e-01 2.157387e-01 4.820316e-01 6.767751e-01 7.022369e-01 8.644923e-01 8.133501e-01 6.195867e-01 7.413231e-01 3.797634e-01 1.582363e-01 4.644912e-01 7.474745e-01 3.324344e-01 3.786295e-01 -2.912377e-02 6.708767e-01 -2.569969e-02 1.535767e-02 4.263918e-01 3.908702e-01 6.144299e-01 2.287669e-01 6.824240e-01 3.637358e-01 3.059382e-01 5.095525e-01 3.047540e-01 
28 393  2.331150696874626362e+02 0 0 4.749524e-01 9.935752e-01 1.407411e-01 5.179308e-01 8.747399e-01 5.286907e-01 4.333206e-01 2.168487e-01 2.935869e-01 8.891393e-01 8.033081e-01 7.708877e-01 8.331749e-01 6.404579e-01 6.681527e-01 5.430063e-01 2.337166e-01 5.018230e-01 5.138813e-01 6.402941e-01 3.633014e-01 3.470006e-01 3.633301e-01 5.033658e-02 6.706718e-02 5.492873e-01 7.030152e-01 4.351201e-01 3.006356e-01 6.363927e-01 4.338740e-01 4.757237e-01 7.016612e-01 3.978763e-01 
29 407  2.740407647134536546e+02 0 0 3.229752e-01 1.149673e+00 2.451500e-01 7.344354e-01 9.933720e-01 4.737574e-01 4.893381e-01 6.226930e-02 3.998508e-01 7.431289e-01 9.967049e-01 6.185700e-01 6.753662e-01 5.539047e-01 8.527901e-01 2.990619e-01 5.510004e-02 6.811173e-01 6.776010e-01 2.731464e-01 5.706901e-01 9.042742e-02 4.044081e-01 2.528864e-01 2.019172e-01 6.265206e-01 4.782182e-01 4.493826e-01 5.250356e-01 6.046265e-01 6.965768e-01 5.349104e-01 7.027507e-01 4.192016e-01 
30 421  2.383382617507400312e+02 0 0 5.608182e-01 9.725736e-01 5.009987e-01 5.893522e-01 8.435701e-01 2.709373e-01 6.662335e-01 1.881471e-01 4.483032e-01 7.122630e-01 8.985543e-01 7.713911e-01 7.249775e-01 6.309478e-01 6.518802e-01 4.048932e-01 1.101398e-01 6.962148e-01 5.638177e-01 6.183872e-01 2.286468e-01 2.420094e-01 3.793301e-01 3.382452e-01 1.883636e-01 4.460440e-01 6.457414e-01 6.550809e-01 4.432204e-01 5.412732e-01 6.869317e-01 3.967190e-01 6.841597e-01 6.139869e-01 
31 435  2.826676517646753837e+02 0 0 4.552058e-01 9.950231e-01 2.389695e-01 5.960072e-01 9.677478e-01 2.475773e-01 3.463036e-01 2.690701e-01 2.099977e-01 6.309159e-01 8.685624e-01 5.960562e-01 7.873800e-01 5.824869e-01 7.933069e-01 2.472122e-01 1.515824e-01 6.773182e-01 5.840704e-01 6.493936e-01 4.272886e-01 3.144656e-01 5.363393e-01 3.124763e-01 2.159710e-01 4.183721e-01 7.411545e-01 5.118846e-01 4.112116e-01 5.665041e-01 4.862760e-01 5.000452e-01 7.000394e-01 4.174343e-01 
32 449  2.366949508818251218e+02 0 0 4.908854e-01 8.575923e-01 1.155205e-01 5.878549e-01 7.484047e-01 4.805150e-01 5.349844e-01 4.040483e-01 4.186151e-01 6.828100e-01 7.990395e-01 6.408486e-01 6.848371e-01 6.101373e-01 5.842686e-01 1.679809e-01 1.699066e-01 7.048952e-01 5.392306e-01 7.459610e-01 2.956477e-01 3.796509e-01 4.370484e-01 4.837592e-01 2.721308e-01 6.455560e-01 7.529571e-01 6.903251e-01 6.434185e-01 5.917575e-01 6.543709e-01 5.143009e-01 7.670743e-01 5.605558e-01 
33 463  2.274573143265268982e+02 0 0 6.400308e-01 8.261972e-01 1.744364e-01 6.286415e-01 7.463390e-01 3.215052e-01 6.789060e-01 3.998695e-01 4.306178e-01 5.717610e-01 7.482900e-01 6.161861e-01 6.530969e-01 6.050250e-01 6.675496e-01 3.876684e-01 3.214242e-02 3.798720e-01 5.311734e-01 5.954408e-01 3.234312e-01 3.330343e-01 4.356924e-01 3.381932e-01 2.293475e-01 4.556947e-01 6.289723e-01 8.204621e-01 6.719423e-01 7.637927e-01 6.355187e-01 4.370646e-01 8.233263e-01 6.007041e-01 
34 477  2.714702669044261825e+02 0 0 5.856343e-01 7.568710e-01 1.750089e-01 4.077135e-01 6.661897e-01 2.355366e-01 7.696191e-01 3.254050e-01 4.777290e-01 6.910764e-01 9.142593e-01 5.973629e-01 5.657488e-01 6.149078e-01 6.401275e-01 2.159296e-01 1.780947e-01 5.350597e-01 5.019380e-01 7.711383e-01 1.931501e-01 2.855455e-01 5.820532e-01 5.251039e-01 2.896816e-01 5.236881e-01 5.653743e-01 5.604488e-01 6.334349e-01 5.694858e-01 6.214310e-01 5.220089e-01 6.914125e-01 3.219467e-01 
35 491  2.672756839098201453e+02 0 0 4.770872e-01 7.689611e-01 3.310762e-01 4.707474e-01 8.382849e-01 2.696371e-01 7.273135e-01 3.710279e-01 5.217414e-01 6.485156e-01 8.110053e-01 7.147206e-01 5.999701e-01 6.538181e-01 6.877751e-01 1.657332e-01 2.722876e-01 4.484027e-01 5.409342e-01 7.783872e-01 3.650696e-01 3.035050e-01 6.283451e-01 4.465230e-01 2.012300e-01 5.544524e-01 5.969105e-01 6.504924e-01 6.382195e-01 6.434078e-01 6.489091e-01 2.918938e-01 6.408025e-01 4.231731e-01 
36 505  2.682112030282185628e+02 0 0 4.707103e-01 6.745531e-01 2.533135e-01 4.605083e-01 6.142200e-01 3.243898e-01 4.759506e-01 4.056339e-01 4.003757e-01 8.147380e-01 6.394579e-01 7.369171e-01 7.254607e-01 5.790845e-01 7.313622e-01 3.485249e-01 4.214279e-01 4.269485e-01 5.716305e-01 9.339254e-01 1.733238e-01 1.699316e-01 6.946212e-01 4.114758e-01 3.754141e-01 5.548373e-01 3.439007e-01 7.671656e-01 5.110332e-01 7.588516e-01 7.396795e-01 4.346407e-01 8.988021e-01 3.717586e-01 
37 519  2.220146065692206037e+02 0 0 5.912428e-01 6.660807e-01 2.231278e-01 3.964310e-01 8.976311e-01 3.617493e-01 7.138719e-01 2.555745e-01 4.065762e-01 5.641659e-01 9.202889e-01 5.735730e-01 5.470637e-01 6.294356e-01 6.041684e-01 3.130477e-01 3.313364e-01 4.968571e-01 5.724334e-01 8.783904e-01 3.745820e-01 3.267465e-01 4.929359e-01 5.186126e-01 2.451097e-01 3.698200e-01 4.520554e-01 7.556654e-01 7.329987e-01 6.537482e-01 6.196839e-01 5.378399e-01 5.651588e-01 4.993308e-01 
38 533  2.217094074645055457e+02 0 0 5.431502e-01 7.331490e-01 2.232701e-01 6.421356e-01 6.370401e-01 8.092147e-02 7.307180e-01 4.116054e-01 3.091865e-01 8.460869e-01 6.235561e-01 5.914766e-01 6.510692e-01 6.036205e-01 7.425817e-01 4.054392e-01 1.962288e-01 5.353505e-01 6.210725e-01 7.903944e-01 2.628548e-01 3.613892e-01 5.348307e-01 4.882479e-01 3.777104e-01 5.677385e-01 4.243659e-01 6.972376e-01 6.167209e-01 6.906121e-01 7.972130e-01 6.861595e-01 6.447610e-01 6.066065e-01 
39 547  1.817296647583299603e+02 0 0 4.448156e-01 7.961376e-01 3.025732e-01 7.215778e-01 7.121352e-01 3.779683e-01 6.633554e-01 2.584737e-01 3.197803e-01 7.247528e-01 8.477651e-01 5.146868e-01 5.881570e-01 5.389440e-01 7.524694e-01 3.133838e-01 4.551719e-02 4.986109e-01 6.085213e-01 7.720296e-01 3.164824e-01 2.576479e-01 4.703776e-01 4.581802e-01 4.724465e-01 3.157683e-01 6.568997e-01 7.888005e-01 6.295690e-01 5.658864e-01 6.268693e-01 6.165000e-01 5.330829e-01 6.224802e-01 
40 561  2.248109665454968251e+02 0 0 5.780614e-01 7.596888e-01 3.312928e-01 6.250450e-01 8.060358e-01 5.623058e-01 7.362130e-01 4.269488e-01 5.057492e-01 8.225973e-01 8.479725e-01 4.739005e-01 6.906014e-01 5.904917e-01 7.735009e-01 4.354427e-01 2.353455e-01 5.530360e-01 6.514584e-01 6.831341e-01 5.381676e-01 3.087734e-01 5.594299e-01 6.416671e-01 4.467364e-01 1.852717e-01 5.913283e-01 7.225968e-01 7.460378e-01 7.629107e-01 6.891857e-01 6.990616e-01 5.886003e-01 5.350828e-01 
41 575  1.703031277390597893e+02 0 0 5.182665e-01 8.588764e-01 3.098982e-01 6.764886e-01 8.035829e-01 3.405703e-01 6.934620e-01 3.369067e-01 4.642626e-01 8.157804e-01 8.161800e-01 4.478674e-01 5.970777e-01 4.897627e-01 7.141120e-01 2.845363e-01 1.101374e-01 4.624428e-01 5.402562e-01 5.335727e-01 4.195560e-01 2.645702e-01 5.010680e-01 4.707789e-01 4.164934e-01 3.782777e-01 5.786676e-01 7.210177e-01 8.673019e-01 6.388845e-01 7.220105e-01 7.172273e-01 3.102214e-01 5.053418e-01 
42 589  1.750888520906037797e+02 0 0 5.499377e-01 8.121507e-01 4.654113e-01 5.485373e-01 7.718968e-01 3.549373e-01 6.506806e-01 4.384439e-01 4.200489e-01 5.764803e-01 7.850373e-01 5.771889e-01 6.258106e-01 5.780144e-01 7.082143e-01 2.983565e-01 2.445191e-02 6.070677e-01 5.175637e-01 7.732559e-01 4.080837e-01 1.015773e-01 5.774394e-01 5.134300e-01 3.909430e-01 4.371650e-01 6.217890e-01 6.560446e-01 7.901705e-01 4.889320e-01 6.822678e-01 8.090146e-01 3.973832e-01 5.600646e-01 
43 603  1.785810424050632435e+02 0 0 5.734533e-01 8.869030e-01 4.938918e-01 5.048733e-01 8.925266e-01 4.700447e-01 7.447616e-01 5.669122e-01 4.496879e-01 8.146776e-01 7.426817e-01 4.993555e-01 7.418685e-01 4.884421e-01 6.516070e-01 1.584963e-01 1.468344e-01 6.875535e-01 6.973537e-01 6.605504e-01 4.657220e-01 9.912756e-02 6.190966e-01 6.495373e-01 4.633684e-01 4.487407e-01 6.128804e-01 6.970212e-01 6.415258e-01 6.695803e-01 7.051259e-01 5.477030e-01 4.384165e-01 7.116483e-01 
44 617  1.711433535520929468e+02 0 0 6.245727e-01 9.041794e-01 4.730227e-01 6.326924e-01 7.568135e-01 4.534206e-01 6.451586e-01 3.555906e-01 4.986971e-01 7.456247e-01 7.679277e-01 5.620764e-01 7.166076e-01 3.825542e-01 6.480960e-01 3.658948e-01 1.598176e-01 5.020801e-01 5.844765e-01 7.137376e-01 3.227165e-01 2.762982e-01 4.795704e-01 6.798757e-01 4.490864e-01 5.344424e-01 7.123132e-01 6.297216e-01 5.313790e-01 6.387958e-01 7.581307e-01 4.956763e-01 3.682352e-01 6.291672e-01 
45 631  1.779794500552660566e+02 0 0 6.092674e-01 8.506283e-01 3.524919e-01 4.644097e-01 8.077168e-01 4.027590e-01 7.602943e-01 3.294495e-01 4.233204e-01 8.849990e-01 7.299590e-01 5.049288e-01 6.936496e-01 4.162256e-01 7.180892e-01 3.605082e-01 2.777886e-01 4.226022e-01 4.675959e-01 8.650692e-01 4.153811e-01 2.979102e-01 5.499881e-01 4.980793e-01 4.602623e-01 5.124945e-01 6.268944e-01 6.809608e-01 5.771447e-01 6.007760e-01 6.126236e-01 6.966880e-01 5.711008e-01 5.071913e-01 
46 645  1.721028791930465900e+02 0 0 5.562882e-01 9.326692e-01 3.761814e-01 4.936239e-01 7.600395e-01 4.341375e-01 7.824928e-01 3.971841e-01 5.027194e-01 6.882366e-01 7.553400e-01 5.287956e-01 7.098196e-01 3.347292e-01 5.292829e-01 3.180227e-01 3.355713e-01 4.834924e-01 4.402109e-01 8.740272e-01 5.009888e-01 2.637129e-01 6.066198e-01 5.658191e-01 4.973124e-01 5.816713e-01 6.109408e-01 7.219467e-01 6.115693e-01 5.250157e-01 7.200113e-01 7.831467e-01 3.978505e-01 6.028450e-01 
47 659  1.613044374854848400e+02 0 0 6.171341e-01 8.874065e-01 4.045719e-01 4.964675e-01 8.653661e-01 4.956947e-01 7.644381e-01 3.130201e-01 5.338114e-01 7.306015e-01 7.083186e-01 4.738911e-01 7.866551e-01 4.169702e-01 6.854415e-01 3.000082e-01 2.616446e-01 3.642556e-01 4.027433e-01 7.170277e-01 4.652068e-01 2.580385e-01 6.416352e-01 5.277627e-01 4.023233e-01 5.621431e-01 5.090163e-01 6.146440e-01 5.380530e-01 5.127385e-01 6.213200e-01 6.860589e-01 4.298009e-01 5.968352e-01 
