%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212141, 2023/08/14 14:39:23.42)
25 351 1.743609e-01 1.176847e+00  2.504379225802116480e+02  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.707272e-01 1.182848e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.626684e-01 1.184789e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
28 393 2.180533e-01 1.189797e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
29 407 2.104439e-01 1.189625e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 2.057840e-01 1.189499e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 2.028642e-01 1.192731e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.960247e-01 1.192015e+00  2.504379225802116480e+02  4.451437653334457423e+02  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.886510e-01 1.191946e+00  2.504379225802116480e+02  5.032318088970752683e+02  1.000000000000000000e+05  1.000000000000000000e+17
34 477 1.830228e-01 1.193100e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 1.767861e-01 1.192797e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.712979e-01 1.192579e+00  2.504379225802116480e+02  3.555443288772305550e+02  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.632596e-01 1.193221e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.557557e-01 1.201115e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.502964e-01 1.203325e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.440217e-01 1.208533e+00  2.504379225802116480e+02  5.224137367221842396e+02  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.405076e-01 1.213146e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.372402e-01 1.216684e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.323197e-01 1.223136e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.784049e-01 1.225604e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.760281e-01 1.225910e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.730455e-01 1.224443e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.700428e-01 1.223968e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
48 673 1.637778e-01 1.228888e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.591833e-01 1.230129e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.578995e-01 1.235834e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 1.551586e-01 1.238818e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.502825e-01 1.240377e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.051362e-01 1.243373e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.988617e-01 1.244816e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.931700e-01 1.250475e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.879771e-01 1.250419e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.852565e-01 1.249307e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.795339e-01 1.253029e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.768847e-01 1.258915e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.751480e-01 1.266441e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.689654e-01 1.270622e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.626701e-01 1.279192e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.559842e-01 1.281925e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.505566e-01 1.285950e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.458498e-01 1.288838e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.397443e-01 1.292569e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.908930e-01 1.294331e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.902031e-01 1.294582e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.866093e-01 1.293383e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.812370e-01 1.290957e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.771486e-01 1.293698e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.728472e-01 1.300560e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.701804e-01 1.303885e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.662477e-01 1.306461e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.637765e-01 1.309525e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.609287e-01 1.311328e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.218866e-01 1.322803e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.181897e-01 1.326786e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.108234e-01 1.329443e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.048055e-01 1.335629e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.952364e-01 1.343569e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.852731e-01 1.346166e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.782987e-01 1.348422e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.409745e-01 1.347281e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.341962e-01 1.348119e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.247273e-01 1.348884e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.168964e-01 1.349014e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.108156e-01 1.349966e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.057974e-01 1.349559e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.010528e-01 1.350222e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.942917e-01 1.352946e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.880476e-01 1.351917e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.820638e-01 1.351102e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.762128e-01 1.352196e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.714018e-01 1.353674e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.647534e-01 1.355927e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.566972e-01 1.358773e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.512697e-01 1.361217e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.471345e-01 1.362512e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.422882e-01 1.364863e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.373484e-01 1.364131e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.339711e-01 1.368052e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.806247e-01 1.365985e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.747496e-01 1.365031e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.688963e-01 1.365112e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.636252e-01 1.364789e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.580163e-01 1.369053e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.528022e-01 1.370196e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.499588e-01 1.368876e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.049121e-01 1.369653e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.997469e-01 1.369501e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.958587e-01 1.371947e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.932138e-01 1.370044e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.881537e-01 1.369470e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.536773e-01 1.369624e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.469643e-01 1.368832e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.394618e-01 1.369353e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.334062e-01 1.370058e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.260846e-01 1.370878e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 2.164514e-01 1.368899e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.067501e-01 1.371814e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.995864e-01 1.373236e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
123 1723 2.625677e-01 1.377371e+00  2.504379225802116480e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
