%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212096, 2023/08/14 14:39:22.98)
44 617 1.840437e-01 1.212601e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.748405e-01 1.213434e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.666381e-01 1.216044e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.610456e-01 1.216022e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 2.194443e-01 1.220797e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.148443e-01 1.219103e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.084314e-01 1.218340e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 2.034923e-01 1.218897e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.989522e-01 1.220159e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.891049e-01 1.219670e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.834532e-01 1.218969e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.784336e-01 1.217790e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.383715e-01 1.217282e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.275465e-01 1.215447e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.206018e-01 1.216461e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 2.167183e-01 1.216677e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.081322e-01 1.215784e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.988415e-01 1.217367e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.917133e-01 1.214653e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.842504e-01 1.218022e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.810832e-01 1.223039e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.749988e-01 1.225372e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.710967e-01 1.226624e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.306354e-01 1.227235e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.238922e-01 1.225635e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 2.173035e-01 1.228569e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.101961e-01 1.230113e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.021191e-01 1.230768e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.952784e-01 1.229677e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.912060e-01 1.228517e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.865847e-01 1.229593e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.807115e-01 1.235529e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.739362e-01 1.237187e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.304068e-01 1.238368e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.206399e-01 1.242279e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.101869e-01 1.243275e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.019411e-01 1.242557e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.960983e-01 1.242333e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.957074e-01 1.244620e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.924545e-01 1.245742e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.881271e-01 1.246076e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.831001e-01 1.247096e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.744858e-01 1.247933e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.672672e-01 1.250355e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.630902e-01 1.254699e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.551150e-01 1.258185e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.504848e-01 1.264095e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.444078e-01 1.261310e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.982212e-01 1.263688e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.950670e-01 1.264430e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.909824e-01 1.267230e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.882214e-01 1.273002e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 2.562026e-01 1.281208e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.497478e-01 1.292242e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.430334e-01 1.302384e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.372873e-01 1.313536e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 2.247664e-01 1.320909e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.155203e-01 1.324106e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.043924e-01 1.324480e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.940288e-01 1.323708e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.842608e-01 1.324720e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.760051e-01 1.323012e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.719579e-01 1.325525e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.712431e-01 1.326764e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.674973e-01 1.328920e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 1.617746e-01 1.328574e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.564901e-01 1.328371e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.520734e-01 1.329097e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 1.469720e-01 1.333211e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.432478e-01 1.335999e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.890027e-01 1.338146e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.813985e-01 1.340229e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.746652e-01 1.341078e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.685728e-01 1.341889e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.223299e-01 1.342719e+00  2.542798901608702522e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
