%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212140, 2023/08/14 14:39:23.42)
11 155  1.000000000000000000e+05 0 0 2.905352e-01 9.234616e-01 1.000481e+00 1.615317e-01 4.651401e-01 1.211285e+00 4.861924e-01 1.506411e-01 6.916162e-01 5.884251e-01 6.413235e-01 -1.195706e-01 7.064332e-01 5.470395e-01 6.469905e-01 -3.557859e-01 4.723634e-01 7.939963e-01 6.287356e-01 1.491284e+00 3.751967e-01 4.151760e-01 6.922457e-01 5.826459e-01 4.862124e-01 8.364721e-01 1.230466e+00 -7.683423e-02 1.043952e+00 5.523483e-01 5.612831e-01 4.168040e-01 5.752742e-01 4.700817e-01 
12 169  1.000000000000000000e+05 0 0 -6.854346e-02 1.129139e+00 7.887023e-01 5.356068e-01 3.294341e-01 7.739585e-01 1.148767e-01 5.491806e-02 3.126898e-01 7.714915e-01 8.861765e-01 1.689878e-01 7.300944e-01 5.795321e-01 3.034877e-01 -3.837023e-02 4.295195e-01 9.962461e-01 7.109137e-01 1.004634e+00 6.662292e-01 1.498618e-01 2.801069e-01 4.684152e-01 6.172593e-01 4.464734e-01 6.835749e-01 2.320556e-01 1.390867e+00 2.988172e-01 5.968226e-01 -7.943869e-02 1.068928e+00 4.227242e-01 
13 183  1.000000000000000000e+05 0 0 5.429937e-01 7.152344e-01 9.271839e-01 1.073469e+00 1.949870e-01 5.854515e-01 6.489615e-01 5.479058e-01 1.806166e-01 8.764745e-01 -6.016596e-02 2.078115e-01 2.420761e-02 2.613173e-01 7.578684e-01 4.982617e-01 9.219577e-01 1.100212e+00 4.807044e-01 7.225272e-01 5.702935e-01 3.813874e-01 7.066767e-01 -4.187795e-02 1.392507e+00 4.010923e-01 6.656146e-01 4.756193e-01 1.204147e+00 -2.500356e-02 9.117628e-01 6.076366e-01 3.604602e-01 4.212104e-01 
14 197  1.000000000000000000e+05 0 0 6.130922e-01 8.039683e-01 7.820079e-01 1.188021e+00 6.448927e-01 1.144494e+00 3.453802e-01 3.154359e-01 4.659013e-01 9.051058e-01 6.538231e-01 3.241217e-01 3.210737e-01 3.241585e-01 1.029754e+00 2.850558e-01 2.696301e-01 1.692500e-01 9.633038e-01 7.065356e-01 8.403706e-01 -1.213783e-01 9.000201e-01 1.203710e-02 9.353418e-01 6.518643e-01 5.091804e-01 7.570271e-01 1.282939e+00 1.645503e-01 9.723211e-01 2.129469e-01 4.830940e-02 1.076649e-01 
15 211  1.000000000000000000e+05 0 0 7.317388e-02 6.104626e-01 6.558255e-01 9.949463e-01 1.412094e-01 1.006144e+00 2.088640e-01 6.892823e-01 7.622613e-01 6.614137e-01 2.674597e-01 9.571541e-02 4.745326e-01 9.321278e-01 1.139845e+00 1.961146e-01 1.761584e-01 -4.224807e-02 9.722710e-01 3.287937e-01 5.367268e-01 8.554857e-01 4.010022e-01 4.541720e-01 5.135917e-01 6.050638e-01 9.170400e-01 7.116761e-02 7.091785e-01 2.158659e-01 1.331885e+00 2.339163e-01 6.383024e-01 2.123036e-01 
16 225  1.000000000000000000e+05 0 0 1.786583e-01 7.986929e-01 3.197469e-01 1.174659e+00 2.037854e-01 1.307972e+00 9.714050e-01 3.572527e-01 2.990966e-01 1.724408e-01 6.434525e-01 1.377651e-01 1.335548e-01 1.212887e+00 1.113266e+00 3.894445e-03 2.362712e-01 -3.449082e-01 1.349485e+00 4.974053e-01 7.174485e-01 4.132848e-01 2.377442e-01 2.521943e-01 7.792608e-01 6.968864e-01 5.010558e-01 2.239994e-01 6.098434e-01 -2.350290e-01 1.208702e+00 -1.899807e-01 4.723736e-01 4.081745e-01 
17 239  1.000000000000000000e+05 0 0 7.376920e-01 5.862496e-01 6.765820e-01 9.409627e-01 4.192859e-01 1.477160e+00 3.145153e-01 -8.750858e-02 1.240333e-01 6.917474e-01 2.677584e-01 -1.032095e-01 5.592903e-01 8.956142e-01 8.982263e-01 2.715745e-02 4.643420e-01 -6.603118e-01 1.043609e+00 2.191173e-01 1.064425e+00 6.424763e-01 6.742743e-01 5.070136e-01 5.417714e-01 8.167793e-01 3.919182e-01 -4.031486e-01 1.068948e+00 1.158755e-01 1.123892e+00 3.204003e-01 8.796897e-01 4.291867e-01 
18 253  1.000000000000000000e+05 0 0 2.711472e-01 2.546229e-01 3.393816e-01 8.193577e-01 3.023686e-01 1.192539e+00 2.814763e-02 1.130276e-01 5.913005e-01 5.558870e-01 2.134675e-01 5.206360e-01 2.911083e-01 1.121975e+00 1.133536e+00 1.698588e-01 1.025692e-01 -3.911878e-02 8.654030e-01 3.211374e-01 4.864188e-01 6.162669e-01 1.059001e+00 3.774218e-02 3.173369e-01 5.736508e-01 5.548049e-01 5.774123e-01 9.568824e-01 -3.105598e-02 1.005951e+00 1.549261e-01 4.019541e-01 2.503238e-01 
19 267  1.000000000000000000e+05 0 0 4.473130e-01 6.618312e-01 6.326502e-01 7.523266e-01 4.026319e-01 1.274378e+00 2.716152e-01 -4.360299e-01 9.060167e-01 5.501490e-01 4.413080e-01 3.949171e-01 1.355634e-01 1.093321e+00 1.280546e+00 3.684245e-01 2.905192e-01 -2.993684e-01 9.196988e-01 7.781534e-01 5.299755e-01 3.941447e-01 5.402215e-01 -3.719527e-01 3.154402e-01 3.512958e-01 1.228116e+00 -4.341051e-02 8.784643e-01 3.579231e-01 8.796838e-01 -2.333390e-01 6.789570e-01 5.957625e-01 
20 281  1.000000000000000000e+05 0 0 1.772378e-01 4.019263e-01 6.684305e-02 1.108164e+00 4.240521e-01 1.027160e+00 -1.897802e-01 3.312224e-01 3.267204e-01 4.433066e-01 1.626593e-01 -1.582321e-01 7.291867e-01 1.033214e+00 1.359529e+00 3.550880e-01 4.446502e-01 1.882863e-01 5.738832e-01 1.163112e+00 5.711516e-01 1.090249e+00 1.097904e+00 1.065466e-01 4.652830e-01 9.758060e-02 6.328534e-01 4.658471e-01 9.732668e-01 4.036346e-01 7.836416e-01 -4.851877e-01 4.714077e-01 3.860976e-01 
21 295  1.000000000000000000e+05 0 0 1.105280e-02 6.434301e-02 4.003023e-01 9.481999e-01 1.906341e-01 1.043804e+00 1.311015e-01 6.210982e-01 6.404652e-01 8.535891e-01 4.204687e-01 1.829167e-01 2.820001e-01 8.128109e-01 4.367287e-01 5.542222e-01 4.922289e-01 2.388082e-01 3.549995e-01 6.561758e-01 2.659716e-01 1.026814e+00 1.644469e+00 7.605073e-03 5.823289e-01 1.007027e+00 6.585453e-01 6.214377e-01 9.128902e-01 5.077607e-01 8.667352e-01 8.874907e-02 5.231582e-01 6.731387e-01 
22 309  1.000000000000000000e+05 0 0 2.220349e-01 7.563602e-03 4.528816e-01 8.530399e-01 9.892934e-01 1.436179e+00 4.426418e-01 9.552969e-02 3.543360e-01 7.854860e-01 1.524763e-01 3.419404e-01 5.424395e-01 7.035227e-01 9.725717e-01 3.335389e-01 4.310379e-01 1.252079e-01 5.349150e-01 5.409285e-01 -7.356973e-02 7.453115e-01 8.354528e-01 -3.812758e-02 6.640287e-01 8.682245e-01 9.975291e-01 6.939290e-01 1.289103e+00 9.279941e-01 1.033572e+00 4.495776e-01 5.261819e-01 6.377101e-01 
23 323  1.000000000000000000e+05 0 0 3.406192e-01 1.373028e-01 8.400726e-01 6.023560e-01 4.916233e-01 6.210399e-01 4.877298e-01 4.027665e-01 6.785401e-01 7.668632e-01 5.205952e-01 3.290366e-01 -5.488402e-02 9.059711e-01 8.473989e-01 3.845497e-01 6.998785e-01 9.535415e-03 3.611195e-01 6.510204e-01 4.274350e-01 6.925737e-01 1.064950e+00 5.592858e-01 5.274030e-01 1.163913e+00 5.482882e-01 4.180745e-01 1.303519e+00 4.639866e-01 1.036241e+00 4.466753e-01 7.665776e-01 6.734608e-01 
24 337  1.000000000000000000e+05 0 0 -1.714333e-02 7.405092e-02 9.336064e-01 9.726394e-01 5.944684e-01 9.408323e-01 3.963115e-01 5.390204e-01 1.872214e-01 1.558678e-01 4.319632e-01 8.244375e-01 5.595745e-01 4.717628e-01 7.957324e-01 8.997398e-01 5.258229e-01 1.345928e-01 4.418770e-01 2.516779e-01 4.527278e-01 1.616939e+00 8.255597e-01 4.101885e-01 6.148824e-01 6.157269e-01 5.430248e-01 6.334659e-01 6.625068e-01 2.941555e-01 7.198750e-01 -2.899943e-02 6.126813e-01 5.050976e-01 
25 351  1.000000000000000000e+05 0 0 1.210772e-01 5.074327e-01 1.792856e-01 8.548551e-01 5.332935e-01 7.581057e-01 3.247259e-01 5.141660e-01 4.470763e-01 3.742230e-01 1.408028e-01 8.146025e-01 3.372623e-01 6.913400e-01 1.151170e+00 4.963668e-01 4.880225e-01 3.626676e-01 6.497274e-01 3.539878e-01 5.364039e-01 1.074632e+00 8.769826e-01 1.045805e-01 9.788038e-01 1.200801e+00 5.732997e-01 7.848097e-01 5.958979e-01 7.074390e-01 9.934756e-01 -1.863020e-01 4.183914e-01 7.580798e-01 
26 365  1.000000000000000000e+05 0 0 4.884006e-01 8.842425e-01 7.474448e-01 4.702386e-01 8.389884e-01 8.035127e-01 3.497562e-01 2.745708e-02 3.501689e-01 3.339989e-01 1.912547e-01 7.096464e-01 2.328263e-01 6.539949e-01 9.195743e-01 4.130906e-01 3.207661e-01 5.233756e-01 1.010248e+00 4.879170e-01 6.097840e-01 7.502152e-01 7.150252e-01 3.383732e-01 5.433075e-01 9.122280e-01 7.872686e-01 1.421197e-01 7.694650e-01 5.835172e-01 8.088061e-01 -2.984166e-02 5.136410e-01 3.213305e-01 
27 379  1.000000000000000000e+05 0 0 4.332741e-01 4.343925e-01 6.115887e-01 9.161396e-01 6.905501e-01 1.122729e+00 5.382038e-01 3.074688e-03 3.376399e-01 1.475194e-01 2.163490e-01 3.065462e-01 1.458475e-02 3.256560e-01 1.133676e+00 4.467471e-01 6.901828e-01 6.533618e-01 6.963770e-01 4.374967e-01 4.692551e-01 9.050115e-01 1.009818e+00 5.710571e-01 6.412250e-01 7.380436e-01 7.609831e-01 -4.242870e-02 5.999767e-01 5.294343e-01 1.003595e+00 -8.169912e-02 5.669712e-01 4.574788e-01 
28 393  1.000000000000000000e+05 0 0 3.137448e-01 8.161869e-01 7.967789e-01 7.034393e-01 6.485362e-01 4.629691e-01 4.837003e-01 2.293128e-01 2.897720e-01 4.337396e-01 5.275991e-01 6.856285e-01 4.153952e-01 7.275989e-01 8.290550e-01 1.795251e-01 5.488545e-01 6.771265e-01 4.885709e-01 2.471259e-01 4.106205e-01 9.506038e-01 5.989912e-01 3.273354e-01 4.868486e-01 6.773580e-01 6.109047e-01 1.090498e-01 7.214540e-01 6.950348e-01 1.146896e+00 5.440818e-02 6.228328e-01 4.429299e-01 
29 407  1.000000000000000000e+05 0 0 5.480843e-01 2.399582e-01 5.502800e-01 8.493088e-01 5.579488e-01 1.125582e+00 4.842268e-01 -2.998019e-02 7.142134e-01 1.846953e-01 1.172224e-01 6.181541e-01 3.572543e-01 4.133319e-01 8.813365e-01 3.714287e-01 3.889830e-01 3.311680e-01 6.992617e-01 7.200252e-01 7.355458e-01 8.270066e-01 9.366182e-01 2.730618e-01 4.063496e-01 6.050757e-01 4.616893e-01 2.107534e-01 7.795725e-01 5.918205e-01 9.304570e-01 8.728879e-02 6.268656e-01 3.699891e-01 
30 421  1.000000000000000000e+05 0 0 1.571425e-01 5.890079e-01 5.424635e-01 5.981852e-01 3.311598e-01 5.514802e-01 2.152177e-01 2.573116e-01 7.736409e-01 3.528822e-01 5.186939e-01 1.071226e+00 5.269306e-01 1.075834e+00 1.163628e+00 -6.826195e-02 5.968759e-01 5.785707e-01 8.809836e-01 6.243072e-01 4.802158e-01 9.944302e-01 8.946614e-01 5.778360e-01 9.246925e-01 4.722308e-01 6.416167e-01 1.388632e-01 7.926071e-01 6.201469e-01 8.780266e-01 1.042262e-01 7.974498e-01 5.212751e-01 
31 435  1.000000000000000000e+05 0 0 -9.720116e-02 5.347257e-01 3.519387e-01 7.880609e-01 6.150996e-01 5.433263e-01 3.724861e-01 1.217140e-01 4.704558e-01 6.996108e-02 4.133562e-01 7.719680e-01 6.579735e-01 9.353998e-01 8.321015e-01 1.411548e-01 3.430344e-01 8.414028e-03 8.058532e-01 3.951574e-01 7.385313e-01 9.839255e-01 9.885656e-01 1.969257e-01 4.522584e-01 5.077768e-01 7.496492e-01 5.935194e-02 7.519805e-01 2.192535e-01 8.666095e-01 4.063761e-02 5.021047e-01 4.034756e-01 
32 449  1.000000000000000000e+05 0 0 1.383996e-01 6.419415e-01 1.054094e+00 7.273894e-01 4.882079e-01 6.061144e-01 4.115602e-01 9.709254e-02 4.313246e-01 3.263525e-01 1.530578e-01 8.710520e-01 6.317115e-01 4.575105e-01 7.719846e-01 -5.075277e-02 6.346970e-01 3.386188e-01 7.383802e-01 4.118171e-01 1.183365e+00 9.798932e-01 8.954320e-01 6.379035e-01 4.538948e-01 8.018049e-01 8.974249e-01 2.403542e-01 1.103330e+00 3.432120e-01 6.797043e-01 -1.247375e-01 1.082947e+00 2.270105e-02 
33 463  1.000000000000000000e+05 0 0 2.863005e-01 2.073777e-01 9.706229e-01 7.782039e-01 4.940580e-01 4.050795e-01 5.238969e-01 6.878096e-02 3.381002e-01 2.689474e-01 3.702512e-01 9.113278e-01 6.903369e-01 6.932964e-01 5.273065e-01 4.531088e-01 2.091917e-01 1.960979e-01 7.869406e-01 6.460066e-01 9.913078e-01 6.328832e-01 7.082993e-01 3.880702e-01 4.776751e-01 4.976811e-01 8.706884e-01 4.285545e-01 7.603286e-01 4.951936e-01 3.008435e-01 3.587821e-01 5.579639e-01 -9.952323e-02 
34 477  1.000000000000000000e+05 0 0 1.454981e-01 2.670181e-01 5.977541e-01 6.717140e-01 6.771092e-01 5.385280e-01 2.460903e-01 6.167427e-02 2.961212e-01 4.681622e-01 5.162648e-01 6.066306e-01 4.515575e-01 5.325319e-01 1.009564e+00 2.573307e-01 -4.704076e-02 2.608851e-01 1.107990e+00 5.042233e-01 9.060468e-01 7.926142e-01 8.465910e-01 5.189744e-01 2.715921e-01 3.616522e-01 8.188699e-01 3.569337e-01 7.278130e-01 7.382922e-01 5.507358e-01 9.663382e-02 5.817275e-01 2.218764e-03 
35 491  1.000000000000000000e+05 0 0 2.709705e-02 3.308674e-01 6.609458e-01 8.968273e-01 7.264789e-01 5.744876e-01 3.655951e-01 1.973641e-01 1.544580e-01 6.207536e-01 5.142266e-01 6.736645e-01 4.058179e-01 5.931001e-01 9.956765e-01 1.788543e-01 3.700949e-01 3.579373e-01 7.628014e-01 4.355214e-01 6.695988e-01 7.471184e-01 6.903414e-01 4.263967e-01 3.088668e-01 3.299173e-01 9.209419e-01 5.036984e-01 6.048585e-01 4.707576e-01 4.525895e-01 4.638375e-01 6.719999e-01 1.631723e-01 
36 505  1.000000000000000000e+05 0 0 1.162374e-01 3.023276e-01 5.123796e-01 6.687018e-01 5.572031e-01 8.311292e-01 3.149827e-01 -1.578766e-02 2.053498e-01 7.169472e-01 3.385472e-01 6.812107e-01 3.338714e-01 3.987580e-01 1.176273e+00 2.469352e-01 1.528194e-01 2.787896e-01 7.686533e-01 7.023629e-01 9.908058e-01 7.029039e-01 5.664317e-01 5.565344e-01 2.186562e-01 3.734304e-01 7.771747e-01 4.347189e-01 5.253822e-01 6.865861e-01 4.537689e-01 3.618317e-01 6.584875e-01 2.337343e-01 
37 519  1.000000000000000000e+05 0 0 2.499056e-01 3.924048e-02 8.361559e-01 7.222897e-01 6.935467e-01 6.604354e-01 3.363051e-01 2.579693e-01 4.340049e-02 4.153736e-01 4.696089e-01 5.760254e-01 8.025259e-01 5.564904e-01 8.427353e-01 7.548403e-02 2.525121e-01 5.160087e-01 8.943836e-01 4.334040e-01 9.170169e-01 2.980798e-01 7.379189e-01 5.215732e-01 4.119129e-01 3.222942e-01 7.302610e-01 5.699623e-01 7.428117e-01 -1.829340e-02 5.269104e-01 3.430605e-01 6.876739e-01 2.484775e-01 
38 533  1.000000000000000000e+05 0 0 1.387889e-01 3.226940e-02 5.641170e-01 1.091477e+00 8.046965e-01 6.899745e-01 3.017321e-01 -7.757320e-04 4.515646e-01 6.754670e-01 5.459398e-01 9.154050e-01 4.609696e-01 1.251024e-01 8.250754e-01 1.294297e-01 3.615332e-01 3.659581e-01 9.172325e-01 4.940019e-01 6.193627e-01 6.056670e-01 8.043810e-01 5.157318e-01 3.931987e-01 4.924495e-01 4.895254e-01 5.612638e-01 7.551025e-01 6.940288e-02 4.417667e-01 1.511775e-01 8.330283e-01 1.980129e-01 
39 547  1.976677534466706675e+03 0 0 1.285699e-01 2.776786e-02 6.926776e-01 7.497538e-01 8.497943e-01 6.106107e-01 1.617023e-01 3.766796e-01 3.607672e-01 3.917347e-01 7.331923e-01 7.101244e-01 3.115302e-01 2.321843e-01 5.199085e-01 9.885525e-02 3.752227e-01 3.853598e-01 6.666187e-01 1.993032e-01 9.967335e-01 5.115873e-01 6.238607e-01 6.328532e-01 2.556697e-01 4.686932e-01 6.653180e-01 6.354547e-01 5.195304e-01 3.738945e-01 6.982337e-01 2.349728e-01 7.620023e-01 2.812676e-01 
40 561  1.128214277837818827e+03 0 0 -2.379732e-02 4.742099e-01 8.034484e-01 7.751762e-01 8.211313e-01 5.712149e-01 1.147874e-01 3.074772e-01 4.420862e-01 4.522846e-01 5.272270e-01 7.099668e-01 4.508816e-01 3.661665e-01 3.998831e-01 -5.407054e-02 4.761289e-01 6.119009e-01 8.150658e-01 4.901514e-01 7.536124e-01 3.207130e-01 6.032602e-01 8.134290e-01 3.081011e-01 3.625299e-01 6.641537e-01 4.474341e-01 5.158654e-01 1.944721e-01 8.443130e-01 4.787379e-01 7.408313e-01 1.801220e-01 
41 575  7.790265946569888911e+02 0 0 4.156580e-01 4.212259e-01 7.628664e-01 7.257909e-01 7.004327e-01 5.192258e-01 2.465033e-01 4.116001e-01 3.451797e-01 5.633428e-01 6.033517e-01 7.233898e-01 4.866871e-01 4.982965e-01 5.772064e-01 5.916360e-02 3.804457e-01 3.798393e-01 9.525876e-01 2.066579e-01 8.499965e-01 2.640308e-01 6.736491e-01 7.074210e-01 2.496092e-01 2.882867e-01 4.288392e-01 8.234219e-01 7.980701e-01 3.352445e-01 8.355419e-01 4.429780e-01 7.263587e-01 2.026726e-01 
42 589  1.000000000000000000e+05 0 0 2.808118e-01 4.773249e-01 9.274989e-01 6.910603e-01 5.143350e-01 6.721160e-01 1.123712e-01 1.266873e-01 2.748670e-01 3.890550e-01 4.369493e-01 9.371576e-01 5.575656e-01 3.639402e-01 5.766640e-01 2.133955e-01 8.097487e-01 6.116283e-01 6.938377e-01 3.500440e-01 9.084512e-01 2.189095e-01 6.555353e-01 5.048458e-01 1.586042e-01 2.847790e-01 6.583425e-01 6.169909e-01 4.784339e-01 2.658941e-01 5.749149e-01 3.322500e-01 6.536066e-01 1.960884e-01 
43 603  3.765735074393159721e+03 0 0 1.318029e-01 6.334738e-01 4.787718e-01 8.620242e-01 7.840423e-01 5.616213e-01 1.938128e-01 4.037219e-01 2.419087e-01 2.394574e-01 4.313668e-01 1.014301e+00 8.443019e-01 4.154221e-01 8.245332e-01 -2.013341e-01 4.830942e-01 5.429260e-01 8.150653e-01 3.267791e-01 6.240763e-01 4.401997e-01 1.282953e+00 8.870740e-01 2.693545e-02 4.072734e-01 7.338509e-01 8.309316e-01 9.656167e-01 2.992382e-01 8.230067e-01 2.349522e-01 7.086995e-01 3.956392e-01 
44 617  1.000000000000000000e+05 0 0 4.354240e-01 4.871585e-01 4.481603e-01 6.976816e-01 4.920962e-01 5.248022e-01 -2.075351e-02 3.105193e-01 4.291379e-01 5.819753e-01 5.770865e-01 1.020275e+00 2.665121e-01 -1.402191e-01 6.870405e-01 3.463875e-01 1.048276e-01 1.780048e-01 6.591031e-01 3.293443e-01 9.303126e-01 4.764612e-01 5.131896e-02 8.143878e-01 3.137339e-01 4.354695e-02 6.072185e-01 4.283029e-01 4.081908e-01 4.418635e-01 1.001114e+00 1.580624e-01 3.377441e-01 7.952152e-02 
45 631  1.111127264158542857e+03 0 0 2.909289e-01 4.050326e-01 6.403655e-01 5.806980e-01 6.459323e-01 6.623379e-01 2.635573e-01 5.427015e-01 4.388605e-01 4.999053e-01 3.748576e-01 7.102708e-01 9.173755e-01 1.213821e-01 8.451644e-01 2.768779e-01 7.697962e-02 4.131207e-01 2.648235e-01 -7.339972e-02 1.011720e+00 5.465220e-01 6.847721e-01 6.610474e-01 -1.208005e-01 6.235951e-02 3.621469e-01 7.704037e-01 5.018849e-01 5.246053e-01 5.907571e-01 3.879624e-01 4.835834e-01 2.174490e-01 
46 645  1.468458752598978435e+03 0 0 5.040340e-01 6.538887e-01 6.327441e-01 8.823597e-01 8.653110e-01 7.239464e-01 2.614689e-01 5.994585e-01 5.588211e-01 3.341106e-01 3.056681e-01 9.266200e-01 7.012745e-01 2.343531e-01 5.405288e-01 -1.216159e-01 8.744216e-02 6.135246e-01 8.001578e-01 1.349601e-01 7.090542e-01 4.096408e-01 2.347549e-01 1.120726e+00 3.347630e-01 3.334386e-01 6.410356e-01 6.354584e-01 7.483138e-01 5.268142e-01 1.117526e+00 3.046366e-01 6.691702e-01 -4.563267e-02 
47 659  7.042980201952086645e+02 0 0 -2.778261e-02 4.947529e-01 7.832397e-01 6.448199e-01 6.458429e-01 7.095944e-01 2.164374e-01 6.041362e-01 3.176939e-01 1.593449e-01 5.966036e-01 8.789255e-01 8.584886e-01 3.789807e-01 9.326046e-01 3.950445e-01 3.122378e-01 4.943029e-01 5.979967e-01 9.359459e-02 6.839993e-01 3.109166e-01 6.744654e-01 4.924251e-01 -1.554470e-01 3.669682e-01 3.612019e-01 5.714160e-01 8.192978e-01 5.022440e-01 8.884271e-01 3.584523e-01 3.096466e-01 2.676025e-01 
