%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212121, 2023/08/14 14:39:23.23)
11 155  1.000000000000000000e+05 0 0 5.402129e-01 7.579316e-01 1.827637e-01 3.903060e-01 3.371419e-01 1.226196e-01 1.177432e-01 4.412723e-02 8.924556e-01 4.953276e-01 8.588128e-01 8.885697e-01 7.231623e-01 6.700140e-01 6.636985e-01 4.367058e-01 5.230243e-01 5.487301e-01 4.004464e-01 4.699263e-01 6.563639e-01 2.438869e-01 9.521315e-01 7.454410e-01 3.803107e-01 7.273479e-01 1.020703e+00 1.572574e-01 6.433764e-01 1.858925e-01 6.620505e-01 2.895843e-01 1.729157e-01 1.426884e+00 
12 169  1.000000000000000000e+05 0 0 7.434188e-01 5.199949e-01 3.034831e-01 3.553837e-01 2.743942e-01 1.839997e-01 4.120665e-01 2.228761e-01 6.886319e-01 6.968025e-01 1.221280e+00 4.717075e-01 8.299813e-01 2.681810e-01 7.758843e-01 6.177495e-01 6.274945e-01 3.119436e-01 8.384103e-01 4.085057e-01 1.685200e-01 2.961841e-01 6.694317e-01 8.768027e-01 1.853583e-01 5.883304e-01 9.009120e-01 -2.477153e-01 8.333397e-01 7.975507e-01 5.531310e-01 1.053809e-01 4.644207e-01 1.100501e+00 
13 183  1.000000000000000000e+05 0 0 4.275248e-01 7.156373e-01 9.415189e-02 7.383275e-01 4.870731e-01 6.829892e-01 7.887123e-01 5.641484e-02 5.755187e-01 1.096522e+00 5.458734e-01 7.331383e-01 6.895771e-01 8.604126e-01 9.014053e-01 5.077052e-01 7.129377e-01 3.725258e-01 1.170424e+00 7.727988e-01 6.116387e-01 3.717825e-01 7.102877e-01 8.190193e-01 6.360092e-02 1.000073e+00 7.259989e-01 4.759331e-01 4.806013e-02 5.289078e-01 5.028191e-01 1.394505e-01 9.856386e-02 6.404213e-01 
14 197  1.000000000000000000e+05 0 0 4.786688e-01 1.012769e+00 4.845026e-01 8.960201e-01 1.369566e-01 5.665995e-01 1.258297e-01 3.057383e-01 4.179079e-01 9.117871e-01 8.610799e-01 5.143449e-01 1.244029e+00 8.969728e-01 7.813619e-01 5.888049e-01 9.623048e-01 2.027802e-01 7.166638e-01 4.935196e-01 2.169470e-01 5.208198e-01 4.786671e-01 9.137212e-01 6.118544e-02 7.976136e-01 3.706846e-01 -5.200006e-02 6.224255e-01 5.571499e-01 5.256563e-01 4.176705e-01 4.863230e-01 6.940326e-01 
15 211  1.000000000000000000e+05 0 0 2.009965e-01 6.062600e-01 1.998282e-01 1.016675e+00 6.786428e-01 3.897713e-01 4.989873e-01 -3.709148e-02 5.063428e-01 8.641827e-01 6.145711e-01 5.355410e-01 8.331707e-01 2.609328e-01 1.074460e+00 5.454279e-01 7.790857e-01 5.587979e-01 7.166920e-01 4.391778e-01 2.221151e-02 -2.018004e-01 6.222610e-01 9.930380e-01 3.843879e-01 5.526148e-01 6.525968e-01 3.203719e-01 4.763419e-01 2.870435e-01 3.907019e-01 4.032753e-01 7.000901e-01 1.045566e+00 
16 225  1.000000000000000000e+05 0 0 4.639401e-01 8.024595e-01 8.607636e-02 4.414932e-01 4.387891e-01 3.982181e-01 5.520036e-01 3.927227e-01 4.188008e-01 7.099363e-01 5.023949e-01 8.743068e-01 8.589047e-01 2.609654e-01 6.819011e-01 4.254923e-01 5.366059e-01 3.388552e-01 7.686936e-01 3.129598e-01 3.900142e-01 3.158030e-01 5.351579e-01 7.590852e-01 2.357233e-01 4.039323e-01 5.400090e-01 4.573013e-01 6.963902e-01 6.409948e-02 5.712553e-01 1.700416e-01 1.515288e-01 5.621964e-01 
17 239  1.000000000000000000e+05 0 0 5.696101e-01 9.351321e-01 3.355175e-01 4.550914e-01 -2.769988e-02 1.896816e-01 5.989262e-01 3.417967e-01 3.163629e-01 5.806182e-01 4.536942e-01 5.439660e-01 4.242568e-01 3.496465e-01 8.597088e-01 3.751105e-01 6.529028e-01 5.768571e-01 5.909164e-01 4.144795e-01 7.748764e-01 3.250406e-01 7.157729e-01 9.920369e-01 2.932407e-01 9.497519e-01 2.432719e-01 4.215358e-01 5.877831e-01 4.441565e-03 6.851888e-01 5.951328e-01 -1.435597e-01 4.897846e-01 
18 253  1.000000000000000000e+05 0 0 7.635445e-01 1.117083e+00 4.705573e-01 4.907059e-01 1.864350e-01 5.303217e-01 1.800219e-01 6.099638e-01 3.445140e-01 9.430322e-01 4.647564e-01 8.468564e-01 5.076914e-01 3.462175e-01 1.014842e+00 3.598830e-01 9.557530e-01 3.390706e-01 7.749200e-01 5.724102e-01 6.511777e-01 4.598345e-01 4.952641e-01 6.991196e-01 -7.461178e-02 6.323272e-01 3.038951e-01 6.364702e-01 6.059786e-01 2.829792e-01 4.430598e-01 4.750249e-02 3.445108e-01 6.834808e-01 
19 267  1.000000000000000000e+05 0 0 4.991269e-01 6.320730e-01 2.692556e-01 5.030834e-01 -4.905683e-02 2.034434e-01 3.553765e-01 2.378258e-01 6.390337e-01 5.580746e-01 4.939548e-01 8.052760e-01 2.398827e-01 4.544543e-01 6.702467e-01 4.174676e-01 7.456413e-01 5.683006e-02 8.707330e-01 4.886575e-01 6.858511e-01 4.130823e-01 5.955177e-01 6.132342e-01 5.536640e-01 2.920738e-01 8.916120e-01 5.253543e-01 9.514106e-01 4.569418e-01 5.220574e-01 1.452845e-01 5.538781e-01 2.190616e-01 
20 281  1.000000000000000000e+05 0 0 4.123169e-01 7.989634e-01 5.134387e-01 4.951544e-01 9.931051e-02 3.085590e-01 4.389201e-01 3.369194e-01 3.297027e-01 5.421960e-01 4.557665e-01 5.846792e-01 3.942588e-01 7.514792e-01 7.882887e-01 6.860177e-01 7.818264e-01 6.108567e-01 4.236110e-01 2.266240e-02 -5.500643e-02 3.157790e-01 4.027849e-01 4.311380e-01 3.721179e-01 6.635643e-01 7.385293e-01 2.720031e-01 2.958097e-01 1.899699e-01 6.883583e-01 9.796967e-02 5.566153e-01 2.192087e-01 
21 295  1.000000000000000000e+05 0 0 3.929101e-01 5.879444e-01 2.737637e-01 6.418084e-01 -8.485765e-02 5.153022e-01 3.857278e-01 2.253651e-01 3.881059e-01 4.714606e-01 4.763289e-01 4.868134e-01 5.782298e-01 3.105585e-01 6.244559e-01 7.363762e-01 8.615920e-01 3.639469e-01 4.976588e-01 3.293514e-01 3.481652e-01 1.856558e-01 1.047918e+00 7.009948e-01 4.269653e-01 5.514958e-01 1.068063e+00 3.950245e-01 2.188973e-01 2.119254e-01 9.340221e-01 4.426129e-01 4.880210e-01 6.634021e-01 
22 309  1.000000000000000000e+05 0 0 2.774305e-01 9.100995e-01 9.677089e-02 6.319581e-01 -6.708304e-02 3.866171e-01 6.512509e-01 4.055893e-01 4.769698e-01 6.110409e-01 6.368986e-01 4.546568e-01 5.890765e-01 2.983809e-01 8.037370e-01 4.476319e-01 5.959836e-01 4.671251e-01 5.792629e-01 2.251601e-01 3.103570e-01 2.790987e-01 2.986611e-01 6.836988e-01 3.227382e-01 3.316843e-01 9.153948e-01 5.216751e-01 6.000450e-01 5.312549e-01 6.711853e-01 2.496796e-01 3.996368e-01 3.592243e-01 
23 323  1.225414621889391356e+03 0 0 5.690739e-01 6.543254e-01 1.738338e-01 5.614990e-01 3.121775e-01 3.834081e-01 3.794114e-01 6.415114e-01 3.037879e-01 9.883808e-01 7.538136e-01 8.194077e-01 5.075564e-01 4.120447e-01 6.208571e-01 3.638962e-01 3.748708e-01 7.111927e-01 7.475858e-01 4.522860e-01 1.741591e-01 4.763226e-01 3.610493e-01 7.920583e-01 1.750275e-01 2.916190e-01 8.374933e-01 1.597939e-01 7.069066e-02 2.758535e-01 8.881275e-01 2.733031e-01 3.396579e-01 4.851739e-01 
24 337  1.000000000000000000e+05 0 0 5.545010e-01 8.254648e-01 2.132858e-01 3.346130e-01 3.551768e-01 5.563462e-01 5.639799e-01 6.319530e-01 5.452432e-01 8.733429e-01 7.383445e-01 5.334475e-01 5.616452e-01 3.515789e-01 7.435277e-01 3.573648e-01 5.754407e-01 5.627874e-01 4.033589e-01 2.401560e-01 3.629410e-01 2.812490e-01 7.417032e-01 6.675804e-01 3.578501e-01 2.150244e-01 1.014339e+00 -4.588560e-02 8.726856e-02 2.649590e-01 9.471701e-01 3.431398e-01 5.857365e-01 3.225735e-01 
25 351  9.081581509831214589e+02 0 0 6.304469e-01 7.008520e-01 1.377458e-01 4.002736e-01 3.341977e-01 3.019856e-01 2.248084e-01 8.989353e-01 -4.667856e-02 7.231549e-01 6.480933e-01 7.700749e-01 2.131661e-01 3.711898e-01 5.076768e-01 2.513890e-01 2.109285e-01 3.544398e-01 5.193481e-01 2.085228e-01 3.275552e-01 5.592207e-01 3.317212e-01 8.518132e-01 8.100946e-01 -3.178991e-02 6.701433e-01 1.448095e-01 2.075598e-01 6.367703e-01 1.022929e+00 7.361225e-01 7.934395e-01 3.288843e-01 
26 365  5.012899496853728465e+02 0 0 4.678259e-01 3.769053e-01 1.703951e-01 1.060625e-01 -2.267249e-01 1.410229e-01 7.773227e-01 7.560698e-01 2.446829e-01 9.167089e-01 8.647356e-01 5.132051e-01 4.279768e-01 -4.164317e-02 7.205342e-01 6.743634e-01 -2.583092e-02 8.361596e-02 3.543642e-01 1.877446e-01 7.661138e-03 -8.213898e-02 4.362819e-01 2.098075e-01 1.241111e-01 3.348416e-01 9.196125e-01 1.080304e-01 5.405065e-01 4.652597e-01 4.466670e-01 1.675794e-01 5.022330e-01 1.006078e-01 
27 379  6.834782966423305197e+02 0 0 4.959558e-01 5.880860e-01 1.001618e-01 4.500490e-01 1.438409e-01 5.104200e-01 8.418358e-01 8.675071e-01 4.494225e-01 7.955435e-01 6.827961e-01 7.239427e-01 6.947562e-01 1.126860e-01 7.221485e-01 1.106026e+00 -6.170561e-02 4.520693e-01 5.530680e-01 3.531792e-01 5.245627e-01 7.730933e-01 6.677095e-01 3.722635e-01 3.157396e-01 3.887717e-01 8.640872e-01 3.646764e-01 7.194847e-01 8.592524e-01 4.826991e-01 3.735985e-01 4.638097e-01 2.596861e-01 
28 393  6.847821938580705137e+02 0 0 5.705043e-01 4.576156e-01 3.135493e-01 1.963025e-02 5.775264e-01 1.738271e-01 7.397140e-01 6.863665e-01 1.598573e-01 6.182773e-01 8.820867e-01 8.435697e-01 1.725775e-01 6.191434e-01 9.233414e-01 6.260486e-01 1.972992e-01 5.264954e-01 3.970044e-01 1.978123e-01 2.032504e-01 1.201994e-01 4.493007e-01 1.984497e-01 4.451442e-01 3.938319e-01 1.053473e+00 1.651441e-01 5.444111e-01 4.215336e-01 8.627380e-01 1.588772e-01 6.909967e-01 1.030792e-01 
29 407  8.893157468559780909e+02 0 0 4.005042e-01 9.407717e-01 4.653624e-01 1.347604e-01 2.833964e-01 1.816162e-01 5.195162e-01 5.930504e-01 4.400056e-01 1.054558e+00 9.767585e-01 4.185112e-01 -5.463253e-02 4.955208e-01 8.124210e-01 1.215283e+00 2.477237e-01 5.955011e-01 8.185469e-01 9.565315e-02 4.633889e-02 1.302059e-01 2.932612e-01 7.390350e-01 3.975524e-01 4.484687e-01 1.084670e+00 2.450313e-01 1.540186e-01 3.953029e-01 9.427617e-01 2.201253e-01 5.532538e-01 1.399293e-01 
30 421  9.810850073481815343e+02 0 0 5.474590e-01 7.330270e-01 3.842611e-01 1.467913e-01 5.662206e-01 4.038072e-01 8.100736e-01 6.630100e-01 4.875379e-01 4.644247e-01 5.879942e-01 6.138592e-01 -3.056077e-01 5.312334e-01 2.704372e-01 6.561087e-01 4.165837e-01 5.697576e-01 5.300556e-01 7.572989e-01 7.595097e-02 5.783072e-02 2.877831e-01 2.109948e-01 2.937097e-01 4.581973e-01 1.318037e+00 2.478755e-01 5.610919e-01 6.542222e-01 8.545151e-01 7.198573e-01 4.641881e-01 4.592788e-01 
31 435  1.055950917115970924e+03 0 0 5.516588e-01 7.114606e-01 5.890442e-01 1.474017e-01 1.829753e-01 1.511290e-01 9.849965e-01 5.869379e-01 -5.485000e-03 7.006743e-01 7.143447e-01 5.877088e-01 5.462681e-01 3.530097e-01 7.919281e-01 4.322227e-01 2.056584e-01 5.660104e-01 3.864741e-01 1.865281e-01 1.332808e-01 4.712566e-01 5.248497e-01 5.148329e-01 1.541283e-01 1.644116e-01 8.484175e-01 4.835692e-01 7.422953e-02 7.315887e-01 5.493234e-01 8.004885e-01 5.901068e-01 4.545055e-01 
32 449  7.416437314741079945e+02 0 0 6.114824e-01 6.550090e-01 3.796427e-01 2.171094e-01 4.921346e-01 1.748642e-01 6.938388e-01 6.018413e-01 2.297802e-01 5.708017e-01 5.009549e-01 5.000937e-01 2.157742e-01 3.715539e-01 8.484846e-01 6.787963e-01 1.483205e-01 2.960568e-01 9.434266e-01 3.560340e-01 7.382459e-02 4.879496e-01 6.494164e-01 6.682286e-01 1.462697e-01 4.206174e-01 7.207597e-01 6.927744e-01 3.276974e-01 6.503675e-01 7.234672e-01 3.620604e-01 6.244404e-01 5.325626e-01 
33 463  1.277019309624542757e+03 0 0 6.914889e-01 7.787972e-01 5.644249e-01 2.591073e-01 6.506368e-01 1.913678e-01 7.832152e-01 6.895408e-01 4.138838e-01 6.174441e-01 7.164487e-01 4.145736e-01 2.529874e-01 4.485381e-01 8.495531e-01 4.349020e-01 4.363832e-02 6.040518e-01 9.152377e-01 2.145058e-01 -1.457381e-01 3.080844e-01 6.748940e-01 5.152094e-01 1.287691e-01 1.529932e-01 6.470610e-01 4.223276e-01 1.558811e-01 6.434355e-01 8.544498e-01 5.686279e-01 8.907267e-01 7.231736e-01 
34 477  2.324704774670920870e+03 0 0 3.581352e-01 6.201753e-01 2.458891e-01 4.393847e-01 3.825483e-01 2.877159e-01 6.495480e-01 4.781806e-01 3.426609e-01 4.050670e-01 9.444112e-01 6.115251e-01 3.334741e-01 4.098983e-01 6.346279e-01 8.475607e-01 2.346119e-01 5.388437e-01 6.935149e-01 2.457670e-01 5.375367e-01 5.396885e-01 5.890269e-01 8.941304e-01 2.731950e-01 3.171513e-01 9.526754e-01 -8.532739e-02 4.634790e-01 6.637838e-01 6.053161e-01 5.504197e-01 7.554658e-01 9.285540e-01 
35 491  1.814690133444345975e+03 0 0 2.444703e-01 4.651991e-01 3.455315e-01 4.402404e-01 5.566652e-01 4.001128e-01 8.665180e-01 4.456785e-01 7.950026e-02 4.765098e-01 6.538316e-01 3.895616e-01 4.151923e-02 1.938302e-01 5.179708e-01 9.535922e-01 2.045917e-01 5.178164e-01 6.516063e-01 2.415478e-01 4.137241e-01 3.870849e-01 4.770028e-01 3.053408e-01 -1.367865e-01 4.134456e-01 7.648782e-01 1.320857e-01 7.189190e-01 6.129992e-01 6.841409e-01 7.171878e-01 9.353722e-01 6.531311e-01 
36 505  7.248801744609033449e+03 0 0 3.530541e-01 2.662345e-01 3.112352e-01 1.562743e-01 5.493509e-01 4.413099e-01 3.720334e-01 5.882657e-01 1.529081e-01 5.861607e-01 7.606891e-01 7.763539e-01 -1.047644e-01 2.070347e-01 7.375836e-01 6.582562e-01 -9.982785e-02 6.932311e-01 5.756697e-01 4.584426e-01 3.049427e-01 2.857260e-01 6.052322e-01 3.780011e-01 3.318766e-02 3.511131e-01 6.689662e-01 3.355273e-01 4.713951e-01 5.434877e-01 8.786531e-01 5.168750e-01 7.953044e-01 6.153890e-01 
37 519  7.982421673362555339e+02 0 0 4.475257e-01 5.903572e-01 2.189627e-01 -3.235495e-02 4.813174e-01 3.343555e-01 7.189704e-01 5.947257e-01 1.753523e-01 4.384437e-01 4.434851e-01 6.258951e-01 9.725493e-02 2.650527e-01 8.571949e-01 3.654878e-01 1.843092e-01 8.454149e-01 8.285358e-01 4.371268e-01 4.439748e-01 6.239358e-01 2.579743e-01 4.775608e-01 -1.251065e-02 7.879329e-01 6.784680e-01 6.218647e-01 3.070149e-01 4.294990e-01 9.935350e-01 3.836662e-01 4.666486e-01 3.457882e-01 
38 533  3.997628597078228267e+03 0 0 6.089654e-01 3.100006e-01 5.532388e-01 1.900663e-01 5.558112e-01 5.341612e-01 4.901258e-01 6.262817e-01 1.416962e-02 5.122439e-01 6.368375e-01 5.358760e-01 1.299465e-01 3.468467e-01 5.502329e-01 6.751595e-01 1.739923e-01 7.253799e-01 7.236733e-01 3.566791e-01 1.989336e-01 5.557053e-01 7.497231e-01 8.878316e-01 7.415979e-02 5.192219e-01 5.403256e-01 5.742184e-01 2.917911e-01 4.928426e-01 8.781304e-01 4.633827e-01 6.107051e-01 3.495040e-01 
39 547  1.249974030169365051e+03 0 0 7.232417e-01 5.477174e-01 5.645596e-01 3.578101e-01 5.540628e-01 3.511085e-01 6.029282e-01 4.656347e-01 1.589883e-01 4.383158e-01 4.927424e-01 5.109422e-01 2.850616e-01 3.600804e-01 5.056224e-01 5.329344e-01 3.463413e-01 6.249984e-01 6.217744e-01 3.350834e-01 3.360753e-01 3.196978e-01 8.035091e-01 5.562919e-01 1.376401e-01 4.722416e-01 8.371413e-01 4.705510e-01 4.519411e-01 4.973212e-01 6.244126e-01 7.657551e-01 4.021865e-01 4.530914e-01 
40 561  1.694327177950383430e+03 0 0 5.471370e-01 3.592673e-01 6.074301e-01 3.119409e-01 6.172099e-01 5.162607e-01 4.029024e-01 6.549923e-01 1.471312e-01 1.796464e-01 4.354867e-01 6.067763e-01 3.157879e-01 3.494600e-01 5.034382e-01 5.271221e-01 1.065571e-01 5.903622e-01 7.665195e-01 5.618517e-01 2.381208e-01 2.430778e-01 7.427771e-01 6.327914e-01 1.011951e-01 7.984553e-01 1.006338e+00 5.360004e-01 4.368784e-01 6.262716e-01 7.583912e-01 5.970610e-01 4.001911e-01 4.608388e-01 
41 575  9.992924658986679560e+02 0 0 5.559206e-01 4.036206e-01 4.711778e-01 4.595958e-01 6.868533e-01 3.742243e-01 4.567636e-01 3.821836e-01 2.444362e-01 1.986203e-01 5.679637e-01 1.368303e-01 1.041628e-01 8.351213e-02 5.686891e-01 4.545495e-01 2.780928e-01 7.027609e-01 7.812335e-01 5.459123e-01 1.552166e-01 3.191705e-01 9.420664e-01 7.284477e-01 2.950010e-01 5.479201e-01 7.896807e-01 5.486878e-01 4.121896e-01 8.785903e-01 8.889419e-01 6.759820e-02 6.812178e-01 3.663805e-01 
42 589  5.792208227566336518e+02 0 0 8.559231e-01 3.573670e-01 6.203051e-01 1.270280e-01 6.934721e-01 5.168652e-01 5.744902e-01 5.661649e-01 3.445530e-01 4.338649e-01 5.378573e-01 4.999596e-01 3.004294e-01 1.674697e-01 4.838918e-01 6.584919e-01 4.219775e-01 6.776934e-01 7.186927e-01 5.012844e-01 4.814245e-01 3.812032e-01 6.393028e-01 5.732926e-01 3.645699e-01 4.255980e-01 6.436420e-01 3.198539e-01 3.468559e-01 6.931677e-01 6.582228e-01 3.230861e-01 7.108437e-01 6.609706e-01 
43 603  3.290736724219417511e+02 0 0 5.832534e-01 3.840561e-01 9.338030e-01 4.630451e-01 6.440835e-01 3.585041e-01 4.441884e-01 7.737968e-01 5.427642e-01 4.490308e-01 7.273912e-01 4.181483e-01 2.812200e-01 1.829235e-01 3.594668e-01 4.820800e-01 3.349654e-01 7.969477e-01 6.808875e-01 6.857501e-01 5.263887e-01 3.172221e-01 8.074880e-01 3.476436e-01 4.899832e-01 5.494678e-01 7.835844e-01 3.014759e-01 3.880858e-01 8.437089e-01 6.037682e-01 3.373923e-01 6.887142e-01 6.224510e-01 
44 617  3.971426764952393000e+02 0 0 7.335689e-01 7.294878e-01 6.071956e-01 2.307537e-01 7.027915e-01 2.243043e-01 3.889555e-01 3.829291e-01 5.173502e-01 4.525453e-01 5.565930e-01 3.739745e-01 2.756425e-01 -4.739968e-03 4.325403e-01 5.720894e-01 7.467031e-02 7.714850e-01 6.028775e-01 7.330063e-01 1.631932e-01 6.145643e-01 7.289360e-01 6.598251e-01 3.726205e-01 3.300994e-01 7.125103e-01 5.234559e-01 4.721815e-01 8.253476e-01 7.089248e-01 2.292649e-01 6.842954e-01 7.049071e-01 
45 631  1.158012383949225296e+03 0 0 6.172446e-01 6.135433e-01 7.575545e-01 5.209545e-01 3.137604e-01 4.894559e-01 4.658306e-01 7.101605e-01 5.243478e-01 2.544938e-01 7.968612e-01 3.923093e-01 2.585488e-01 2.155537e-01 3.337044e-01 4.522600e-01 3.543777e-01 4.126743e-01 5.960243e-01 4.279261e-01 7.276688e-01 8.638100e-01 6.338248e-01 5.916626e-01 1.460041e-01 4.427238e-01 8.008145e-01 4.711332e-01 2.119615e-01 7.150000e-01 4.705972e-01 3.438253e-01 6.394712e-01 5.672373e-01 
46 645  1.334349665635925248e+03 0 0 8.385291e-01 6.165440e-01 7.782375e-01 6.134012e-01 5.064165e-01 1.127052e-01 2.331524e-01 5.959683e-01 3.278132e-01 1.643642e-01 5.604443e-01 4.097711e-01 -3.514072e-02 2.299659e-01 5.926589e-01 4.511603e-01 4.993334e-01 5.586735e-01 8.149268e-01 3.389996e-01 2.507954e-01 5.321648e-01 6.091815e-01 6.212705e-01 1.728128e-01 3.248953e-01 8.538805e-01 3.526845e-01 3.793542e-01 5.987640e-01 7.044767e-01 5.571410e-01 6.299704e-01 3.564535e-01 
47 659  3.772757179051938010e+02 0 0 5.745683e-01 6.353863e-01 6.229899e-01 3.890701e-01 5.286844e-01 4.154292e-01 4.008145e-01 7.475563e-01 5.601210e-01 4.560331e-02 8.122466e-01 4.968611e-01 3.077882e-01 4.067248e-01 3.960253e-01 3.555176e-01 2.544700e-01 6.609038e-01 6.923591e-01 4.552763e-01 4.665424e-01 7.701519e-01 4.782493e-01 6.124113e-01 2.848784e-01 4.224048e-01 7.700105e-01 5.785544e-01 2.559031e-01 3.193489e-01 5.793890e-01 7.065271e-01 5.183034e-01 5.344594e-01 
