%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212143, 2023/08/14 14:39:23.44)
11 155  1.000000000000000000e+05 0 0 7.450828e-01 1.057873e+00 3.645560e-01 8.595701e-01 -1.433984e-01 6.097698e-01 1.702401e-01 2.326399e-01 4.610124e-01 9.794524e-01 -1.100657e-01 2.748081e-02 5.787164e-01 6.240170e-01 2.893144e-01 -2.538010e-01 -1.401902e-01 1.115030e-01 3.931957e-01 8.816650e-01 7.298365e-02 5.124480e-01 3.986367e-01 3.401336e-01 1.289181e+00 1.725616e-01 8.712488e-01 2.842866e-01 6.783290e-01 9.888271e-01 4.652325e-01 7.883434e-01 1.123168e+00 8.346832e-01 
12 169  1.000000000000000000e+05 0 0 4.126328e-01 1.952669e-01 6.451480e-01 9.631935e-01 7.506608e-02 9.824311e-01 -6.331671e-02 3.112471e-01 6.784386e-01 1.800847e-01 8.276358e-02 4.431381e-01 9.406639e-01 6.912703e-01 7.108454e-01 2.316612e-01 -2.971184e-03 -8.462210e-02 5.928247e-01 3.996819e-01 -4.889316e-02 8.811083e-01 6.566100e-01 8.210084e-02 6.860831e-01 6.815721e-02 8.573387e-01 9.570480e-01 6.154386e-01 7.579894e-01 7.300892e-01 3.038939e-01 9.936114e-01 5.496154e-01 
13 183  1.000000000000000000e+05 0 0 5.618522e-01 7.709517e-01 6.075607e-01 7.968059e-01 4.703360e-01 1.028542e+00 -1.181842e-01 4.949197e-01 7.890313e-01 1.178871e-01 -1.066090e-01 2.450833e-01 9.652314e-01 2.995540e-01 6.497472e-01 4.809717e-01 5.097348e-01 3.202827e-02 1.209375e-01 5.027024e-01 -4.635624e-02 6.332778e-01 1.409818e+00 3.684177e-01 9.728637e-01 1.692800e-01 6.133476e-01 6.882720e-01 5.119403e-01 1.636038e+00 5.523340e-01 9.634336e-01 4.756846e-01 -8.821507e-03 
14 197  1.000000000000000000e+05 0 0 3.211532e-01 7.190628e-01 4.269086e-01 4.655838e-01 2.556337e-01 7.824260e-01 2.440346e-01 2.681540e-01 5.834011e-01 3.381252e-01 -3.393684e-01 5.048619e-01 1.038993e+00 2.217966e-01 4.789020e-01 6.595317e-01 3.739981e-01 7.637744e-02 4.646585e-01 5.184317e-01 -3.442000e-02 1.788978e-01 8.267786e-01 3.859131e-01 7.390829e-01 1.367209e+00 3.766107e-01 6.467520e-01 6.262561e-01 2.159708e-01 6.448490e-01 5.220421e-01 8.856774e-01 8.078425e-01 
15 211  1.000000000000000000e+05 0 0 7.519859e-01 7.674727e-01 7.489120e-01 9.737769e-01 -5.487273e-02 6.005320e-01 6.510049e-02 2.592975e-01 -2.544199e-01 4.759063e-01 1.441138e-01 4.009165e-01 8.899735e-01 3.157539e-01 6.694964e-01 1.007794e+00 3.952306e-01 -5.255798e-02 4.031516e-01 2.544570e-01 5.659930e-01 2.132088e-01 4.485132e-01 2.806852e-01 6.879427e-01 5.864001e-01 9.018263e-01 7.634312e-01 8.768856e-01 3.487172e-01 4.556105e-01 5.590456e-01 8.013199e-01 1.150838e+00 
16 225  1.000000000000000000e+05 0 0 1.124243e+00 4.950551e-01 9.023626e-01 6.670969e-01 2.660202e-01 2.120444e-01 -1.121375e-01 2.967337e-02 2.065765e-01 8.135655e-01 1.594947e-01 2.828705e-01 8.333781e-01 4.129925e-01 8.006404e-01 9.764824e-01 2.671457e-01 -6.718860e-02 1.797997e-02 -1.288817e-01 6.102752e-01 1.119533e+00 5.924634e-01 3.422920e-01 4.288022e-01 7.438203e-01 5.020777e-01 8.742660e-01 6.877971e-01 5.737882e-01 6.346797e-01 8.926529e-01 1.487916e+00 4.198430e-01 
17 239  1.000000000000000000e+05 0 0 5.786024e-01 8.520667e-01 9.094297e-01 9.125823e-01 4.720112e-01 2.752395e-01 5.784136e-01 3.370914e-03 3.861666e-01 2.911420e-01 5.212922e-01 1.169855e-01 9.222699e-01 4.305167e-01 6.079473e-01 5.697302e-01 -9.869741e-03 2.238343e-01 4.015575e-01 9.126520e-02 3.585357e-01 7.660862e-01 1.018921e+00 4.027757e-02 1.025744e+00 3.143307e-01 7.529814e-01 6.032039e-01 3.715055e-02 6.172135e-01 3.428013e-01 4.458374e-01 6.735076e-01 5.237464e-01 
18 253  1.000000000000000000e+05 0 0 5.320467e-01 5.688497e-01 6.625774e-01 7.075133e-01 8.463320e-01 7.844071e-01 6.577937e-01 2.263391e-02 8.336119e-01 8.338045e-01 3.066102e-01 5.840405e-01 1.064603e+00 2.574383e-01 4.929860e-01 9.671237e-01 4.361579e-01 1.368889e-01 -7.026391e-02 8.194290e-02 7.120367e-01 8.519308e-01 8.239532e-01 1.965297e-01 7.474530e-01 7.948555e-01 7.353583e-01 6.156822e-01 2.793377e-01 7.862611e-01 2.974907e-01 6.083715e-01 1.036392e+00 6.756289e-01 
19 267  1.000000000000000000e+05 0 0 5.020243e-01 7.059795e-01 5.618211e-01 1.100162e+00 5.530990e-01 6.655331e-01 8.526945e-01 2.685249e-01 1.060316e+00 8.217309e-01 6.576350e-01 6.081451e-02 8.499037e-01 2.853562e-01 7.391521e-01 6.217596e-01 7.255743e-01 3.433468e-01 2.121629e-02 5.144781e-01 4.891046e-01 9.015400e-01 5.489737e-01 4.342346e-01 8.808551e-01 6.113746e-01 5.685126e-01 7.967926e-01 1.035874e-01 5.701658e-01 5.975680e-01 7.952868e-01 1.234638e+00 7.543616e-01 
20 281  1.000000000000000000e+05 0 0 4.848107e-01 5.366160e-01 3.296943e-01 8.175926e-01 8.739781e-01 6.316496e-01 1.273893e+00 -2.983705e-02 3.751819e-01 1.040895e+00 5.858798e-01 4.227295e-01 6.347418e-01 5.182664e-01 7.185271e-01 8.846502e-01 1.901591e-01 -1.949245e-01 2.206265e-01 4.042544e-01 8.346176e-01 7.220306e-01 2.108077e-01 1.683764e-01 6.620581e-01 6.543309e-01 8.132585e-01 1.164022e+00 1.463503e-01 8.026930e-01 3.732032e-01 8.353794e-01 1.178091e+00 7.462450e-01 
21 295  1.000000000000000000e+05 0 0 1.035819e+00 6.195780e-01 5.876648e-01 1.062733e+00 7.261657e-01 6.247858e-01 5.750306e-01 1.370729e-01 1.400738e-01 5.777130e-01 2.965109e-01 5.357337e-01 4.930565e-01 4.374631e-01 6.429776e-01 8.253433e-01 2.578646e-01 -9.117559e-02 -1.483549e-01 3.755881e-02 3.755502e-01 7.745114e-01 6.220961e-01 2.462176e-01 9.075086e-01 7.635207e-01 4.591829e-01 4.950495e-01 -1.196092e-01 6.795442e-01 5.056049e-01 4.429444e-01 4.795219e-01 4.254348e-01 
22 309  1.000000000000000000e+05 0 0 9.964317e-01 6.608579e-01 1.712675e-01 7.526415e-01 8.826891e-01 6.477504e-01 2.173742e-01 1.736912e-01 1.135149e-01 5.342753e-01 2.618796e-01 3.643833e-01 1.229923e+00 2.568537e-01 6.964468e-01 6.868450e-01 6.122536e-01 1.813671e-01 3.296053e-01 6.496596e-02 4.198765e-01 8.805718e-01 8.135303e-01 1.419813e-01 9.921262e-01 4.232973e-01 7.245615e-01 5.806694e-01 4.168164e-01 2.008677e-01 3.534548e-01 8.941260e-01 5.282334e-01 9.430884e-01 
23 323  1.000000000000000000e+05 0 0 7.505701e-01 4.938249e-01 4.896487e-01 7.311312e-01 1.038702e+00 7.599141e-01 4.209021e-02 2.458284e-02 3.372185e-01 5.013108e-01 6.550642e-02 5.443542e-01 8.170034e-01 5.114737e-01 4.754658e-01 6.510623e-01 5.954290e-01 2.342376e-01 1.958063e-01 -4.022454e-01 7.265132e-01 7.473989e-01 5.434983e-01 6.702293e-02 6.935023e-01 2.826557e-01 9.409282e-01 5.319296e-01 9.471885e-02 3.790820e-01 3.306454e-01 4.977785e-01 3.246789e-01 7.958704e-01 
24 337  1.000000000000000000e+05 0 0 1.179192e+00 8.312435e-01 3.297544e-01 8.346284e-01 9.739636e-01 7.536164e-01 1.156671e-01 7.175974e-02 7.311940e-01 9.844333e-01 3.172440e-01 5.702491e-02 1.119915e+00 -2.348957e-01 8.417796e-01 3.765435e-01 4.599934e-01 1.386215e-01 2.872673e-01 4.116784e-01 8.162995e-01 1.162788e+00 4.167590e-01 2.801494e-01 9.775914e-01 5.003373e-01 9.207128e-01 2.921333e-01 5.970763e-01 3.770286e-02 2.960057e-01 7.709313e-01 4.794471e-01 6.705011e-01 
25 351  1.000000000000000000e+05 0 0 9.373331e-01 7.280919e-01 4.667714e-01 1.179179e+00 9.957745e-01 5.756416e-01 3.688055e-01 7.288384e-02 2.603214e-01 6.117736e-01 3.594699e-01 2.160498e-01 8.646883e-01 3.003070e-01 5.130305e-01 5.132427e-01 4.708947e-01 4.725953e-01 -4.019525e-02 5.469795e-02 3.900389e-01 6.795876e-01 2.807743e-01 5.910659e-02 7.876901e-01 3.935818e-01 6.318470e-01 7.198441e-01 1.728186e-01 2.948926e-01 1.773218e-01 3.922820e-01 5.612546e-01 1.290424e+00 
26 365  1.000000000000000000e+05 0 0 9.054538e-01 5.662553e-01 6.115836e-01 8.594868e-01 7.181794e-01 1.000448e+00 1.259969e-01 -4.384284e-03 6.520332e-01 1.860264e-01 2.889072e-01 6.772313e-01 6.137442e-01 4.193138e-01 5.045020e-01 1.122706e+00 4.036660e-01 6.979982e-01 -4.080567e-03 -1.429094e-01 3.085566e-01 1.120734e+00 7.527936e-01 -2.028715e-01 7.844219e-01 4.040284e-01 5.957457e-01 6.301328e-01 4.130649e-01 4.027217e-01 5.152521e-01 5.584362e-01 5.878567e-01 8.847793e-01 
27 379  1.000000000000000000e+05 0 0 8.812689e-01 5.773828e-01 2.640031e-01 6.736274e-01 3.839897e-01 4.274213e-01 -1.545970e-01 4.043686e-01 3.216818e-01 5.569581e-01 9.171070e-02 4.564995e-01 6.726345e-01 5.588593e-01 7.332008e-01 6.503149e-01 6.789847e-01 5.409470e-01 3.367365e-01 3.841840e-01 3.725538e-01 7.794967e-01 4.050103e-01 2.367257e-01 1.016793e+00 1.701630e-01 9.525765e-01 9.179398e-01 3.035194e-01 5.884791e-01 3.489750e-01 4.663315e-01 4.816785e-01 1.033556e+00 
28 393  1.000000000000000000e+05 0 0 4.574031e-01 9.210902e-01 1.753090e-01 4.948196e-01 6.686959e-01 6.567303e-01 2.830464e-01 2.153083e-01 3.936100e-01 7.936310e-01 2.125269e-01 4.354030e-01 8.018533e-01 6.587932e-01 6.096390e-01 9.876419e-01 5.146258e-01 3.378187e-01 3.633376e-01 2.137351e-01 2.391622e-01 4.971909e-01 1.053493e+00 1.290893e-01 8.607156e-01 -4.897125e-02 8.212019e-01 8.953808e-01 7.391460e-02 6.010808e-01 4.579199e-01 4.184582e-01 5.685859e-01 1.198994e+00 
29 407  1.000000000000000000e+05 0 0 4.570691e-01 4.162217e-01 7.259572e-01 4.192789e-01 6.209032e-01 7.342213e-01 3.812098e-01 4.246858e-01 4.332710e-01 4.495693e-01 2.290694e-01 5.072900e-01 8.631297e-01 5.613943e-01 5.030605e-01 7.125137e-01 3.790980e-01 7.314345e-01 2.958171e-01 1.301328e-01 1.415623e-01 6.209505e-01 6.479573e-01 2.165786e-01 9.084950e-01 -2.675570e-01 5.423670e-01 8.071072e-01 4.045331e-01 4.972852e-01 3.748569e-01 5.051338e-01 7.597093e-01 1.023882e+00 
30 421  1.000000000000000000e+05 0 0 4.429205e-01 2.861632e-01 3.908647e-01 5.314513e-01 6.068988e-01 3.144859e-01 2.993363e-01 4.519606e-02 6.813281e-01 7.355424e-01 1.286906e-01 6.253199e-01 9.693645e-01 7.670540e-01 5.564280e-01 8.652338e-01 6.706137e-01 2.429719e-01 3.122161e-01 4.217784e-01 6.418741e-02 4.607561e-01 6.939009e-01 2.306142e-02 7.263042e-01 3.076019e-02 7.288989e-01 4.974196e-01 2.140002e-01 8.915701e-01 3.947709e-01 7.790973e-01 7.636106e-01 8.966605e-01 
31 435  1.000000000000000000e+05 0 0 8.606868e-01 3.249324e-01 2.913566e-01 4.065679e-01 7.841714e-01 6.504756e-01 6.560076e-01 -7.241095e-02 6.630220e-01 9.562066e-01 3.902087e-01 6.208336e-01 1.078464e+00 7.690716e-01 6.715024e-01 8.713272e-01 4.303933e-01 3.772861e-01 2.205074e-01 5.347638e-01 3.276946e-01 5.561037e-01 6.927858e-01 6.681686e-02 7.194957e-01 2.509433e-02 5.603136e-01 4.553706e-01 1.724774e-01 6.282987e-01 4.120667e-01 7.487088e-01 5.200053e-01 8.259311e-01 
32 449  1.000000000000000000e+05 0 0 9.656817e-01 4.522941e-01 2.995645e-01 6.752121e-01 4.740082e-01 4.543848e-01 2.747661e-01 6.896449e-02 3.850421e-01 9.243207e-01 6.092395e-01 7.208374e-01 8.195231e-01 7.210696e-01 4.921305e-01 8.189402e-01 4.206035e-01 4.495300e-01 4.124370e-01 5.550779e-01 3.296323e-01 5.045801e-01 8.395423e-01 7.134324e-02 4.715120e-01 5.056471e-01 6.827097e-01 5.411292e-01 4.526657e-01 8.348262e-01 1.895648e-01 6.116549e-01 6.208328e-01 7.041645e-01 
33 463  1.000000000000000000e+05 0 0 1.125792e+00 3.949554e-01 2.558499e-01 8.227033e-01 5.893413e-01 6.585373e-01 3.073130e-01 1.966714e-01 2.946663e-02 9.080021e-01 3.509054e-01 4.423515e-01 5.497491e-01 4.093412e-01 9.013403e-01 6.936435e-01 1.958807e-01 5.022186e-01 3.242173e-01 3.899083e-01 3.246190e-01 7.219570e-01 8.574317e-01 1.775014e-01 3.938119e-01 1.774884e-01 9.139846e-01 3.838729e-01 3.482947e-01 9.697059e-01 1.152543e-01 7.480166e-01 6.012722e-01 8.877337e-01 
34 477  1.000000000000000000e+05 0 0 7.196384e-01 2.325103e-01 1.954046e-01 4.100651e-01 8.402651e-01 9.378576e-01 1.523500e-01 -1.770963e-01 2.577935e-02 8.390549e-01 3.049409e-01 4.630924e-01 6.666597e-01 4.426437e-01 7.302074e-01 9.849043e-01 3.115490e-01 4.545456e-01 -1.861270e-02 5.704694e-01 2.382592e-01 5.165686e-01 6.093291e-01 2.125683e-01 6.694463e-01 3.808689e-01 7.841035e-01 7.970193e-01 3.866362e-01 9.231725e-01 1.122804e-01 5.765652e-01 7.652730e-01 8.359688e-01 
35 491  1.000000000000000000e+05 0 0 7.186256e-01 2.424999e-03 4.823802e-01 5.465643e-01 4.861192e-01 6.864392e-01 4.562760e-01 1.587644e-01 6.347226e-01 5.412829e-01 4.680613e-01 6.948205e-01 9.616287e-01 5.169252e-01 3.058873e-01 3.015483e-01 3.377024e-01 5.183317e-01 2.724654e-01 7.273740e-01 3.819739e-01 4.594655e-01 6.474923e-01 5.671458e-01 6.380185e-01 6.948422e-01 4.211461e-01 3.712161e-01 5.325045e-01 8.767302e-01 3.286505e-01 3.889368e-01 6.499407e-01 1.027385e+00 
36 505  1.000000000000000000e+05 0 0 1.637970e-01 8.068557e-03 1.543187e-01 5.171206e-01 3.663244e-01 5.593389e-01 3.027802e-01 2.273064e-01 5.519298e-01 6.152617e-01 2.916891e-01 8.656851e-01 7.078044e-01 7.540125e-01 4.218183e-01 1.034805e+00 5.882268e-01 5.714161e-01 8.313319e-03 9.664314e-01 4.728173e-01 6.278959e-01 6.630775e-01 5.305452e-01 6.329882e-01 1.922143e-01 7.088585e-01 7.874644e-01 4.255138e-01 6.524511e-01 3.970220e-02 5.944495e-01 8.603383e-01 1.222284e+00 
37 519  1.000000000000000000e+05 0 0 7.024845e-01 3.950098e-01 2.861016e-01 1.517626e-01 4.218764e-01 5.578207e-01 -3.802202e-02 1.798263e-01 1.791369e-01 9.625293e-01 5.658000e-01 9.409771e-01 7.418351e-01 1.021664e+00 8.059683e-01 5.770537e-01 4.856501e-01 2.590062e-01 -1.385565e-01 5.204196e-01 1.437198e-01 3.053303e-01 2.993675e-01 3.714657e-01 5.071618e-01 3.654873e-01 4.733997e-01 4.495755e-01 4.265185e-01 7.732807e-01 1.518219e-01 8.158853e-01 5.100664e-01 8.398880e-01 
38 533  1.000000000000000000e+05 0 0 8.048227e-01 5.610299e-01 5.152528e-01 4.706419e-01 3.697941e-01 5.667156e-01 1.523481e-01 1.078468e-01 6.566745e-01 7.461961e-01 2.700609e-01 6.734261e-01 5.699560e-01 6.051070e-01 7.244140e-01 3.923311e-01 7.483128e-01 7.960402e-01 1.851034e-01 6.737192e-01 3.011614e-01 3.548866e-01 6.390085e-01 6.010304e-01 5.402299e-01 -3.783195e-02 6.098576e-01 5.217513e-01 6.028120e-01 4.463288e-01 -1.304982e-01 4.100706e-01 5.372178e-01 3.673317e-01 
39 547  1.000000000000000000e+05 0 0 8.868048e-01 6.335566e-01 -3.315519e-02 5.050315e-02 3.242210e-01 9.629062e-01 2.502726e-01 3.921839e-01 6.578199e-01 6.205258e-01 2.043900e-01 8.512954e-01 1.015860e+00 4.546387e-01 6.617013e-01 5.217594e-01 6.734704e-01 5.178666e-01 4.636562e-01 4.183876e-01 7.184156e-01 4.300107e-01 4.468124e-01 4.670656e-01 4.445473e-01 3.122713e-01 4.973037e-01 9.168514e-01 1.550119e-01 9.122806e-01 6.079643e-01 2.814650e-01 1.627817e-01 7.822132e-01 
40 561  1.000000000000000000e+05 0 0 6.482303e-01 3.329102e-01 1.021085e-01 3.579883e-01 1.401611e-01 9.689465e-01 2.029410e-01 4.036946e-01 3.242513e-01 7.597111e-01 3.509662e-01 3.957167e-01 8.514088e-01 5.096228e-01 3.006583e-01 4.006941e-01 7.863701e-01 4.333906e-01 8.584663e-01 5.019355e-01 4.659267e-01 6.001135e-01 5.758134e-01 4.967915e-01 2.011063e-01 2.951846e-01 4.233128e-01 2.930812e-01 4.210256e-01 1.400413e+00 3.677609e-01 7.452858e-01 1.098740e-01 6.953941e-01 
41 575  1.000000000000000000e+05 0 0 9.470059e-01 3.106005e-01 4.763568e-01 3.428040e-01 3.459347e-01 6.717059e-01 3.589788e-01 4.299557e-01 3.103712e-01 4.386815e-01 3.175018e-01 4.920151e-01 6.686383e-01 4.172590e-01 3.330174e-01 3.258318e-01 7.507712e-01 5.038461e-01 3.779357e-01 5.137527e-01 1.679702e-01 4.381557e-01 6.329615e-01 5.520592e-01 5.139407e-01 3.384149e-01 5.637436e-01 5.122116e-01 5.133496e-01 7.994274e-01 -3.104077e-02 5.713341e-01 3.571971e-01 6.905242e-01 
42 589  1.000000000000000000e+05 0 0 6.222941e-01 1.572918e-01 4.452739e-01 3.668246e-01 9.670955e-02 2.892340e-01 2.542115e-01 2.698959e-01 5.477079e-01 4.003683e-01 1.407849e-01 4.910121e-01 7.298481e-01 6.645457e-01 5.256241e-01 2.311012e-01 4.304772e-01 3.047728e-01 5.170489e-01 6.069572e-01 4.832695e-01 4.393828e-01 6.145619e-01 6.175540e-01 2.633305e-01 6.124290e-01 2.901736e-01 3.742347e-01 4.687472e-01 7.838450e-01 2.433500e-01 4.059356e-01 8.347458e-01 5.748037e-01 
43 603  1.000000000000000000e+05 0 0 7.409896e-01 4.221173e-02 3.099269e-01 2.209399e-01 4.822536e-02 1.374996e-01 1.480758e-01 4.433808e-01 6.478749e-01 2.776394e-01 3.300934e-01 8.989901e-01 5.929437e-01 7.962704e-01 6.857105e-01 4.008483e-01 3.450308e-01 4.927239e-01 5.081809e-01 6.866265e-01 9.503878e-02 6.070667e-01 5.352421e-01 8.449192e-01 3.652142e-01 7.585707e-01 5.356986e-01 1.113171e-01 3.706418e-01 5.319992e-01 4.664993e-01 4.164386e-01 7.159970e-01 6.408925e-01 
44 617  1.000000000000000000e+05 0 0 7.985579e-01 -4.123068e-02 3.620676e-01 7.416886e-01 -1.440435e-01 6.530499e-01 2.785124e-01 6.622724e-01 4.567509e-01 3.261895e-01 1.916682e-01 9.025079e-01 7.473969e-01 9.677408e-01 4.692348e-02 2.167839e-01 3.200233e-01 5.798481e-01 6.126311e-01 5.803821e-01 -1.089284e-01 4.715005e-01 -2.254146e-02 6.522568e-01 5.694181e-01 5.376805e-01 9.685852e-01 2.656576e-01 6.789735e-01 9.503386e-01 9.342582e-01 5.373038e-01 8.343785e-01 1.842483e-01 
45 631  1.000000000000000000e+05 0 0 5.260433e-01 4.401701e-01 2.871568e-01 1.762929e-01 4.221490e-01 1.592382e-01 -4.991659e-02 2.570228e-01 2.027953e-02 2.157351e-03 -5.300016e-02 4.995903e-01 7.101534e-01 5.103586e-01 5.078451e-01 8.267361e-01 4.591401e-01 5.054599e-01 1.518920e-01 7.006990e-01 1.981068e-01 7.930618e-01 5.867282e-01 5.436109e-01 4.765965e-01 5.532678e-01 8.521849e-01 5.837723e-01 4.507356e-01 2.793440e-01 3.295312e-01 3.546035e-01 5.249447e-01 4.358694e-01 
46 645  1.000000000000000000e+05 0 0 3.919240e-01 2.444364e-01 5.977703e-01 4.340744e-01 2.990791e-01 1.130193e-01 2.102655e-01 2.471110e-01 7.332618e-01 4.384810e-01 6.240674e-01 6.641927e-01 7.564263e-01 9.413896e-02 8.728393e-02 2.687838e-01 4.549036e-01 2.714465e-01 1.267982e-01 7.717721e-01 1.006973e-01 9.026974e-01 3.401087e-01 2.217323e-01 3.002108e-01 3.126408e-01 5.264053e-01 2.444234e-01 4.472301e-01 -1.116512e-01 3.455030e-01 6.950010e-01 5.163533e-01 7.636141e-01 
47 659  1.000000000000000000e+05 0 0 2.675746e-01 4.262593e-01 5.231651e-01 9.142577e-03 9.890700e-02 2.971656e-01 3.051768e-01 1.375607e-01 1.354975e-01 3.697504e-01 6.126912e-01 8.249399e-01 2.392910e-01 7.673739e-01 6.869793e-02 5.542243e-01 3.382683e-01 4.948421e-01 5.611282e-01 8.303985e-01 3.841609e-01 7.208764e-01 -3.364202e-02 2.652988e-01 4.766987e-01 4.850057e-01 7.628893e-01 -1.408648e-01 4.223042e-01 7.995973e-02 3.716314e-01 6.208120e-01 2.579848e-01 6.834248e-01 
