%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212119, 2023/08/14 14:39:23.20)
10 141 0 0 0 8.470103e-01 7.227967e-01 2.336154e-01 1.894242e-01 2.191308e-01 3.629075e-01 2.095259e-01 2.285435e-01 8.770733e-01 5.848712e-01 7.059350e-01 4.825827e-01 6.383985e-01 2.496694e-01 3.570974e-02 5.263085e-02 9.479753e-02 5.148080e-01 5.878464e-01 4.266042e-01 6.932086e-01 5.211546e-01 2.096633e-01 4.557559e-01 5.454214e-01 6.560048e-01 3.265451e-01 7.719929e-01 5.001316e-01 5.294026e-01 2.624991e-01 8.108057e-01 6.657857e-01 6.605063e-01 
11 155 0 0 0 8.125430e-01 6.649341e-01 2.943910e-01 2.092208e-01 3.071856e-01 4.400184e-01 4.419023e-01 1.528865e-01 8.867871e-01 6.812386e-01 7.947924e-01 6.661089e-01 5.051691e-01 4.068543e-01 8.631141e-02 2.515060e-01 9.445397e-02 5.138615e-01 5.794198e-01 2.898609e-01 6.743309e-01 5.613959e-01 2.267557e-01 3.739854e-01 4.901832e-01 5.959382e-01 3.489854e-01 9.195451e-01 4.930487e-01 5.125245e-01 1.135466e-01 7.398605e-01 6.160391e-01 6.988609e-01 
12 169 0 0 0 6.563266e-01 7.187333e-01 3.335754e-01 3.152661e-01 3.110931e-01 3.838685e-01 4.143275e-01 1.753196e-01 7.308715e-01 6.922536e-01 8.121982e-01 6.220614e-01 5.922341e-01 4.440946e-01 6.306662e-02 4.878682e-01 1.683068e-01 6.204031e-01 3.499539e-01 3.112038e-01 7.161145e-01 6.487954e-01 2.233685e-01 3.063880e-01 5.382232e-01 5.405098e-01 3.953390e-01 8.615416e-01 6.443062e-01 5.155657e-01 1.728827e-01 1.000104e+00 5.510670e-01 7.360659e-01 
13 183 0 0 0 6.019660e-01 7.566195e-01 3.809668e-01 1.401742e-01 3.500592e-01 5.642431e-01 3.926307e-01 5.108011e-02 6.586248e-01 6.198442e-01 5.867669e-01 5.582970e-01 4.650153e-01 4.482754e-01 3.152316e-02 6.271894e-01 9.239170e-02 6.501003e-01 3.028616e-01 4.173238e-01 6.718405e-01 6.953123e-01 1.954941e-01 4.770578e-01 4.497706e-01 3.758434e-01 4.844730e-01 7.454075e-01 7.686161e-01 6.143518e-01 1.922919e-01 8.851882e-01 5.731920e-01 7.356531e-01 
14 197 0 0 0 3.515396e-01 8.264913e-01 4.058199e-01 2.735098e-01 2.895026e-01 4.363712e-01 4.550973e-01 5.164124e-02 5.966908e-01 5.967229e-01 5.923311e-01 6.608961e-01 5.089062e-01 3.774665e-01 1.383450e-01 5.805773e-01 6.912359e-02 6.773162e-01 2.215263e-01 2.869087e-01 9.347773e-01 6.042339e-01 4.911363e-01 5.340661e-01 4.561842e-01 3.598891e-01 3.464724e-01 6.511283e-01 9.385233e-01 8.136986e-01 2.666434e-01 8.295317e-01 5.781043e-01 7.521045e-01 
15 211 0 0 0 5.007455e-01 8.022910e-01 4.202180e-01 2.690192e-01 2.697893e-01 4.093564e-01 5.187270e-01 1.630105e-02 6.671315e-01 6.210188e-01 6.295124e-01 6.913078e-01 5.400337e-01 2.070917e-01 1.139034e-01 6.729495e-01 2.912727e-01 7.125732e-01 3.072201e-01 3.932431e-01 8.850595e-01 7.858769e-01 5.577104e-01 6.305280e-01 4.838599e-01 3.427394e-01 3.348555e-01 6.989118e-01 8.916390e-01 7.839167e-01 3.914872e-01 8.938591e-01 6.152950e-01 7.643968e-01 
16 225 0 0 0 5.410775e-01 7.007229e-01 3.487150e-01 1.697251e-01 1.525986e-01 2.973630e-01 4.773349e-01 -6.147390e-04 6.830715e-01 5.625828e-01 7.370747e-01 6.457285e-01 7.947006e-01 2.587460e-01 3.046640e-01 5.602864e-01 2.466216e-01 6.644714e-01 3.898494e-01 3.394995e-01 8.829104e-01 9.050206e-01 7.400198e-01 7.704515e-01 4.406849e-01 4.295275e-01 3.181337e-01 7.137903e-01 8.301565e-01 8.309905e-01 4.560468e-01 9.043530e-01 7.220773e-01 7.499465e-01 
17 239 0 0 0 4.514191e-01 6.577059e-01 3.599689e-01 1.844905e-01 2.105700e-01 3.008593e-01 6.351979e-01 3.690695e-02 6.905602e-01 7.200217e-01 7.928799e-01 4.228133e-01 6.312380e-01 1.557718e-01 2.365443e-01 6.096225e-01 1.754774e-01 7.023579e-01 3.184468e-01 3.425428e-01 1.008466e+00 9.085966e-01 8.328340e-01 7.770069e-01 4.146310e-01 5.154192e-01 4.430565e-01 5.563784e-01 9.214302e-01 8.295106e-01 4.635461e-01 8.285546e-01 6.878819e-01 7.894467e-01 
18 253 0 0 0 4.645324e-01 5.278019e-01 4.603897e-01 2.966909e-01 1.598518e-01 3.800205e-01 6.351967e-01 8.059141e-02 8.625313e-01 6.700175e-01 8.035153e-01 3.195938e-01 7.057368e-01 8.531996e-02 9.267385e-02 6.433349e-01 9.354572e-02 6.559437e-01 1.578733e-01 3.473794e-01 8.992887e-01 8.693842e-01 8.571682e-01 7.737274e-01 3.860616e-01 5.305615e-01 4.019768e-01 6.372713e-01 7.679836e-01 1.006352e+00 4.784477e-01 8.232280e-01 7.668686e-01 7.707385e-01 
19 267 0 0 0 3.767310e-01 3.698582e-01 5.616339e-01 3.055863e-01 8.779933e-02 3.820426e-01 6.035081e-01 1.314565e-01 9.608020e-01 8.489408e-01 6.300554e-01 3.474809e-01 6.265448e-01 1.113110e-01 4.213241e-02 6.615967e-01 1.597281e-01 5.147044e-01 1.393845e-01 4.642539e-01 9.051708e-01 9.509845e-01 8.783057e-01 5.748049e-01 4.082067e-01 5.143180e-01 4.307443e-01 4.830170e-01 8.052395e-01 9.220044e-01 6.644560e-01 9.007378e-01 7.837270e-01 6.848510e-01 
20 281 0 0 0 3.957744e-01 4.197063e-01 6.960929e-01 4.582373e-01 1.427258e-01 2.695302e-01 6.021918e-01 1.610514e-01 8.115038e-01 8.248570e-01 8.021187e-01 4.811853e-01 6.666717e-01 1.274222e-01 1.328659e-01 7.074408e-01 1.015120e-01 4.533239e-01 2.983356e-02 3.762083e-01 8.733385e-01 9.222499e-01 8.021952e-01 5.875673e-01 3.041225e-01 4.746018e-01 4.111647e-01 3.989588e-01 6.282888e-01 8.460679e-01 7.831298e-01 7.981255e-01 8.572679e-01 5.096419e-01 
21 295 0 0 0 3.166705e-01 4.493546e-01 6.846581e-01 3.716814e-01 1.233342e-01 2.236347e-01 6.701434e-01 2.021097e-01 8.829864e-01 6.932682e-01 8.668860e-01 5.818868e-01 6.744353e-01 1.902838e-01 1.827434e-01 6.594217e-01 8.455051e-02 4.107038e-01 1.179942e-01 3.247004e-01 8.528967e-01 8.444690e-01 8.437106e-01 6.038174e-01 1.551997e-01 3.163284e-01 4.201678e-01 3.780671e-01 5.333488e-01 7.837253e-01 8.509217e-01 8.240007e-01 7.281656e-01 5.276248e-01 
22 309 0 0 0 4.013548e-01 4.894762e-01 6.360328e-01 2.970365e-01 1.865486e-01 1.062699e-01 6.645354e-01 3.019150e-01 7.744269e-01 7.449796e-01 8.660189e-01 6.847794e-01 6.211138e-01 1.458072e-01 2.026689e-01 5.012495e-01 1.291868e-01 4.290749e-01 3.683597e-01 3.218522e-01 1.022812e+00 8.395131e-01 9.565471e-01 6.769486e-01 1.202124e-01 2.911644e-01 2.600556e-01 3.631124e-01 6.509472e-01 6.011763e-01 8.301761e-01 8.475994e-01 8.868721e-01 6.708112e-01 
23 323 0 0 0 5.740466e-01 3.365525e-01 6.140926e-01 4.640173e-01 2.151588e-01 2.913466e-01 5.922396e-01 3.127104e-01 5.970105e-01 8.899240e-01 8.566243e-01 7.613218e-01 6.825775e-01 1.940599e-01 1.680115e-01 5.855584e-01 2.514167e-01 4.360121e-01 2.610651e-01 2.918763e-01 1.011973e+00 8.248821e-01 8.189746e-01 6.075944e-01 1.708905e-01 2.238321e-01 2.899712e-01 4.662305e-01 5.966275e-01 7.704899e-01 7.543476e-01 7.938998e-01 9.251371e-01 8.196618e-01 
24 337 0 0 0 6.244473e-01 3.803349e-01 7.142400e-01 4.410520e-01 1.798800e-01 3.911762e-01 6.101437e-01 4.220156e-01 5.163414e-01 7.739350e-01 8.871851e-01 7.636999e-01 8.201871e-01 9.056035e-02 1.975753e-01 6.916518e-01 3.552692e-01 5.457826e-01 1.885144e-01 3.895541e-01 8.867078e-01 7.914586e-01 9.258277e-01 6.056170e-01 2.181943e-01 1.201571e-01 4.014171e-01 5.452850e-01 4.845070e-01 6.818447e-01 6.354053e-01 6.776045e-01 8.781174e-01 7.627625e-01 
25 351 0 0 0 6.380729e-01 3.412109e-01 7.149406e-01 5.436974e-01 2.041374e-01 4.600511e-01 6.340842e-01 5.145793e-01 4.605575e-01 7.928895e-01 8.910487e-01 5.812955e-01 8.298402e-01 6.964570e-02 2.189922e-01 5.538361e-01 3.437045e-01 6.296753e-01 2.128511e-01 3.369750e-01 8.581787e-01 9.029584e-01 8.722288e-01 6.083591e-01 1.233646e-01 1.834538e-01 3.151774e-01 5.322430e-01 5.644845e-01 7.278935e-01 7.364641e-01 6.486802e-01 7.851507e-01 6.126745e-01 
26 365 0 0 0 5.774222e-01 3.416013e-01 7.685681e-01 5.298436e-01 2.613733e-01 4.391151e-01 6.267720e-01 4.195085e-01 4.684745e-01 8.299118e-01 8.352281e-01 5.068448e-01 8.272826e-01 1.870576e-01 3.397039e-01 6.588355e-01 3.552577e-01 5.875857e-01 1.715067e-01 3.137226e-01 9.477609e-01 8.206295e-01 8.352267e-01 6.507170e-01 2.994276e-01 2.916404e-01 3.538296e-01 3.849165e-01 5.722617e-01 7.766693e-01 7.860169e-01 7.411745e-01 8.036582e-01 7.111720e-01 
27 379 0 0 0 7.101697e-01 3.001996e-01 8.171303e-01 4.268587e-01 3.304680e-01 3.990487e-01 6.022017e-01 2.916168e-01 5.939573e-01 6.264016e-01 8.433265e-01 6.634059e-01 8.200664e-01 1.757423e-01 4.321881e-01 5.889692e-01 3.299040e-01 5.150195e-01 1.809832e-01 3.360263e-01 8.634547e-01 8.046235e-01 8.911811e-01 5.226619e-01 3.980357e-01 3.259062e-01 3.430853e-01 4.800386e-01 5.697502e-01 6.837984e-01 7.925296e-01 7.440141e-01 7.295835e-01 7.207039e-01 
28 393 0 0 0 7.000898e-01 5.347418e-01 7.960532e-01 3.987041e-01 2.663875e-01 4.420837e-01 6.922633e-01 4.168327e-01 4.758002e-01 7.287802e-01 6.968448e-01 4.430447e-01 8.355797e-01 2.778413e-01 4.711069e-01 6.037024e-01 4.417674e-01 5.904907e-01 1.815097e-01 3.230598e-01 8.554103e-01 6.382045e-01 8.536269e-01 5.639744e-01 4.678891e-01 3.590683e-01 2.980596e-01 5.304957e-01 6.821067e-01 6.927457e-01 7.679063e-01 8.290036e-01 8.049918e-01 7.232668e-01 
29 407 0 0 0 7.344936e-01 5.277055e-01 7.611824e-01 4.091710e-01 1.791546e-01 4.565430e-01 6.757654e-01 4.574799e-01 2.912161e-01 7.305661e-01 8.283661e-01 4.417137e-01 8.293889e-01 1.592177e-01 6.304596e-01 5.578860e-01 4.629274e-01 5.718810e-01 1.220364e-01 3.747726e-01 7.543264e-01 6.187272e-01 8.080911e-01 7.027750e-01 6.009155e-01 3.264976e-01 3.384578e-01 4.138463e-01 7.670761e-01 7.227065e-01 7.904758e-01 8.401282e-01 8.398069e-01 7.571850e-01 
30 421 0 0 0 6.300175e-01 4.227444e-01 8.270903e-01 4.541849e-01 3.337303e-01 4.759138e-01 7.425596e-01 4.467644e-01 3.590098e-01 7.234414e-01 8.079406e-01 4.724299e-01 7.661517e-01 2.478537e-01 7.378209e-01 4.015451e-01 5.066337e-01 4.760435e-01 1.792719e-01 3.687528e-01 6.564064e-01 6.111253e-01 8.303021e-01 7.015399e-01 7.366105e-01 2.149150e-01 2.987297e-01 4.253110e-01 7.276460e-01 6.120401e-01 8.345479e-01 7.826765e-01 7.653396e-01 7.287931e-01 
31 435 0 0 0 7.738902e-01 3.175811e-01 9.395170e-01 5.376267e-01 4.445763e-01 4.916835e-01 5.890090e-01 2.860953e-01 2.976421e-01 5.426261e-01 7.901668e-01 5.057991e-01 7.612514e-01 1.828197e-01 6.291582e-01 3.375347e-01 3.889472e-01 6.686128e-01 1.098353e-01 2.666289e-01 7.089405e-01 4.265490e-01 8.168591e-01 6.688394e-01 8.145777e-01 1.067672e-01 4.270430e-01 3.752939e-01 7.066132e-01 5.817792e-01 8.472233e-01 8.080643e-01 9.571189e-01 7.151132e-01 
32 449 0 0 0 6.115840e-01 2.656586e-01 8.173375e-01 6.127889e-01 3.963328e-01 3.762353e-01 6.152282e-01 1.412375e-01 3.661438e-01 5.486112e-01 8.264995e-01 6.607800e-01 6.097487e-01 2.619921e-01 5.645310e-01 4.158413e-01 3.460615e-01 7.021974e-01 2.092883e-01 3.353343e-01 8.354621e-01 5.236948e-01 6.412181e-01 4.125895e-01 7.175353e-01 2.035230e-01 3.745612e-01 3.941736e-01 8.160092e-01 6.236095e-01 7.635621e-01 8.494397e-01 9.694862e-01 7.914840e-01 
33 463 0 0 0 5.564889e-01 2.840354e-01 8.159650e-01 5.799711e-01 3.716535e-01 4.159271e-01 6.761824e-01 8.892394e-02 3.820467e-01 5.259812e-01 8.231072e-01 6.684740e-01 7.066121e-01 3.741708e-01 6.400502e-01 4.118337e-01 2.779644e-01 7.600487e-01 1.789491e-01 2.939055e-01 8.943940e-01 4.838904e-01 7.306961e-01 3.156733e-01 7.225975e-01 1.876541e-01 3.947918e-01 4.756250e-01 8.277267e-01 6.326503e-01 9.125445e-01 8.097311e-01 8.948921e-01 6.603055e-01 
34 477 0 0 0 6.579976e-01 2.222696e-01 7.911397e-01 6.225937e-01 4.774884e-01 4.127345e-01 6.572282e-01 1.319283e-01 3.487048e-01 4.387868e-01 7.395638e-01 6.377333e-01 6.247056e-01 3.879694e-01 5.971280e-01 3.824479e-01 3.323017e-01 7.276261e-01 1.945331e-01 2.297570e-01 8.215309e-01 4.182174e-01 7.259618e-01 2.281463e-01 7.705266e-01 2.042642e-01 4.298206e-01 4.524573e-01 8.330861e-01 5.403682e-01 8.712486e-01 7.923198e-01 8.954940e-01 6.345077e-01 
35 491 0 0 0 4.562375e-01 2.260839e-01 7.622897e-01 5.275019e-01 4.200238e-01 4.183231e-01 5.874590e-01 1.859562e-01 2.812910e-01 3.692910e-01 8.824036e-01 4.001050e-01 6.876299e-01 4.597525e-01 6.102736e-01 2.674758e-01 3.983647e-01 7.098506e-01 1.606678e-01 2.348137e-01 7.159435e-01 4.284970e-01 7.453112e-01 3.295508e-01 7.044053e-01 1.659404e-01 5.100923e-01 4.392129e-01 7.893899e-01 5.147737e-01 7.373339e-01 6.172810e-01 8.075016e-01 7.337160e-01 
36 505 0 0 0 2.985045e-01 2.867844e-01 6.939024e-01 6.115989e-01 3.428640e-01 4.706519e-01 5.581294e-01 1.357053e-01 3.450485e-01 4.245921e-01 7.607623e-01 4.235670e-01 6.188510e-01 4.459390e-01 6.198986e-01 3.240247e-01 3.400269e-01 7.317343e-01 1.125321e-01 6.381448e-02 8.302247e-01 5.038125e-01 7.788181e-01 4.359431e-01 6.121521e-01 2.250595e-01 4.795535e-01 6.557296e-01 8.340295e-01 6.365310e-01 7.470032e-01 7.676754e-01 8.807934e-01 6.162985e-01 
37 519 0 0 0 2.405969e-01 4.028973e-01 6.769283e-01 6.328031e-01 3.225790e-01 5.453610e-01 5.377152e-01 1.724873e-01 3.414133e-01 3.763776e-01 7.270840e-01 3.504199e-01 5.701798e-01 5.210573e-01 5.424253e-01 3.821379e-01 4.969029e-01 5.749109e-01 6.768351e-02 3.293260e-01 8.086370e-01 3.926369e-01 6.858167e-01 4.995310e-01 7.121124e-01 3.606069e-01 5.046147e-01 6.083609e-01 8.419785e-01 5.767447e-01 6.756339e-01 7.246295e-01 9.441230e-01 5.430429e-01 
38 533 0 0 0 3.063773e-01 2.773358e-01 5.712958e-01 6.117763e-01 4.252661e-01 5.883719e-01 4.830648e-01 1.479027e-01 2.696488e-01 4.100930e-01 7.089794e-01 2.112223e-01 5.994126e-01 5.068655e-01 7.107361e-01 3.434453e-01 3.745748e-01 5.605703e-01 1.164660e-01 2.521556e-01 7.133228e-01 5.066144e-01 7.078514e-01 5.935031e-01 8.129183e-01 3.082326e-01 5.179818e-01 5.458650e-01 6.924760e-01 6.110831e-01 6.378422e-01 7.737980e-01 8.447325e-01 3.905412e-01 
39 547 0 0 0 4.430150e-01 4.307996e-01 4.423136e-01 5.994942e-01 3.853617e-01 6.404717e-01 4.853737e-01 1.206219e-01 2.759614e-01 3.940767e-01 5.953205e-01 2.617685e-01 5.814504e-01 5.241705e-01 8.043203e-01 3.033914e-01 2.487008e-01 4.959851e-01 6.455589e-02 2.568585e-01 7.726412e-01 4.187221e-01 6.405399e-01 5.300784e-01 8.374659e-01 3.830185e-01 5.470737e-01 6.610649e-01 7.774141e-01 5.566529e-01 6.132880e-01 7.714543e-01 8.167284e-01 3.842017e-01 
40 561 0 0 0 4.182496e-01 3.809662e-01 3.733967e-01 6.644911e-01 3.042901e-01 5.747753e-01 2.884059e-01 7.697194e-02 3.066521e-01 4.665372e-01 5.953400e-01 2.429970e-01 4.938896e-01 4.161887e-01 8.345716e-01 2.877430e-01 3.898836e-01 4.137541e-01 9.844931e-02 3.156605e-01 7.825089e-01 4.615999e-01 6.720514e-01 4.890587e-01 8.272353e-01 4.572363e-01 4.650539e-01 6.365008e-01 6.389365e-01 6.823916e-01 5.975955e-01 7.336710e-01 8.550338e-01 4.011762e-01 
41 575 0 0 0 4.193684e-01 3.542976e-01 4.499872e-01 7.024819e-01 3.844532e-01 6.729607e-01 2.364061e-01 1.026365e-01 3.460705e-01 5.035780e-01 6.953661e-01 2.890393e-01 4.768177e-01 3.500982e-01 7.264049e-01 4.127611e-01 3.650240e-01 3.080073e-01 1.960268e-01 3.336737e-01 7.032926e-01 4.461459e-01 7.945157e-01 4.965967e-01 7.888315e-01 4.274136e-01 6.597213e-01 6.517317e-01 6.803003e-01 6.855199e-01 6.147511e-01 5.856112e-01 8.609293e-01 3.015949e-01 
42 589 0 0 0 5.278156e-01 3.834155e-01 4.691824e-01 6.289440e-01 2.942739e-01 6.822183e-01 4.558887e-01 2.877385e-01 4.640848e-01 6.074312e-01 6.627466e-01 3.805075e-01 3.279196e-01 3.022487e-01 6.336507e-01 4.849331e-01 4.936251e-01 1.631065e-01 3.374719e-01 2.765582e-01 7.203759e-01 5.111008e-01 6.692064e-01 2.813203e-01 6.881984e-01 3.739131e-01 8.357063e-01 6.611809e-01 6.133226e-01 7.352848e-01 7.372404e-01 5.254508e-01 7.928200e-01 3.589296e-01 
43 603 0 0 0 5.142957e-01 3.738666e-01 6.182607e-01 5.683078e-01 2.347188e-01 6.694520e-01 4.227167e-01 3.835376e-01 2.604196e-01 6.969797e-01 6.659753e-01 4.760845e-01 1.853510e-01 1.993384e-01 6.373555e-01 4.374662e-01 3.652594e-01 1.877574e-01 2.826072e-01 2.579690e-01 5.386673e-01 5.334386e-01 8.333101e-01 1.928906e-01 6.795063e-01 4.914461e-01 7.957248e-01 5.478276e-01 6.285426e-01 5.773197e-01 7.697140e-01 5.332757e-01 6.292191e-01 4.683761e-01 
44 617 0 0 0 4.177254e-01 4.114804e-01 6.929123e-01 6.167095e-01 2.779401e-01 6.412109e-01 3.622555e-01 4.069279e-01 1.673030e-01 6.760401e-01 5.444211e-01 5.531078e-01 1.612994e-01 4.146101e-01 7.650436e-01 4.467109e-01 5.329983e-01 3.116069e-01 3.242726e-01 2.734974e-01 5.654813e-01 5.302981e-01 6.999038e-01 1.640197e-01 5.871374e-01 4.437118e-01 8.695460e-01 6.045940e-01 3.999875e-01 6.341240e-01 7.121160e-01 4.943346e-01 6.334293e-01 3.729891e-01 
45 631 0 0 0 4.843358e-01 5.017040e-01 5.304523e-01 6.928416e-01 1.892939e-01 7.071770e-01 3.063422e-01 3.143885e-01 3.050533e-01 7.724323e-01 5.390293e-01 5.111553e-01 1.341373e-01 2.896912e-01 6.903541e-01 4.788041e-01 4.141200e-01 1.592400e-01 2.709520e-01 1.706582e-01 3.782378e-01 5.604613e-01 5.617781e-01 2.484249e-01 5.774208e-01 4.990644e-01 8.504999e-01 6.219162e-01 4.545772e-01 7.661523e-01 7.650053e-01 6.062091e-01 6.827772e-01 2.924732e-01 
46 645 0 0 0 3.772872e-01 5.743983e-01 4.401702e-01 6.797153e-01 2.851770e-01 7.189586e-01 3.219852e-01 2.824745e-01 5.091142e-01 7.108477e-01 4.723507e-01 5.517509e-01 2.190111e-01 1.866513e-01 5.411248e-01 4.160021e-01 2.475473e-01 2.300915e-01 2.724748e-01 1.320922e-01 3.386258e-01 5.600350e-01 4.726444e-01 3.179958e-01 4.945476e-01 6.012675e-01 7.669286e-01 6.318019e-01 4.037545e-01 6.895321e-01 6.083565e-01 6.051333e-01 7.346722e-01 2.282220e-01 
47 659 0 0 0 3.600277e-01 5.833523e-01 3.567424e-01 6.432605e-01 3.101440e-01 8.560254e-01 4.102894e-01 3.152591e-01 4.408377e-01 6.756680e-01 3.878751e-01 6.433904e-01 2.611275e-01 2.645884e-01 3.859133e-01 3.328646e-01 2.435474e-01 5.053947e-01 3.089494e-01 2.227825e-01 3.086280e-01 6.184339e-01 5.454654e-01 3.392995e-01 3.735721e-01 6.563311e-01 5.964279e-01 5.025328e-01 3.789164e-01 6.002114e-01 5.596641e-01 6.947636e-01 4.776397e-01 2.153097e-01 
48 673 0 0 0 3.873497e-01 4.644486e-01 4.752570e-01 6.300679e-01 3.566001e-01 8.525204e-01 4.860959e-01 2.786813e-01 4.926119e-01 7.030928e-01 4.418087e-01 6.054231e-01 3.594999e-01 3.023673e-01 4.174812e-01 2.899648e-01 2.236990e-01 5.499998e-01 2.932969e-01 2.444439e-01 3.025755e-01 6.007746e-01 6.639857e-01 3.246655e-01 2.725995e-01 7.387346e-01 7.733769e-01 4.304799e-01 3.989233e-01 6.449766e-01 5.463433e-01 6.773297e-01 4.739805e-01 2.629515e-01 
