%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211962, 2023/08/27 3:8:50.62)
54 757 1.708634e-01 1.256090e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.667528e-01 1.257177e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.607829e-01 1.258466e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.542056e-01 1.261226e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.490620e-01 1.264332e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.436822e-01 1.265328e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.390334e-01 1.268974e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.351444e-01 1.268520e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.811229e-01 1.268975e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.743521e-01 1.269324e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.708744e-01 1.284248e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.687542e-01 1.288074e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.655340e-01 1.291212e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.617977e-01 1.297205e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.567953e-01 1.300164e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.515984e-01 1.306087e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.455183e-01 1.304670e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.973215e-01 1.304037e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.920416e-01 1.302908e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.859436e-01 1.305258e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.787716e-01 1.304524e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.717699e-01 1.304792e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.649117e-01 1.304270e+00  2.974383139634958866e+02  2.710641367561377137e+03  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.580730e-01 1.307365e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.551963e-01 1.310846e+00  2.974383139634958866e+02  1.436706540485619598e+03  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.501931e-01 1.312333e+00  2.974383139634958866e+02  6.183434928108875965e+02  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.446829e-01 1.315066e+00  2.974383139634958866e+02  9.190072485143545009e+02  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.381466e-01 1.315022e+00  2.974383139634958866e+02  4.229409699405599895e+03  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.873838e-01 1.314353e+00  2.974383139634958866e+02  2.529118421649684933e+03  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.802856e-01 1.313231e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.738235e-01 1.313549e+00  2.974383139634958866e+02  3.612824652247069480e+03  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.356002e-01 1.312897e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.326797e-01 1.308253e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 2.270704e-01 1.308464e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.195734e-01 1.308301e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 2.096389e-01 1.307285e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 2.013479e-01 1.311819e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.922815e-01 1.313734e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.841316e-01 1.314053e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.775298e-01 1.313787e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.720210e-01 1.315874e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.654038e-01 1.311822e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.233392e-01 1.312892e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.156983e-01 1.316065e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.099784e-01 1.319195e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.067198e-01 1.321097e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.033806e-01 1.318443e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.976991e-01 1.319595e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.918083e-01 1.319687e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.871056e-01 1.325680e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.813837e-01 1.328342e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.782393e-01 1.326237e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.733545e-01 1.326530e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.687004e-01 1.328159e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.664678e-01 1.328327e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.612455e-01 1.328135e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.543458e-01 1.328424e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.499238e-01 1.330262e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.074560e-01 1.331185e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.051200e-01 1.330945e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.999914e-01 1.331823e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.981619e-01 1.333527e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.948146e-01 1.336857e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.918778e-01 1.340332e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.879860e-01 1.344250e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.846201e-01 1.345435e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.813836e-01 1.350568e+00  2.974383139634958866e+02  1.163636772180241223e+03  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.772077e-01 1.350825e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.745353e-01 1.352633e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.709960e-01 1.352299e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.665529e-01 1.353490e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.606863e-01 1.352348e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.546261e-01 1.352973e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.080018e-01 1.351680e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.007325e-01 1.351855e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.969766e-01 1.354217e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.937065e-01 1.354402e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.878743e-01 1.355388e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.815265e-01 1.354671e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.767535e-01 1.354740e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.717870e-01 1.360456e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.660306e-01 1.363846e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
136 1905 2.215883e-01 1.363997e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.149251e-01 1.369332e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.071920e-01 1.371959e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.006811e-01 1.375798e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.949798e-01 1.377244e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.871985e-01 1.378134e+00  2.974383139634958866e+02  4.255509037646411912e+02  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.807124e-01 1.378287e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.750519e-01 1.387974e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.346415e-01 1.388061e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.274988e-01 1.385696e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.184498e-01 1.385598e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.129149e-01 1.383759e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.073218e-01 1.383848e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.038240e-01 1.383149e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.019749e-01 1.385181e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 1.986873e-01 1.385618e+00  2.974383139634958866e+02  3.103926794488791643e+02  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 1.968051e-01 1.385890e+00  2.974383139634958866e+02  3.716045394706679872e+02  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.920523e-01 1.389248e+00  2.974383139634958866e+02  3.930346011955872427e+02  5.000005000000000000e+10  1.000000000000000000e+18
154 2157 1.850708e-01 1.394552e+00  2.974383139634958866e+02  3.353580832623543415e+02  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.803614e-01 1.395884e+00  2.974383139634958866e+02  4.881186943664960154e+02  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.764123e-01 1.396833e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.706497e-01 1.395890e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 1.641710e-01 1.396469e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.588204e-01 1.394676e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.543717e-01 1.395730e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.495856e-01 1.396091e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.008742e-01 1.398048e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.921071e-01 1.398151e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.858798e-01 1.395615e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.785482e-01 1.398216e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.737459e-01 1.397387e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.717908e-01 1.397512e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.699834e-01 1.396080e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.665274e-01 1.392468e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.645828e-01 1.392811e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.621883e-01 1.392760e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.595272e-01 1.391689e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.536532e-01 1.389881e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.483284e-01 1.393252e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.424981e-01 1.395020e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.890361e-01 1.396092e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.823806e-01 1.397721e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.793704e-01 1.399068e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.754726e-01 1.407425e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.704404e-01 1.410187e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.645536e-01 1.412691e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 1.566233e-01 1.413737e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.508807e-01 1.417090e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.470903e-01 1.421274e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.034077e-01 1.429526e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 2.010102e-01 1.441504e+00  2.974383139634958866e+02  3.921329404146676438e+02  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.952905e-01 1.447102e+00  2.974383139634958866e+02  3.305482943986265809e+02  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.910856e-01 1.450305e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
189 2647 1.876275e-01 1.452849e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.835930e-01 1.454670e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.815306e-01 1.460214e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.818394e-01 1.466504e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.793091e-01 1.470699e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.458131e-01 1.474585e+00  2.974383139634958866e+02  3.966453274445204329e+02  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.426158e-01 1.473400e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.423472e-01 1.478486e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.416306e-01 1.482364e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.379651e-01 1.484500e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.289350e-01 1.489765e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.210750e-01 1.492148e+00  2.974383139634958866e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.167884e-01 1.493767e+00  2.974383139634958866e+02  7.226781134180131403e+02  1.000000000000000000e+05  1.000000000000000000e+18
