%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211944, 2023/08/27 3:8:50.44)
51 715 1.251505e-01 1.236452e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.706169e-01 1.240458e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.700238e-01 1.243017e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.662089e-01 1.242111e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.605795e-01 1.243242e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.563976e-01 1.245888e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.509086e-01 1.249121e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
58 813 2.086907e-01 1.258131e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.086907e-01 1.270322e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.067907e-01 1.282709e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 2.052258e-01 1.292550e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.060948e-01 1.300809e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.049844e-01 1.311496e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.030584e-01 1.318797e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.976800e-01 1.323989e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.945684e-01 1.325694e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.900146e-01 1.329739e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.813413e-01 1.333715e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.761681e-01 1.334598e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.737732e-01 1.338650e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.683026e-01 1.339718e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.623368e-01 1.340026e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.558698e-01 1.344763e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.515504e-01 1.347563e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.475796e-01 1.349271e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.023802e-01 1.349606e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.992580e-01 1.348637e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.969763e-01 1.349824e+00  9.040159171339917066e+02  2.065286989826112404e+03  1.000000000000000000e+05  1.000000000000000000e+17
79 1107 1.961217e-01 1.349288e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.913811e-01 1.351620e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.886526e-01 1.355980e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.838081e-01 1.356616e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.798280e-01 1.358103e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.760892e-01 1.361883e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.725566e-01 1.361144e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.688267e-01 1.363068e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.658131e-01 1.367229e+00  9.040159171339917066e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.633042e-01 1.365758e+00  4.280905265124088146e+02  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.611445e-01 1.367528e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.588177e-01 1.367481e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.560763e-01 1.370396e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.540866e-01 1.369698e+00  4.280905265124088146e+02  5.591475264030420931e+02  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.508595e-01 1.370921e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.474434e-01 1.369800e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.431887e-01 1.368546e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.406032e-01 1.369875e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.384896e-01 1.374510e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.337969e-01 1.376340e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.823844e-01 1.382721e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.778660e-01 1.386902e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.744550e-01 1.393354e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.727336e-01 1.399709e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.723315e-01 1.401498e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.709182e-01 1.404585e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.690693e-01 1.407751e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.634981e-01 1.412505e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.567079e-01 1.413390e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.494350e-01 1.414113e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.436907e-01 1.413982e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.370864e-01 1.413753e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.855687e-01 1.419426e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.783868e-01 1.423902e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.701407e-01 1.424580e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.633100e-01 1.426945e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.560955e-01 1.425340e+00  4.280905265124088146e+02  4.673660998769284447e+02  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.504757e-01 1.426588e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.467000e-01 1.426680e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.424274e-01 1.423908e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.398923e-01 1.423302e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.346244e-01 1.423678e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.310444e-01 1.422367e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.780611e-01 1.423094e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.738218e-01 1.423152e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.674181e-01 1.421878e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.646685e-01 1.420642e+00  4.280905265124088146e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
126 1765 1.614165e-01 1.426125e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.583041e-01 1.426567e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.507632e-01 1.426756e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.432294e-01 1.428651e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.911742e-01 1.429502e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.831261e-01 1.434343e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.779123e-01 1.433877e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.721805e-01 1.437456e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.676813e-01 1.437175e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.632317e-01 1.439618e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.574476e-01 1.439359e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.500734e-01 1.440109e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.434808e-01 1.439272e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.384251e-01 1.439962e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.350451e-01 1.442173e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.811553e-01 1.443469e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.751678e-01 1.443832e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.680598e-01 1.446780e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.621608e-01 1.447893e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.175832e-01 1.454413e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.087254e-01 1.457279e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.010700e-01 1.457090e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.915006e-01 1.459751e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.815642e-01 1.460846e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.743344e-01 1.459604e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.678765e-01 1.459562e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.621369e-01 1.456663e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.194610e-01 1.453424e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.132379e-01 1.453296e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.052181e-01 1.454663e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.972627e-01 1.459851e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.900506e-01 1.459988e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.848691e-01 1.457784e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.796272e-01 1.458766e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.747958e-01 1.461913e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.359356e-01 1.462352e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.321541e-01 1.461613e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.238760e-01 1.460075e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.129552e-01 1.460952e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.058363e-01 1.468546e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.985606e-01 1.470100e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.906642e-01 1.469091e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.861973e-01 1.471163e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.835455e-01 1.471932e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.752007e-01 1.472559e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.677999e-01 1.473779e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.279025e-01 1.472695e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.226122e-01 1.471495e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.151617e-01 1.472322e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.057464e-01 1.474413e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.967952e-01 1.476349e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.615640e-01 1.475106e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.508339e-01 1.472804e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.407626e-01 1.473239e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.262023e-01 1.470782e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.160261e-01 1.470534e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.093505e-01 1.468488e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.015218e-01 1.470275e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.953246e-01 1.470582e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.878566e-01 1.473349e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 2.528029e-01 1.473837e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.438796e-01 1.473817e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
188 2633 2.331782e-01 1.474139e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.247144e-01 1.475525e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.177997e-01 1.478177e+00  4.280905265124088146e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.129607e-01 1.478722e+00  2.855991836682954386e+02  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.071591e-01 1.478081e+00  2.855991836682954386e+02  1.421260707715317267e+03  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 2.009360e-01 1.474879e+00  2.855991836682954386e+02  5.818596269829897665e+02  1.000000000000000000e+05  1.000000000000000000e+17
194 2717 1.951756e-01 1.476918e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.897375e-01 1.473939e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.836364e-01 1.476733e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.797502e-01 1.478052e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.776613e-01 1.479512e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.745709e-01 1.482029e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.680820e-01 1.483034e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.299702e-01 1.482718e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
