%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211955, 2023/08/27 3:8:50.55)
11 155  1.000000000000000000e+05 0 0 6.060863e-01 1.091358e+00 1.077755e+00 5.607178e-01 3.161121e-01 5.851755e-01 1.471190e+00 4.132403e-01 1.094603e+00 6.727050e-01 1.821174e-01 -2.232705e-02 4.229757e-01 8.305662e-01 -2.682068e-02 1.191958e+00 5.544657e-01 1.192859e-01 7.755757e-01 4.722260e-01 5.681447e-01 3.949356e-01 1.198391e+00 4.244185e-01 2.965936e-01 1.166242e+00 5.329019e-01 7.058038e-01 -3.750021e-02 1.980421e-01 1.101209e+00 6.640946e-01 9.847214e-02 7.216115e-01 
12 169  1.000000000000000000e+05 0 0 6.825999e-01 1.066454e+00 9.078889e-01 3.845896e-01 4.812253e-01 9.519222e-01 7.146651e-01 6.394495e-01 8.796145e-01 7.519644e-01 1.271697e+00 3.232245e-01 3.901550e-01 4.257162e-01 1.417615e-01 4.554368e-01 1.071999e+00 3.831856e-01 9.922062e-01 5.786115e-01 3.416498e-01 -7.461733e-02 6.754269e-01 4.629394e-01 1.818135e-01 6.835172e-01 8.758876e-01 6.851841e-01 6.835384e-01 7.352815e-01 1.171905e+00 2.560350e-02 -5.843931e-02 4.306001e-01 
13 183  4.776834580704615973e+02 0 0 8.716942e-01 8.855061e-01 7.491315e-01 5.242008e-01 1.070763e-01 6.609718e-01 3.079233e-01 8.713329e-01 1.035418e+00 6.151421e-01 5.531117e-01 -4.087280e-02 1.311155e+00 3.211703e-01 6.494981e-01 5.221676e-01 8.096758e-01 9.136673e-01 8.473909e-01 4.335626e-01 5.296246e-01 1.938256e-01 8.813440e-01 3.479220e-01 5.285285e-02 4.490882e-01 7.688844e-01 8.780565e-01 1.859001e-01 1.098542e+00 8.245611e-01 4.384019e-01 5.308167e-01 1.422825e-01 
14 197  6.240935958614024912e+02 0 0 8.667067e-02 6.837187e-01 1.211157e+00 -2.458995e-01 6.841758e-01 5.296733e-01 8.781787e-01 6.144343e-01 7.351040e-01 1.163789e+00 8.143989e-01 4.923281e-01 1.058072e+00 4.020228e-01 2.637829e-01 6.652444e-01 4.769600e-01 7.744829e-01 6.927533e-01 2.809927e-01 2.784118e-01 2.432468e-01 8.016547e-01 5.197028e-01 -1.025900e-01 1.957590e-01 9.859659e-01 8.306248e-01 4.926812e-01 6.632009e-01 5.966696e-01 2.234461e-01 8.699998e-01 4.145148e-01 
15 211  1.000000000000000000e+05 0 0 4.502630e-01 9.622203e-01 1.131456e+00 2.580791e-01 4.432595e-01 1.305239e+00 6.029737e-01 4.068871e-01 1.157351e+00 4.720182e-01 7.776401e-01 5.832247e-01 8.255608e-01 4.599226e-01 8.248794e-01 4.421821e-01 8.622501e-01 4.812089e-01 9.388092e-01 1.137377e-01 4.428425e-01 4.073039e-01 5.591891e-01 2.329754e-01 5.199322e-01 5.667717e-01 1.330699e+00 5.899996e-01 5.497238e-01 5.299690e-01 2.045267e-01 -7.668084e-02 7.666558e-03 4.756284e-01 
16 225  1.000000000000000000e+05 0 0 3.354845e-01 7.910555e-01 9.271392e-01 2.338214e-01 3.825692e-01 6.777556e-01 1.242432e+00 5.765669e-01 1.092002e+00 1.681613e-01 7.940800e-01 5.311640e-01 6.113001e-01 5.229897e-01 3.818982e-01 1.421281e-01 4.733270e-01 5.375032e-01 1.715141e-01 3.273844e-01 2.476214e-01 3.115764e-01 5.002031e-01 1.576940e-01 1.197628e-01 2.810653e-01 6.780777e-01 1.172630e+00 -2.306117e-01 9.365894e-01 3.095709e-01 2.878362e-01 5.660525e-01 3.452502e-01 
17 239  1.000000000000000000e+05 0 0 5.143550e-01 3.002812e-01 7.606625e-01 1.018322e-01 3.025994e-01 9.455090e-01 9.295556e-01 1.991501e-01 3.112374e-01 1.040233e-01 7.933538e-02 4.394016e-01 3.644690e-01 5.090444e-01 3.631327e-01 2.821709e-02 5.909927e-01 3.863375e-01 5.465425e-01 4.585120e-01 4.809196e-03 3.228672e-01 4.384438e-01 -3.172357e-01 1.958251e-01 4.011121e-01 9.380156e-01 5.749342e-01 2.227878e-01 6.917315e-01 1.587021e-01 -6.327493e-02 5.830658e-01 1.588999e-02 
18 253  1.000000000000000000e+05 0 0 4.449241e-01 4.192865e-01 7.558216e-01 2.938597e-01 1.454553e-01 1.148462e+00 7.697583e-01 -5.037699e-02 9.614071e-01 7.066933e-01 1.265707e-01 -8.823824e-02 8.030615e-01 2.942835e-01 4.139339e-01 2.888859e-01 3.655722e-01 7.367590e-01 6.221846e-01 3.137863e-01 3.577611e-01 4.847476e-01 4.428628e-01 4.375285e-02 -2.455195e-01 5.521938e-02 7.779260e-01 6.843090e-01 1.430782e-01 1.600215e-01 1.884792e-01 3.142949e-01 2.035170e-01 5.079811e-01 
19 267  1.000000000000000000e+05 0 0 7.273329e-01 7.358970e-01 8.037448e-01 2.705945e-01 6.472944e-01 7.018323e-01 4.968465e-01 1.650096e-01 7.436863e-01 -8.809231e-02 3.042150e-01 -4.463037e-01 8.669097e-01 6.990634e-01 8.382763e-01 5.736865e-01 3.154093e-01 6.774308e-01 3.837029e-01 4.811169e-01 4.428617e-01 4.512353e-01 2.265327e-01 6.114486e-02 4.697689e-01 -4.368024e-01 3.961417e-01 6.282425e-01 5.754921e-01 6.314348e-01 1.970667e-01 1.188251e-01 5.247136e-01 3.283920e-01 
20 281  1.000000000000000000e+05 0 0 1.479742e-01 3.390281e-01 3.885842e-01 8.271254e-01 2.740275e-02 9.746757e-01 1.922297e-02 5.934018e-01 7.177588e-01 7.287271e-01 4.990765e-01 -6.708561e-02 5.404472e-01 2.874545e-01 5.347514e-01 4.455643e-01 7.881282e-01 3.411834e-01 7.290770e-01 1.074848e-01 4.626664e-01 6.775277e-02 1.890504e-01 -1.349182e-01 2.243129e-01 5.857217e-01 4.977731e-01 8.957895e-01 7.082673e-01 5.315422e-01 -7.350510e-02 4.521281e-01 9.647556e-01 6.104884e-02 
21 295  1.000000000000000000e+05 0 0 -3.966995e-02 8.356125e-01 6.586758e-01 7.075993e-01 -4.868810e-01 1.234283e+00 3.636818e-01 2.824358e-01 7.306488e-01 4.405393e-01 6.019675e-01 4.802379e-02 1.109139e+00 3.444622e-01 2.014656e-01 3.658209e-01 1.090498e+00 4.471690e-01 4.399800e-01 5.402031e-01 5.226539e-01 2.615829e-01 3.222342e-02 -6.232459e-02 9.463556e-02 1.623090e-02 8.858981e-01 4.742604e-01 7.881470e-01 5.159143e-01 -1.341776e-01 4.993820e-01 4.158372e-01 2.947702e-01 
22 309  1.000000000000000000e+05 0 0 3.546405e-01 1.346507e-01 2.356506e-01 6.203543e-01 4.377216e-01 1.036112e+00 5.047479e-01 2.871890e-01 7.647268e-01 9.071071e-02 1.842587e-01 -7.368660e-02 6.425601e-01 7.228270e-01 9.535720e-01 7.388524e-01 3.355905e-01 6.517586e-01 5.993289e-01 2.710679e-01 5.343633e-01 5.384341e-01 2.754752e-01 1.858596e-01 -1.581901e-01 -1.971024e-01 5.278580e-01 7.049320e-01 3.592927e-01 6.270061e-01 5.698636e-01 5.704681e-01 1.112078e+00 -1.616047e-01 
23 323  1.000000000000000000e+05 0 0 6.194952e-02 2.788145e-01 6.297594e-01 4.739412e-01 4.177839e-02 7.298848e-01 1.027217e-01 4.425465e-01 7.785136e-01 1.567812e-01 5.015802e-01 3.065363e-01 8.325540e-01 8.390967e-01 5.467951e-01 2.863407e-01 7.032198e-01 4.791870e-01 6.418287e-01 5.654594e-01 2.691847e-01 4.090064e-01 5.883942e-01 2.806899e-01 -4.738072e-01 1.111442e-01 9.687181e-01 4.816624e-01 7.962834e-02 3.527443e-01 5.421002e-01 5.507385e-01 9.005755e-01 -1.263517e-03 
24 337  1.000000000000000000e+05 0 0 3.000343e-01 2.008581e-01 7.434925e-01 6.073046e-01 3.973397e-01 1.129943e+00 2.841334e-01 6.678875e-01 4.132894e-01 4.967000e-01 4.320942e-01 8.733632e-02 5.016429e-01 3.240935e-01 4.063098e-01 4.124097e-01 2.836528e-01 4.691673e-01 2.448439e-01 4.732690e-01 6.343531e-01 8.802752e-01 4.345179e-01 3.229443e-02 3.352063e-01 7.134695e-02 1.291849e+00 3.991126e-01 4.430060e-01 5.882530e-01 1.028671e-01 1.143042e+00 6.737983e-01 1.232593e-01 
25 351  1.000000000000000000e+05 0 0 4.152429e-01 8.212337e-01 6.843216e-01 6.632321e-01 4.903500e-01 1.042923e+00 3.277651e-01 1.617499e-01 2.871620e-01 5.710360e-02 7.498089e-01 2.704583e-01 4.574980e-01 4.850879e-01 6.198938e-01 3.406499e-01 2.864658e-01 6.043926e-01 4.435966e-01 5.487739e-01 3.803985e-01 6.580788e-01 3.384850e-01 9.776216e-02 -2.889009e-01 3.536031e-01 8.742936e-01 7.317940e-01 5.319416e-01 9.856549e-01 4.139701e-01 3.960936e-01 7.704679e-01 -2.064680e-01 
26 365  1.000000000000000000e+05 0 0 5.652913e-01 7.548710e-01 5.526436e-01 7.117115e-01 2.911270e-01 9.547241e-01 6.448081e-01 4.745787e-01 2.226694e-01 -4.128397e-02 8.744557e-01 3.580274e-01 2.314629e-01 -8.596532e-02 5.536300e-01 4.763022e-01 7.214431e-01 6.462201e-01 3.878767e-01 1.153926e-01 5.386444e-01 2.532711e-01 -8.697061e-02 1.364769e-01 1.893856e-01 -1.051085e-01 6.633964e-01 2.169517e-01 8.093340e-01 5.911050e-01 5.826017e-01 7.660608e-01 9.467203e-01 2.005948e-01 
27 379  1.000000000000000000e+05 0 0 3.521826e-01 6.211751e-01 4.938298e-01 8.007321e-01 2.287569e-01 1.059241e+00 3.880928e-01 3.876417e-01 3.057183e-01 -1.851870e-01 2.745856e-01 1.965785e-01 6.959198e-01 1.185463e-02 9.265460e-01 3.348319e-01 3.907521e-01 8.287055e-01 2.874462e-01 3.881578e-01 6.278960e-01 7.872959e-01 3.502132e-01 1.229170e-01 -1.289981e-01 -2.446569e-01 6.834122e-01 6.452121e-01 4.006924e-01 4.760409e-01 5.207716e-01 4.897220e-01 9.395265e-01 -3.259638e-01 
28 393  1.000000000000000000e+05 0 0 5.565676e-01 4.818489e-01 3.726909e-01 7.522647e-01 1.667625e-01 1.158951e+00 5.198092e-01 3.352798e-01 1.118547e-01 -1.644875e-01 5.010731e-01 5.554233e-01 4.726255e-01 2.547694e-01 7.785437e-01 3.282041e-01 3.626304e-01 7.619768e-01 3.528698e-01 1.216259e-01 4.817351e-01 4.649150e-01 4.865479e-01 3.383846e-01 1.274260e-01 2.282331e-02 6.657601e-01 8.500667e-01 5.793024e-01 6.985831e-01 6.512147e-01 9.561603e-01 9.983523e-01 1.323139e-01 
29 407  1.000000000000000000e+05 0 0 4.419159e-01 4.805581e-01 3.806062e-01 2.761496e-01 3.197857e-01 7.462195e-01 4.929712e-01 1.777605e-01 -1.381013e-01 8.511353e-02 1.393603e-01 8.517726e-01 5.677025e-01 3.314854e-01 7.385894e-01 4.267419e-01 3.711893e-01 9.048521e-01 8.478518e-01 6.200808e-01 5.294771e-01 4.940407e-01 3.551211e-01 3.571714e-01 4.232413e-01 9.474355e-02 9.376253e-01 8.134078e-01 6.921264e-01 7.346971e-01 6.716396e-01 5.904252e-01 7.657242e-01 3.206818e-01 
30 421  1.000000000000000000e+05 0 0 2.408282e-01 3.753081e-01 2.268957e-01 6.478758e-01 4.137532e-01 6.435837e-01 7.534425e-01 -3.119300e-03 2.554166e-01 1.909246e-02 4.477629e-01 5.051450e-01 6.826179e-01 4.597344e-01 2.484665e-01 4.397198e-01 6.587241e-01 8.468168e-01 1.964836e-01 2.763017e-01 3.130048e-01 5.104151e-01 5.413008e-01 3.957589e-01 2.322562e-01 3.208391e-01 6.252390e-01 2.647420e-01 6.411548e-01 7.626080e-01 6.418378e-01 8.640839e-01 6.202706e-01 3.362932e-01 
31 435  1.000000000000000000e+05 0 0 3.593914e-02 2.906173e-01 1.787902e-01 6.640775e-01 1.876626e-01 7.725335e-01 9.226969e-01 1.265447e-01 3.660102e-01 1.673670e-01 1.833342e-01 4.259238e-01 6.796362e-01 8.875861e-02 6.126966e-01 3.361045e-01 4.717696e-01 8.427263e-01 1.146872e-01 6.219604e-01 4.548840e-01 1.103301e+00 8.007787e-01 5.403055e-01 3.554251e-01 2.775247e-01 4.671021e-01 8.563134e-01 1.726098e-01 5.032149e-01 4.942823e-01 9.495921e-01 4.926577e-01 4.552009e-01 
32 449  1.000000000000000000e+05 0 0 3.275692e-01 5.006833e-01 9.969085e-02 1.122805e+00 4.847989e-01 9.881769e-01 7.252360e-01 -2.352670e-02 5.689465e-01 2.780690e-01 1.194582e-01 6.969760e-01 6.819645e-01 4.699832e-02 5.407486e-01 3.795470e-01 5.291896e-01 6.369658e-01 8.059021e-01 5.313602e-01 7.061555e-01 1.077086e+00 4.761269e-01 3.949439e-01 2.360128e-01 1.246368e-01 7.171152e-01 7.005062e-01 5.255612e-01 7.478605e-01 3.466130e-01 8.208536e-01 4.048987e-01 6.522674e-01 
33 463  1.000000000000000000e+05 0 0 4.657116e-01 4.960644e-01 -3.924639e-02 8.994365e-01 6.447012e-01 6.233000e-01 4.170427e-01 1.603438e-02 4.627988e-01 3.273214e-02 2.079479e-01 6.040956e-01 3.901160e-01 3.457002e-02 5.971350e-01 4.652918e-01 2.245952e-01 6.071948e-01 9.840291e-02 5.996226e-01 4.225442e-01 8.699833e-01 7.865598e-01 8.017934e-01 3.347697e-01 3.133953e-02 4.016588e-01 7.286450e-01 8.773534e-01 7.463071e-01 5.578043e-01 9.673792e-01 6.379549e-01 3.431288e-01 
34 477  1.000000000000000000e+05 0 0 6.345881e-01 7.957147e-01 1.349386e-01 8.445620e-01 4.740965e-01 6.546089e-01 3.053757e-01 2.932545e-01 3.411275e-01 3.875475e-01 2.712221e-01 4.916789e-01 6.743788e-01 2.094891e-01 6.254318e-01 5.731371e-01 4.405691e-01 7.700494e-01 2.998707e-01 4.167316e-01 6.082087e-01 7.453001e-01 4.110264e-01 8.809086e-01 4.455809e-01 9.263997e-02 4.987049e-01 8.494804e-01 2.924808e-01 5.141299e-01 3.480577e-01 1.012270e+00 7.655090e-01 4.741676e-01 
35 491  1.000000000000000000e+05 0 0 4.569394e-01 9.275509e-01 4.147633e-01 6.944394e-01 4.510844e-01 4.376269e-01 6.938052e-01 2.090321e-01 1.607368e-01 3.262383e-01 8.459661e-02 4.692825e-01 9.195609e-01 2.873698e-01 3.869837e-01 1.325126e-01 1.534715e-01 4.705500e-01 9.281045e-02 3.305086e-01 7.258904e-01 1.066045e+00 4.542641e-01 5.983074e-01 4.497630e-01 4.688735e-01 5.626368e-01 5.191874e-01 7.066007e-01 5.227765e-01 5.035459e-01 9.664800e-01 7.521952e-01 4.492940e-01 
36 505  1.000000000000000000e+05 0 0 4.515375e-01 9.816301e-01 4.147871e-01 8.396099e-01 4.209775e-01 7.427862e-01 4.414800e-01 2.667290e-01 7.597421e-02 2.339094e-01 1.598546e-01 4.533277e-01 3.815122e-01 2.112779e-01 3.044914e-01 5.425597e-01 4.489579e-01 4.376158e-01 1.697746e-01 3.397170e-01 6.222412e-01 8.850324e-01 5.772491e-01 5.515520e-01 1.935913e-01 4.967881e-01 7.202418e-01 6.941534e-01 5.117291e-01 4.088255e-01 3.388651e-01 7.908518e-01 6.290757e-01 2.550550e-01 
37 519  1.000000000000000000e+05 0 0 2.915522e-01 4.570263e-01 6.356517e-01 5.372576e-01 6.420529e-01 8.427485e-01 5.282087e-01 3.559702e-01 1.086710e-01 1.360097e-01 5.449886e-02 1.968551e-01 6.859862e-01 5.377578e-01 3.545377e-01 3.191421e-01 4.218150e-01 5.481027e-01 4.110042e-01 3.006643e-01 7.736438e-01 6.319126e-01 9.646751e-01 7.966293e-01 2.875825e-01 3.960368e-01 4.566362e-01 3.383677e-01 4.211096e-01 9.908161e-01 2.237050e-01 7.369031e-01 8.329607e-01 5.464480e-01 
38 533  1.000000000000000000e+05 0 0 3.056088e-01 4.704123e-01 9.573476e-01 6.817094e-01 7.408834e-02 7.917745e-01 6.620464e-01 1.008499e-01 1.334241e-01 3.923612e-02 1.166611e-01 1.308747e-01 7.736378e-01 3.853930e-01 7.837759e-01 6.824897e-01 5.849990e-01 5.487598e-01 3.569416e-01 3.855179e-01 8.692930e-01 5.049848e-01 5.262036e-01 2.126129e-01 -2.132556e-01 2.661789e-01 5.932225e-01 8.915885e-02 6.908166e-01 6.386659e-01 5.806510e-01 1.019160e+00 4.054640e-01 8.148745e-01 
39 547  3.897799755518763050e+02 0 0 5.921602e-01 6.671728e-01 5.461516e-01 3.150586e-01 5.970991e-01 5.439753e-01 4.987038e-01 4.901923e-01 2.747665e-01 1.201819e-01 6.452827e-01 6.372966e-01 6.761421e-01 2.467577e-01 4.212718e-01 4.707744e-01 4.612457e-01 5.271061e-01 3.952679e-01 4.836566e-02 7.255097e-01 6.947754e-01 4.707968e-01 5.576969e-01 1.578057e-01 3.032187e-01 4.799010e-01 5.054308e-01 2.304213e-01 7.588132e-01 1.187352e-01 6.259217e-01 6.959640e-01 8.196002e-02 
40 561  1.000000000000000000e+05 0 0 2.269920e-01 7.479654e-01 4.896120e-01 4.741937e-01 3.248448e-01 7.072914e-01 4.960103e-01 3.736958e-01 3.552297e-01 4.756245e-01 6.355785e-01 2.505357e-01 7.539680e-01 3.348579e-01 4.027052e-01 4.568571e-01 4.545162e-01 3.425641e-01 4.436298e-01 1.359914e-01 6.697641e-01 6.788556e-01 7.158761e-01 6.119439e-01 3.188363e-01 4.558230e-01 2.590745e-01 3.452009e-01 2.996422e-01 7.396511e-01 -8.087680e-02 4.202321e-01 7.129731e-01 2.289551e-01 
41 575  1.000000000000000000e+05 0 0 1.214504e-01 8.507844e-01 7.012480e-01 5.727853e-01 4.127167e-01 1.159344e+00 2.678908e-01 4.477013e-01 4.491916e-01 5.411810e-01 1.485517e-01 3.815975e-01 7.061944e-01 3.313887e-01 4.627275e-01 6.211895e-01 5.247584e-01 2.103339e-01 3.823090e-01 -2.091967e-01 6.852236e-01 7.482223e-01 5.010894e-01 5.595553e-01 1.179228e-01 3.167443e-01 5.699766e-01 2.706679e-01 3.910111e-01 7.079096e-01 3.909319e-01 6.189271e-01 7.702875e-01 3.414492e-01 
42 589  1.000000000000000000e+05 0 0 2.600882e-01 7.634385e-01 6.331262e-01 5.392999e-01 4.899232e-01 7.708501e-01 5.229218e-01 3.712829e-01 2.784926e-01 7.120989e-01 3.188783e-01 3.538739e-01 8.135859e-01 5.352605e-01 5.604112e-01 5.030199e-01 7.382037e-01 6.613506e-01 2.867006e-01 2.846459e-01 9.774080e-01 7.305116e-01 5.094207e-01 1.690382e-01 7.318188e-01 6.190884e-02 6.384662e-01 5.217158e-01 2.674624e-01 6.981208e-01 2.523959e-01 4.274812e-01 7.366486e-01 -1.131965e-02 
43 603  1.000000000000000000e+05 0 0 5.450963e-01 4.846910e-01 4.621226e-01 6.869746e-01 1.836776e-01 9.023477e-01 6.561397e-01 2.965955e-01 4.008266e-01 3.918241e-01 2.568546e-01 3.345978e-01 7.632095e-01 4.831286e-01 3.301569e-01 4.124054e-01 4.540745e-01 3.439803e-01 4.209714e-01 6.113966e-01 7.333821e-01 5.441105e-01 2.958751e-01 3.462708e-01 2.129978e-01 3.478415e-01 8.090743e-01 5.880844e-01 6.677228e-01 5.767978e-01 4.374145e-03 3.563232e-01 9.592520e-01 1.569071e-01 
44 617  1.000000000000000000e+05 0 0 7.326617e-01 4.777927e-01 1.046227e+00 3.479278e-01 4.005555e-01 9.772380e-01 7.867213e-01 4.459520e-01 6.581531e-01 1.279184e-01 4.141726e-01 6.850506e-01 9.424533e-01 3.293479e-01 7.753832e-01 7.457107e-01 6.978847e-01 2.946944e-01 7.674362e-01 2.040944e-01 5.359525e-01 4.987256e-01 3.281633e-01 5.347205e-01 7.508162e-01 7.236438e-01 3.505756e-01 6.172172e-01 3.600730e-01 5.677264e-01 2.278017e-02 3.272768e-01 8.023802e-01 4.070365e-01 
45 631  1.000000000000000000e+05 0 0 5.237541e-01 5.749773e-01 8.853407e-01 3.704555e-01 5.641141e-01 1.041982e+00 5.817679e-01 3.565899e-01 1.464735e-01 6.708973e-01 1.999370e-01 5.140113e-01 7.241013e-01 5.291647e-01 4.364962e-01 1.974378e-01 6.655543e-01 6.378970e-01 2.953252e-01 2.381384e-01 8.356590e-01 7.851857e-01 4.434419e-01 2.312300e-01 2.574208e-01 1.831590e-01 5.287619e-01 4.123912e-01 3.005039e-01 5.609730e-01 2.101409e-01 3.309523e-01 4.753223e-01 5.564720e-01 
46 645  1.000000000000000000e+05 0 0 5.408833e-01 4.881878e-01 3.640663e-01 4.563873e-01 5.458509e-01 6.544922e-01 2.369959e-01 1.708361e-01 6.030379e-01 4.053195e-01 7.938013e-01 7.709263e-01 5.718869e-01 3.653121e-01 6.125535e-01 5.206880e-01 5.820455e-01 5.038623e-01 6.030081e-01 3.944635e-01 5.981101e-01 9.567447e-01 5.870431e-01 3.270270e-01 -3.209113e-02 4.503783e-01 5.405869e-01 3.943035e-01 5.270209e-02 3.095500e-01 3.195953e-01 3.243066e-01 6.602184e-01 4.422377e-01 
47 659  1.000000000000000000e+05 0 0 6.156649e-01 6.607604e-01 3.439923e-01 5.952919e-01 -1.046929e-02 8.139312e-01 6.444949e-01 1.096297e-01 2.052915e-01 3.843105e-01 1.184615e-01 6.630897e-01 4.802803e-01 2.484305e-01 8.287137e-01 4.241971e-01 4.236002e-01 9.358811e-01 2.239462e-01 1.067648e+00 6.104756e-01 5.543345e-01 1.107587e-01 3.807581e-01 1.737665e-01 5.842707e-02 5.683962e-01 3.515448e-01 4.436523e-01 4.788805e-01 4.661202e-01 2.335710e-01 6.744227e-01 3.752834e-01 
