%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211950, 2023/08/27 3:8:50.51)
11 155  1.000000000000000000e+05 0 0 3.994407e-01 1.816481e-01 7.046106e-01 6.542276e-01 -1.470579e-02 4.553709e-01 5.998014e-01 2.548448e-01 5.329547e-01 4.056787e-01 5.468239e-01 5.303411e-01 -2.821324e-01 6.294671e-01 3.788754e-01 8.261582e-01 7.023381e-01 2.265811e-01 7.886717e-01 2.700017e-01 2.357290e-01 5.525411e-01 7.789350e-01 4.622320e-01 2.706675e-01 8.184604e-01 1.412822e+00 5.594352e-01 4.284149e-01 4.955311e-01 1.152026e-01 2.369397e-01 5.200013e-01 5.987442e-01 
12 169  1.000000000000000000e+05 0 0 6.372009e-01 2.729816e-02 6.024582e-01 6.051582e-01 5.519978e-02 8.420053e-01 7.189316e-01 -3.633404e-02 3.655530e-01 3.616568e-01 6.309741e-01 4.553585e-01 6.400650e-01 5.916254e-01 7.325757e-01 1.610021e-01 8.207003e-01 -3.575384e-01 1.014626e+00 5.425848e-01 6.199271e-01 3.652109e-01 5.952867e-02 8.145674e-01 4.398094e-01 8.479209e-01 8.002077e-01 4.710320e-01 9.137139e-01 6.755434e-01 1.490021e-02 2.445484e-02 5.904854e-01 7.439723e-01 
13 183  1.000000000000000000e+05 0 0 3.184073e-01 3.617911e-01 7.532275e-01 6.327018e-01 2.027132e-01 4.719490e-01 1.267429e+00 3.282193e-01 3.238575e-01 3.919387e-01 5.614185e-01 3.783265e-01 1.850547e-01 7.373477e-01 9.650467e-01 4.476322e-01 5.645485e-01 -4.542594e-02 6.202195e-01 7.186720e-01 6.498570e-01 6.308803e-01 4.502687e-01 4.735153e-01 2.384831e-01 1.097662e+00 9.486867e-01 -1.271174e-02 9.482583e-01 4.286477e-01 1.526441e-01 3.439540e-01 5.348521e-01 9.982287e-01 
14 197  1.000000000000000000e+05 0 0 5.391834e-01 -4.231520e-02 4.634940e-01 8.284005e-01 1.269132e-01 6.740124e-01 1.038232e+00 5.655586e-01 5.381085e-01 2.890103e-01 5.441683e-01 5.391795e-01 3.787089e-01 1.024926e+00 1.085281e+00 7.301310e-01 8.042403e-01 -4.288736e-01 9.007124e-01 4.091625e-01 5.986076e-01 2.451938e-01 4.899599e-01 4.067618e-01 3.682717e-01 4.086679e-01 7.866342e-01 7.961896e-02 1.041199e+00 5.230527e-01 2.148696e-01 1.942960e-01 4.298595e-01 4.203312e-01 
15 211  1.000000000000000000e+05 0 0 1.382461e-01 1.349847e-01 1.703496e-01 4.450329e-01 7.453337e-02 8.881369e-01 1.122004e+00 6.991983e-02 1.120374e-01 4.705997e-01 3.301378e-01 2.954539e-01 1.738333e-01 9.107788e-01 7.215623e-01 7.062557e-01 9.267312e-01 2.246118e-01 7.488836e-01 1.531628e-01 4.405093e-01 8.366559e-01 8.094041e-02 9.048325e-01 5.287436e-01 6.696078e-01 1.126965e+00 3.132186e-01 7.358736e-01 4.350767e-01 3.233366e-01 1.539114e-01 1.785235e-01 1.093421e+00 
16 225  1.000000000000000000e+05 0 0 5.724804e-02 5.426357e-01 5.830629e-01 3.234340e-01 8.597142e-02 8.015055e-01 7.018062e-01 2.689569e-01 -2.014502e-02 4.516235e-01 5.947742e-01 9.256641e-01 2.342203e-01 8.948952e-01 7.747565e-01 4.339347e-01 7.826128e-01 5.149521e-01 7.243532e-01 -4.842713e-01 5.332028e-01 9.807384e-01 3.952548e-01 1.007539e+00 1.003701e-01 6.361311e-01 6.889264e-01 2.160639e-01 6.462004e-01 4.900049e-01 4.266810e-01 7.292448e-01 3.201720e-01 1.160386e+00 
17 239  1.000000000000000000e+05 0 0 4.641921e-01 5.881508e-01 4.659070e-01 2.764471e-01 3.729126e-01 4.333850e-01 9.738208e-01 -3.777367e-02 2.637048e-01 1.264903e-01 8.427301e-01 4.785991e-01 8.082806e-02 9.212569e-01 7.167929e-01 1.929992e-01 7.672240e-01 -5.934121e-02 8.910693e-01 1.107950e-01 6.346660e-01 5.793367e-01 3.944093e-01 6.964679e-01 3.302297e-01 9.089561e-01 1.009340e+00 2.189990e-01 5.278522e-01 3.659589e-01 4.908061e-01 -1.728884e-03 4.357808e-01 9.669433e-01 
18 253  1.000000000000000000e+05 0 0 6.405664e-01 6.128445e-01 7.309542e-01 5.144035e-01 3.550053e-01 5.699027e-01 7.163883e-01 3.012078e-01 6.813456e-01 1.287351e-01 1.020927e+00 7.241882e-01 -4.617128e-02 7.492497e-01 1.129592e+00 6.978853e-01 7.589086e-01 2.063753e-02 8.420797e-01 8.239506e-02 7.894502e-01 8.086057e-01 4.347769e-01 7.419118e-01 3.245636e-01 6.982073e-01 1.051781e+00 1.480632e-01 3.318837e-01 1.307317e-01 3.181827e-01 1.227650e-01 2.356183e-01 8.684426e-01 
19 267  1.000000000000000000e+05 0 0 3.731161e-01 6.305645e-01 6.315417e-01 3.018668e-01 1.575753e-01 5.848803e-01 7.270057e-01 4.904158e-01 4.680529e-01 1.517247e-01 7.484278e-01 8.395896e-01 1.978368e-01 7.900555e-01 9.685704e-01 4.447002e-01 6.426205e-01 1.317682e-01 9.352029e-01 1.803245e-01 5.716579e-01 5.357745e-01 3.114514e-01 9.255147e-01 4.423475e-01 7.674493e-01 7.342243e-01 1.606742e-01 7.580597e-01 6.845284e-01 3.891696e-01 3.247388e-01 4.363523e-01 9.949362e-01 
20 281  1.000000000000000000e+05 0 0 1.982699e-01 4.904741e-01 5.498207e-01 3.465925e-01 3.103528e-01 6.583478e-01 6.052394e-01 2.806614e-01 7.757893e-01 3.067475e-01 6.441995e-01 6.144518e-01 3.857033e-01 8.697447e-01 1.024104e+00 6.217360e-01 4.729156e-01 1.838043e-01 7.206992e-01 1.065231e-01 7.741011e-01 6.012582e-01 4.551309e-01 7.023142e-01 5.314966e-01 6.893192e-01 9.369734e-01 1.695006e-01 6.611053e-01 4.890221e-01 3.265861e-01 3.300352e-01 3.668252e-01 7.387717e-01 
21 295  1.000000000000000000e+05 0 0 3.926202e-01 8.676169e-01 4.046829e-01 4.351470e-01 5.025577e-02 8.003249e-01 6.164476e-01 3.933786e-01 3.518566e-01 4.755535e-01 2.418019e-01 6.089937e-01 3.550981e-01 1.051608e+00 6.869395e-01 6.812528e-01 3.619333e-01 2.013357e-01 7.406829e-01 1.984847e-01 9.101224e-01 3.036337e-01 1.050599e-01 8.365596e-01 7.080531e-01 5.302073e-01 1.001737e+00 3.129457e-01 7.660238e-01 7.089330e-01 2.999178e-01 6.252069e-01 5.476538e-01 7.356391e-01 
22 309  1.000000000000000000e+05 0 0 4.174324e-01 6.589903e-01 4.053342e-01 2.413835e-01 2.327046e-01 9.667562e-01 2.463838e-01 4.952331e-01 8.741315e-01 4.992656e-01 7.194105e-01 9.217980e-01 2.585132e-01 5.983434e-01 6.834393e-01 5.967204e-01 7.094399e-02 -8.366016e-02 6.540403e-01 -8.752274e-02 9.251706e-01 3.423219e-01 5.921162e-02 8.764422e-01 9.156760e-01 7.398290e-01 9.728163e-01 3.335547e-01 5.263038e-01 8.071724e-01 5.566522e-01 2.241690e-01 5.112467e-01 6.597468e-01 
23 323  1.000000000000000000e+05 0 0 4.049175e-01 6.332856e-01 6.591449e-01 1.249925e-01 2.300207e-01 1.255537e+00 8.173555e-01 4.021612e-01 1.600959e-01 1.305341e-01 7.003276e-01 5.692687e-01 4.431406e-01 8.088400e-01 8.784756e-01 4.635350e-01 6.651732e-01 4.892086e-02 4.434887e-01 2.242522e-01 5.671109e-01 5.698277e-01 3.923840e-01 7.258590e-01 9.580966e-01 7.743979e-01 7.562543e-01 6.500750e-01 5.092127e-01 5.105753e-01 2.104909e-01 1.833660e-01 4.454205e-01 8.994375e-01 
24 337  1.000000000000000000e+05 0 0 2.960056e-01 5.080026e-01 4.227481e-01 2.795717e-01 3.213751e-01 5.457533e-01 6.192300e-01 4.592247e-01 5.398646e-01 2.366810e-01 5.292636e-01 3.171940e-01 2.995955e-01 7.734044e-01 9.249730e-01 2.754999e-01 5.406359e-01 1.193405e-01 7.283538e-01 7.562850e-02 8.489063e-01 4.887409e-01 3.470807e-01 7.943075e-01 7.134686e-01 9.331321e-01 3.816728e-01 1.731313e-01 3.001720e-01 5.013826e-01 1.625029e-01 5.251219e-01 6.850152e-01 7.022524e-01 
25 351  1.000000000000000000e+05 0 0 4.343860e-01 1.633773e-01 3.998881e-01 4.003796e-04 1.938279e-01 8.034118e-01 4.735747e-01 2.386284e-01 5.769593e-01 1.996345e-01 4.505336e-01 3.933147e-01 1.268801e-01 5.599584e-01 8.455018e-01 3.476571e-01 4.423165e-01 1.413384e-01 7.865061e-01 1.852273e-01 1.152403e+00 7.619941e-01 4.268205e-01 8.442381e-01 6.403620e-01 8.645066e-01 6.017853e-01 2.073335e-01 1.950548e-01 7.772649e-01 2.547622e-01 4.226634e-01 5.541728e-01 7.430833e-01 
26 365  1.000000000000000000e+05 0 0 4.060458e-01 3.955933e-01 3.992405e-01 2.305471e-01 3.582370e-01 1.111035e+00 4.559337e-01 8.319493e-01 3.286803e-01 3.327124e-01 3.847413e-01 2.377538e-01 1.722394e-01 7.008702e-01 8.378085e-01 4.568665e-01 3.868410e-01 7.426737e-02 9.644087e-01 1.513095e-01 9.572054e-01 7.236226e-01 2.923933e-01 8.661812e-01 7.453942e-01 8.295160e-01 6.757830e-01 1.486069e-01 4.647645e-01 6.554454e-01 3.932175e-01 4.343570e-01 5.971710e-01 6.639682e-01 
27 379  1.000000000000000000e+05 0 0 3.064125e-01 4.758924e-01 4.850831e-01 1.875625e-01 5.137810e-01 7.402362e-01 5.061191e-01 2.057530e-01 4.667485e-01 2.156905e-01 5.837808e-01 5.193592e-01 2.213746e-01 9.201159e-01 5.956328e-01 3.998474e-01 4.385575e-01 1.664531e-01 8.263170e-01 2.137229e-01 6.781557e-01 8.276085e-01 7.928441e-01 6.163602e-01 6.149072e-01 8.668257e-01 6.602566e-01 5.053647e-01 3.093680e-01 5.056102e-01 5.889803e-01 5.099348e-01 5.136491e-01 9.057278e-01 
28 393  1.000000000000000000e+05 0 0 4.746571e-02 5.875323e-01 4.088656e-01 8.934718e-02 5.119246e-01 8.010393e-01 3.349050e-01 2.067217e-01 4.319394e-01 3.435369e-01 2.754956e-01 5.014455e-01 -2.264045e-01 1.180098e+00 9.078294e-01 3.521840e-01 6.144873e-01 2.384526e-01 7.559012e-01 4.509902e-01 7.100914e-01 5.483989e-01 7.451143e-01 4.833686e-01 9.770688e-01 9.369712e-01 5.728715e-01 2.637883e-01 3.744492e-01 3.113252e-01 5.154383e-01 4.786704e-01 8.198668e-01 1.024435e+00 
29 407  1.000000000000000000e+05 0 0 6.432357e-02 7.965412e-01 2.836472e-01 3.450419e-01 3.129634e-01 6.132648e-01 3.858421e-01 1.513078e-01 3.635884e-01 9.617471e-02 7.217828e-01 5.147566e-01 6.571318e-01 5.364692e-01 7.597650e-01 2.785106e-01 2.611534e-01 -1.541139e-01 8.180630e-01 3.960146e-01 5.626469e-01 6.864546e-01 7.625797e-01 7.523759e-01 8.504308e-01 6.723725e-01 7.047654e-01 6.406288e-01 7.159476e-01 5.322774e-01 4.244399e-01 6.215600e-01 7.557518e-01 9.133722e-01 
30 421  1.000000000000000000e+05 0 0 3.369497e-01 6.631313e-01 2.769051e-01 4.890523e-01 3.260916e-01 7.271578e-01 2.384792e-01 -6.331551e-02 4.378349e-01 3.284493e-01 5.122214e-01 5.483600e-01 4.303632e-01 5.998148e-01 4.549272e-01 5.443052e-01 4.099645e-01 -3.635297e-03 6.638200e-01 4.457802e-01 9.749715e-01 6.507948e-01 1.121192e+00 4.917228e-01 8.014671e-01 9.972466e-01 3.170229e-01 2.979422e-01 3.465181e-01 1.420361e-02 7.127552e-01 7.380767e-01 5.757248e-01 1.020841e+00 
31 435  1.000000000000000000e+05 0 0 3.889178e-01 5.330211e-01 3.076095e-01 4.143359e-02 3.992754e-01 6.412147e-01 6.478497e-01 3.472162e-01 5.594485e-01 -8.822807e-02 1.940050e-01 2.773567e-01 3.286680e-01 5.448240e-01 8.234459e-01 1.980966e-01 5.599293e-01 2.425530e-01 4.904054e-01 3.580547e-01 9.275084e-01 6.011478e-01 8.292301e-01 9.231576e-01 8.550359e-01 8.745715e-01 7.148215e-01 5.759804e-01 7.932605e-01 1.172709e-02 7.523299e-01 7.331252e-01 8.642342e-01 1.007675e+00 
32 449  1.000000000000000000e+05 0 0 9.051265e-01 7.454350e-01 6.349159e-02 2.176513e-01 1.326005e-01 4.676570e-01 4.945210e-01 7.914160e-02 3.919183e-01 2.191662e-01 7.571806e-01 -4.100290e-02 2.492381e-01 6.326225e-01 6.123187e-01 5.311854e-01 8.233730e-01 2.252901e-01 7.325850e-01 2.042161e-01 9.553453e-01 5.923270e-01 9.115223e-01 8.962896e-01 6.869911e-01 1.093458e+00 7.526425e-01 3.683122e-01 4.920294e-01 -8.179952e-02 5.972965e-01 7.073844e-01 8.511346e-01 7.445178e-01 
33 463  1.000000000000000000e+05 0 0 1.294645e-01 7.722060e-01 1.646533e-01 -1.152700e-02 2.080975e-01 6.259619e-01 3.725282e-01 6.795185e-01 3.342060e-01 1.652000e-01 4.132818e-01 3.384328e-01 2.227130e-01 6.043361e-01 5.632897e-01 5.730738e-01 8.521614e-01 8.934588e-02 7.332891e-01 3.183883e-01 6.506788e-01 6.410746e-01 6.989708e-01 7.248230e-01 6.106038e-01 8.952648e-01 3.747788e-01 3.296687e-01 3.972336e-01 1.957451e-01 6.547026e-01 5.910349e-01 5.619231e-01 9.268853e-01 
34 477  1.000000000000000000e+05 0 0 -6.637309e-02 9.879323e-01 3.036755e-01 1.334232e-01 1.116216e-01 6.304023e-01 3.983056e-01 8.105260e-01 8.384779e-01 1.876555e-01 3.364120e-01 6.591971e-01 -3.334349e-03 6.632850e-01 4.530251e-01 6.556558e-01 5.496662e-01 2.580924e-01 6.015972e-01 4.601244e-01 7.186061e-01 8.609642e-01 5.728650e-01 5.875046e-01 8.555462e-01 8.368379e-01 6.162217e-01 1.647318e-01 4.977444e-01 4.151985e-01 9.322547e-01 5.387140e-01 4.388451e-01 8.037327e-01 
35 491  1.000000000000000000e+05 0 0 7.925137e-02 8.044255e-01 2.656722e-01 6.379453e-02 2.218667e-01 8.863894e-01 3.098244e-01 4.813981e-01 3.154262e-01 2.050680e-01 4.826354e-01 5.103004e-01 1.934931e-01 6.369872e-01 4.174361e-01 7.592211e-01 8.765382e-01 2.216913e-01 1.007417e+00 3.616408e-01 7.040213e-01 6.352602e-01 5.107435e-01 7.197310e-01 5.833257e-01 7.905915e-01 4.299044e-01 1.620002e-01 3.154288e-01 3.012108e-01 2.155133e-01 8.830511e-01 4.099413e-01 1.028632e+00 
36 505  1.000000000000000000e+05 0 0 1.494562e-01 9.735803e-01 4.700592e-01 2.176929e-01 1.715127e-01 6.474788e-01 4.129084e-01 6.388513e-01 3.128767e-01 3.052069e-01 2.824042e-01 6.382946e-01 1.372992e-01 5.013461e-01 5.163390e-01 7.056511e-01 7.734433e-01 8.670072e-02 6.998135e-01 4.995692e-01 1.022743e+00 6.664007e-01 7.418152e-01 9.706176e-01 6.333820e-01 6.782641e-01 3.236218e-01 3.288494e-01 1.649076e-01 1.490802e-01 6.291961e-01 6.390297e-01 4.487378e-01 9.720736e-01 
37 519  1.000000000000000000e+05 0 0 -3.309239e-02 7.017925e-01 7.652675e-02 2.585478e-01 3.269735e-01 7.784697e-01 3.234347e-01 3.811078e-01 4.823720e-01 7.866868e-02 3.398034e-01 6.392831e-01 4.914881e-01 4.121074e-01 4.888524e-01 8.350719e-01 8.450201e-01 1.011334e-01 8.689739e-01 6.329918e-01 8.288008e-01 7.615749e-01 4.784936e-01 8.091327e-01 9.051002e-01 8.721402e-01 5.032195e-01 7.232064e-02 1.695732e-01 2.443927e-01 4.997641e-01 5.193292e-01 5.936762e-01 7.840229e-01 
38 533  1.000000000000000000e+05 0 0 4.468999e-01 9.011215e-01 4.415965e-01 4.613507e-01 2.541012e-01 8.159909e-01 6.917805e-01 3.433032e-01 4.540254e-01 1.317947e-01 4.063391e-01 6.058376e-01 -5.343970e-02 3.452537e-01 4.304647e-01 8.415283e-01 1.114948e+00 -1.052426e-01 1.013353e+00 5.446853e-01 7.834743e-01 6.613889e-01 6.485985e-01 7.578066e-01 4.063054e-01 1.120667e+00 6.553316e-01 4.230824e-01 2.476664e-01 2.315409e-01 6.541470e-01 2.363412e-01 4.108725e-01 8.706804e-01 
39 547  1.000000000000000000e+05 0 0 -1.035923e-01 5.041985e-01 2.458735e-01 2.845670e-01 3.279185e-01 1.069857e+00 2.874648e-01 4.523819e-01 -1.317075e-02 -5.630689e-02 2.165098e-01 5.552284e-01 1.605843e-01 3.314808e-01 6.842460e-01 8.844433e-01 9.091688e-01 7.014000e-02 6.888960e-01 7.498757e-01 7.525859e-01 8.157639e-01 5.466996e-01 4.064545e-01 5.670223e-01 8.380853e-01 3.703965e-01 1.112783e-01 3.474021e-01 2.246787e-02 5.092714e-01 5.864735e-01 6.330459e-01 8.043152e-01 
40 561  1.000000000000000000e+05 0 0 1.907368e-01 6.584121e-01 2.643730e-01 3.466607e-01 3.584674e-01 1.128873e+00 6.103101e-01 5.804102e-01 2.121506e-01 3.790950e-01 -1.269381e-02 3.703281e-01 3.821977e-01 5.497242e-01 3.451813e-01 6.090511e-01 7.574563e-01 3.098182e-01 5.156131e-01 4.192079e-01 6.719752e-01 5.553466e-01 6.167897e-01 7.135087e-01 8.024244e-01 8.251819e-01 3.721811e-01 2.170775e-01 3.132834e-01 1.837772e-01 5.790286e-01 5.890085e-01 4.751916e-01 7.903567e-01 
41 575  1.000000000000000000e+05 0 0 2.544698e-01 6.002139e-01 5.006417e-01 2.281685e-01 4.473759e-01 6.533942e-01 2.911358e-01 4.385695e-01 1.094362e-01 3.550209e-01 3.355267e-01 3.804742e-01 5.278792e-02 5.773450e-01 2.873703e-01 8.204150e-01 5.898995e-01 4.609205e-01 6.310230e-01 5.033398e-01 1.150153e+00 6.266848e-01 3.756035e-01 3.845283e-01 6.417519e-01 6.334183e-01 6.000677e-01 3.881010e-01 1.312872e-01 2.304860e-01 6.142462e-01 4.725515e-01 7.218533e-01 6.921187e-01 
42 589  1.000000000000000000e+05 0 0 3.183676e-01 7.334794e-01 4.497719e-01 3.927493e-01 4.693453e-01 6.910715e-01 7.900829e-01 3.817393e-01 2.347546e-01 2.523248e-01 2.324293e-01 2.064817e-01 8.769589e-02 5.760539e-01 5.417697e-01 6.960025e-01 8.859056e-01 2.364093e-01 6.143369e-01 4.621112e-01 9.445681e-01 3.407949e-01 4.274443e-01 6.772007e-01 6.587864e-01 1.057224e+00 5.469990e-01 3.226732e-01 2.779565e-01 2.769651e-01 6.921098e-01 1.964830e-01 5.231932e-01 7.839839e-01 
43 603  1.000000000000000000e+05 0 0 1.354523e-01 6.955121e-01 3.940722e-01 1.748112e-01 3.338226e-01 8.043330e-01 3.692590e-01 5.458650e-01 2.866487e-01 4.447694e-01 2.695038e-02 2.735414e-01 1.861482e-01 8.145948e-02 5.193089e-01 8.596936e-01 1.011093e+00 5.351484e-01 5.844210e-01 4.168243e-01 7.744265e-01 6.907606e-01 5.854438e-01 7.942133e-01 6.869158e-01 8.135318e-01 7.296899e-01 6.875914e-01 -5.488525e-02 2.662006e-01 5.053510e-01 4.857824e-01 8.370115e-01 4.807552e-01 
44 617  1.000000000000000000e+05 0 0 5.373962e-01 6.521268e-01 6.109020e-01 2.979571e-01 1.638797e-01 9.020825e-01 6.001203e-01 8.096369e-01 2.518371e-01 -1.718469e-01 3.626619e-01 8.486548e-01 2.410244e-01 5.723244e-01 3.576245e-01 6.448232e-01 6.227631e-01 5.536995e-01 7.009203e-01 4.785069e-01 4.276975e-01 5.455191e-01 2.272818e-01 7.658329e-01 8.186231e-01 8.376984e-01 4.149139e-01 4.265169e-01 1.058582e-01 3.927171e-01 5.109609e-01 1.563058e-01 8.136367e-01 5.783798e-01 
45 631  1.000000000000000000e+05 0 0 1.144295e-01 1.093508e+00 2.287605e-01 1.670297e-01 2.299794e-01 9.550389e-01 4.305147e-01 5.289911e-01 3.443308e-01 4.449509e-02 2.870318e-01 7.489961e-01 2.207287e-01 4.105838e-01 6.242658e-01 6.314663e-01 4.869087e-01 2.330747e-01 6.459468e-01 5.671909e-01 6.503349e-01 3.825959e-01 6.416001e-01 7.173898e-01 8.901582e-01 8.123061e-01 5.946244e-01 5.582760e-01 1.545257e-01 5.787996e-01 5.278261e-01 1.701491e-01 8.730986e-01 5.650534e-01 
46 645  1.000000000000000000e+05 0 0 2.707900e-01 6.269462e-01 4.167088e-01 4.942229e-01 2.731982e-01 6.953084e-01 6.626919e-01 6.825789e-01 3.892631e-01 2.386146e-01 1.888837e-01 4.020054e-01 1.326347e-02 8.003590e-01 1.936473e-01 1.128077e+00 8.266169e-01 5.296188e-01 7.779728e-01 3.602320e-01 9.327522e-01 2.542065e-01 8.792881e-01 9.157524e-01 7.003017e-01 6.012613e-01 2.536413e-01 3.168106e-01 9.154755e-02 -2.274172e-02 5.712206e-01 1.509804e-01 7.381207e-01 5.269935e-01 
47 659  1.000000000000000000e+05 0 0 1.558274e-01 9.025250e-01 -1.178349e-02 2.238247e-01 1.970273e-01 6.365369e-01 7.273423e-01 3.164049e-01 -2.370322e-02 2.163061e-01 -7.245988e-02 6.299354e-01 9.525387e-02 7.059572e-01 6.285845e-01 9.524962e-01 7.411576e-01 4.367313e-01 8.085021e-01 3.452264e-01 5.867182e-01 4.847612e-01 6.494909e-01 5.179770e-01 4.625877e-01 6.581262e-01 9.067292e-01 6.715599e-01 8.870692e-02 2.542466e-01 5.975199e-01 4.909051e-01 5.099259e-01 6.395048e-01 
