%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211953, 2023/08/27 3:8:50.54)
27 379 0 0 0 5.484014e-01 5.632236e-01 6.000723e-01 1.710246e-01 6.718109e-01 8.381650e-01 9.412315e-01 1.518734e-01 7.515308e-01 4.273512e-01 7.256119e-01 5.033515e-01 2.269864e-01 1.517556e-01 6.035163e-01 5.954613e-01 8.635600e-01 5.665069e-01 7.481909e-01 2.130219e-01 3.738531e-01 1.423050e-01 3.976619e-01 3.371425e-01 1.220969e-01 4.051265e-01 5.238863e-01 4.376737e-01 8.709214e-01 4.861871e-01 3.337458e-01 2.772177e-01 7.735420e-01 7.258754e-01 
28 393 0 0 0 5.544676e-01 5.007718e-01 6.042392e-01 3.136025e-01 7.534158e-01 7.468784e-01 7.382035e-01 1.264175e-01 7.187509e-01 4.068755e-01 6.087750e-01 5.086570e-01 2.005429e-01 2.493551e-01 7.303211e-01 5.763159e-01 8.662647e-01 5.187575e-01 7.898833e-01 2.369529e-01 3.660195e-01 1.324103e-01 3.814212e-01 3.503549e-01 1.281522e-01 3.631306e-01 5.512168e-01 5.151424e-01 8.424551e-01 4.496084e-01 3.621954e-01 2.800680e-01 7.366231e-01 7.579974e-01 
29 407 0 0 0 5.228565e-01 4.879047e-01 6.002263e-01 2.844988e-01 7.638289e-01 7.882264e-01 6.430855e-01 1.790943e-01 7.718861e-01 5.257156e-01 7.076891e-01 5.102689e-01 3.259046e-01 3.379385e-01 7.359338e-01 6.277424e-01 8.751065e-01 4.904844e-01 8.248543e-01 2.171535e-01 3.135424e-01 2.331681e-01 4.206453e-01 3.181404e-01 1.511778e-01 4.445840e-01 5.795403e-01 4.128929e-01 8.323886e-01 4.261197e-01 3.829834e-01 2.644900e-01 7.245912e-01 6.574752e-01 
30 421 0 0 0 3.707495e-01 5.107929e-01 7.181853e-01 3.451927e-01 7.479864e-01 8.693552e-01 5.864602e-01 1.771955e-01 7.839461e-01 4.668500e-01 6.841636e-01 5.810545e-01 3.220642e-01 2.826435e-01 7.662145e-01 6.408594e-01 8.106370e-01 4.588920e-01 6.982957e-01 1.989506e-01 3.486458e-01 3.555236e-01 4.788272e-01 3.062155e-01 2.479159e-01 4.557899e-01 5.444409e-01 4.293208e-01 8.310411e-01 5.448045e-01 5.343325e-01 2.749654e-01 7.431276e-01 5.880648e-01 
31 435 0 0 0 3.318680e-01 5.346280e-01 7.590123e-01 4.082349e-01 6.295043e-01 8.318333e-01 4.933404e-01 1.658090e-01 7.985875e-01 4.585330e-01 6.055715e-01 5.952707e-01 3.010926e-01 3.829577e-01 7.049857e-01 6.494403e-01 7.647021e-01 4.427776e-01 6.895572e-01 2.156330e-01 3.529541e-01 3.649673e-01 3.664723e-01 3.334809e-01 1.660895e-01 4.474304e-01 5.242443e-01 4.525386e-01 7.174080e-01 4.539984e-01 3.848530e-01 2.743320e-01 7.316452e-01 4.700413e-01 
32 449 0 0 0 3.438588e-01 5.960157e-01 6.483796e-01 3.652228e-01 5.476263e-01 8.446527e-01 6.000738e-01 1.653867e-01 8.289301e-01 4.869031e-01 4.906256e-01 6.659938e-01 3.235329e-01 3.539135e-01 8.451743e-01 5.835437e-01 7.498437e-01 3.789489e-01 7.370901e-01 1.584676e-01 3.710063e-01 3.745519e-01 3.727670e-01 3.384235e-01 2.058189e-01 3.704224e-01 6.049673e-01 4.595100e-01 8.343436e-01 3.439543e-01 3.192973e-01 2.970216e-01 5.066537e-01 4.632147e-01 
33 463 0 0 0 2.784596e-01 7.033625e-01 6.413617e-01 4.115111e-01 5.200178e-01 8.469364e-01 5.664049e-01 3.031053e-01 7.609032e-01 5.253231e-01 4.594844e-01 6.312736e-01 2.568763e-01 3.113680e-01 7.457096e-01 5.820809e-01 8.559685e-01 4.438507e-01 6.173482e-01 2.170421e-01 3.736674e-01 3.866796e-01 2.099402e-01 4.182747e-01 2.634527e-01 3.562540e-01 6.482416e-01 4.108616e-01 8.222568e-01 1.836659e-01 2.542370e-01 2.697656e-01 4.936769e-01 4.519635e-01 
34 477 0 0 0 3.309257e-01 7.656569e-01 6.447722e-01 3.627481e-01 4.781041e-01 8.199658e-01 4.749798e-01 3.035208e-01 6.473959e-01 5.719978e-01 4.229813e-01 7.115611e-01 3.029336e-01 3.744229e-01 8.567023e-01 5.923567e-01 8.837282e-01 4.115821e-01 6.915894e-01 2.400174e-01 5.775601e-01 4.552016e-01 2.928854e-01 3.089695e-01 4.255743e-01 4.133653e-01 6.305693e-01 2.255045e-01 8.860841e-01 1.704405e-01 2.452095e-01 3.044578e-01 4.983180e-01 3.295147e-01 
35 491 0 0 0 2.810546e-01 7.380923e-01 6.530251e-01 2.788910e-01 4.849080e-01 9.010695e-01 4.553122e-01 2.203384e-01 7.205853e-01 5.597812e-01 4.059539e-01 6.282417e-01 3.344989e-01 3.144708e-01 8.335272e-01 4.933221e-01 8.536581e-01 3.211136e-01 5.695815e-01 1.977356e-01 5.517577e-01 5.497597e-01 4.296035e-01 3.363530e-01 3.797165e-01 3.082992e-01 6.754236e-01 3.222204e-01 7.708938e-01 1.910260e-01 2.476397e-01 4.254716e-01 6.478821e-01 3.762644e-01 
36 505 0 0 0 2.383672e-01 5.987940e-01 6.322430e-01 2.078969e-01 4.136683e-01 9.188313e-01 4.160860e-01 2.560619e-01 6.708174e-01 5.262747e-01 3.910098e-01 5.830872e-01 3.831020e-01 3.844350e-01 9.122445e-01 4.536878e-01 8.665997e-01 2.755904e-01 5.135819e-01 2.238431e-01 5.883039e-01 4.202158e-01 4.046699e-01 3.018333e-01 4.195530e-01 4.481912e-01 7.246910e-01 2.670385e-01 6.727689e-01 2.374195e-01 1.177219e-01 3.747083e-01 5.950048e-01 3.189088e-01 
37 519 0 0 0 3.004810e-01 7.163806e-01 6.733881e-01 2.039698e-01 3.287028e-01 8.150891e-01 4.090631e-01 2.059099e-01 6.367283e-01 4.570247e-01 3.606024e-01 5.492149e-01 3.993949e-01 4.947062e-01 9.107257e-01 4.919724e-01 8.851264e-01 3.173678e-01 5.291612e-01 1.563950e-01 5.622700e-01 4.348469e-01 4.702997e-01 2.344946e-01 4.571915e-01 5.040214e-01 6.676460e-01 1.896973e-01 6.396547e-01 8.151538e-02 1.785624e-01 3.325638e-01 6.759563e-01 2.638355e-01 
38 533 0 0 0 3.493321e-01 7.875176e-01 7.020452e-01 2.199299e-01 3.815275e-01 6.434993e-01 5.504401e-01 3.303049e-01 5.881869e-01 5.583224e-01 3.016461e-01 5.145914e-01 4.748484e-01 6.712248e-01 8.431634e-01 4.601747e-01 8.576489e-01 3.622497e-01 5.279719e-01 1.836647e-01 6.006322e-01 5.483863e-01 2.996394e-01 1.419033e-01 4.695421e-01 5.143859e-01 6.828320e-01 2.064170e-01 6.465091e-01 1.107471e-01 1.774650e-01 4.094877e-01 6.867518e-01 3.550765e-01 
39 547 0 0 0 4.192416e-01 8.638500e-01 6.885984e-01 2.908949e-01 2.582966e-01 5.688734e-01 4.992971e-01 2.717495e-01 4.510201e-01 5.123253e-01 2.940168e-01 5.330000e-01 4.230530e-01 6.130996e-01 9.392237e-01 4.703535e-01 7.734219e-01 5.090681e-01 5.335682e-01 1.644798e-01 5.227591e-01 5.304530e-01 2.982551e-01 2.129510e-01 4.238285e-01 5.097131e-01 7.963521e-01 2.888224e-01 7.098290e-01 5.885327e-02 9.017252e-02 3.695664e-01 7.576089e-01 3.737024e-01 
40 561 0 0 0 3.663278e-01 8.723387e-01 6.104612e-01 2.978458e-01 3.771054e-01 6.303231e-01 5.104513e-01 3.568083e-01 4.592822e-01 6.379861e-01 2.473333e-01 6.909787e-01 4.416357e-01 5.958350e-01 9.236300e-01 5.123129e-01 6.125565e-01 5.694189e-01 4.162016e-01 8.890888e-02 5.555312e-01 5.920045e-01 3.494854e-01 2.213022e-01 3.247098e-01 5.022530e-01 6.207931e-01 2.268266e-01 6.527216e-01 1.326208e-01 1.660835e-01 3.331981e-01 7.205673e-01 3.512462e-01 
41 575 0 0 0 3.431590e-01 7.715241e-01 7.214824e-01 3.791402e-01 4.189713e-01 5.452294e-01 4.358237e-01 3.315062e-01 6.531367e-01 6.729692e-01 3.165412e-01 8.021612e-01 5.774215e-01 5.280439e-01 9.123724e-01 5.004564e-01 6.155178e-01 5.083688e-01 4.631109e-01 1.922736e-01 5.229014e-01 5.883823e-01 3.374990e-01 2.794098e-01 3.047132e-01 4.510746e-01 5.934928e-01 2.138612e-01 5.429499e-01 1.772381e-01 1.612595e-01 3.364223e-01 6.392831e-01 2.712893e-01 
42 589 0 0 0 3.592235e-01 7.639229e-01 6.057008e-01 3.338593e-01 3.216435e-01 5.979075e-01 4.584482e-01 3.871204e-01 6.115416e-01 6.379746e-01 2.505518e-01 7.428569e-01 6.267686e-01 5.782952e-01 8.749522e-01 4.448599e-01 4.626884e-01 4.118061e-01 5.756100e-01 1.467999e-01 7.167297e-01 5.221655e-01 2.776863e-01 2.792318e-01 2.904475e-01 5.319375e-01 6.766997e-01 2.844475e-01 5.620043e-01 1.323370e-01 2.736664e-01 3.877495e-01 6.894192e-01 3.867486e-01 
43 603 0 0 0 2.120013e-01 7.845133e-01 5.084624e-01 3.503016e-01 3.100665e-01 5.604788e-01 4.140127e-01 4.163646e-01 6.578059e-01 5.871611e-01 2.085855e-01 6.918333e-01 5.858583e-01 6.338041e-01 8.746889e-01 3.249035e-01 5.214564e-01 5.118018e-01 6.137632e-01 1.212783e-01 7.499831e-01 4.357887e-01 2.901360e-01 2.953041e-01 2.662047e-01 4.509180e-01 6.523360e-01 3.140973e-01 5.545851e-01 1.732162e-01 3.283921e-01 4.526287e-01 6.312011e-01 4.682735e-01 
44 617 0 0 0 2.539946e-01 7.536736e-01 5.008805e-01 3.942311e-01 2.967279e-01 6.537947e-01 4.344754e-01 4.375662e-01 6.565769e-01 5.495827e-01 1.940814e-01 7.051917e-01 5.383074e-01 6.095528e-01 8.014176e-01 2.921716e-01 5.190434e-01 6.118882e-01 6.321898e-01 1.222867e-01 7.251507e-01 4.555715e-01 3.445739e-01 3.372633e-01 1.344489e-01 4.410609e-01 7.343177e-01 2.157278e-01 5.200748e-01 3.733190e-01 3.820411e-01 4.026769e-01 6.896510e-01 4.116460e-01 
45 631 0 0 0 2.210537e-01 6.571707e-01 6.467273e-01 2.879014e-01 2.181791e-01 7.249271e-01 4.492860e-01 4.485122e-01 6.475869e-01 4.910129e-01 2.912701e-01 6.592834e-01 4.249383e-01 5.451436e-01 8.041328e-01 2.681367e-01 6.260346e-01 6.251113e-01 5.322930e-01 1.877189e-01 6.979819e-01 6.500670e-01 2.299208e-01 4.254374e-01 2.401525e-01 4.566026e-01 5.710494e-01 2.836422e-01 5.847784e-01 3.976187e-01 3.872453e-01 5.607706e-01 8.007957e-01 3.812807e-01 
46 645 0 0 0 2.853121e-01 6.673869e-01 5.268400e-01 3.456089e-01 2.914766e-01 7.429984e-01 5.988090e-01 4.390067e-01 5.995441e-01 4.823141e-01 3.139146e-01 7.642910e-01 4.784928e-01 6.063092e-01 7.082315e-01 3.225366e-01 6.240124e-01 6.290958e-01 5.908333e-01 2.535759e-01 6.896696e-01 5.490510e-01 3.235243e-01 4.584175e-01 1.882613e-01 5.587677e-01 6.223126e-01 3.140318e-01 4.901698e-01 2.598132e-01 6.317419e-01 5.574707e-01 7.309738e-01 2.451606e-01 
47 659 0 0 0 2.968077e-01 6.486968e-01 6.094157e-01 2.949868e-01 1.989496e-01 6.649108e-01 6.601571e-01 2.182956e-01 5.518517e-01 5.357719e-01 3.534198e-01 7.807179e-01 4.989401e-01 3.608341e-01 7.545404e-01 2.181768e-01 5.902863e-01 5.666829e-01 6.299680e-01 2.263766e-01 6.689573e-01 5.203647e-01 3.725790e-01 5.428171e-01 1.734867e-01 5.299450e-01 6.334787e-01 2.404739e-01 4.092579e-01 3.023956e-01 5.869588e-01 6.082124e-01 7.054010e-01 2.848918e-01 
48 673 0 0 0 4.027874e-01 6.409509e-01 7.191610e-01 1.912925e-01 5.018651e-02 5.885822e-01 4.850588e-01 2.768889e-01 5.225954e-01 5.381771e-01 3.683833e-01 6.173663e-01 5.507028e-01 4.709419e-01 7.970854e-01 2.220230e-01 7.036280e-01 4.396221e-01 4.990741e-01 2.119291e-01 5.963459e-01 3.575079e-01 4.412263e-01 5.960840e-01 1.897688e-01 6.104933e-01 5.815107e-01 2.511655e-01 3.662662e-01 3.784367e-01 7.363547e-01 4.897345e-01 4.954203e-01 2.601835e-01 
