%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211944, 2023/08/27 3:8:50.44)
11 155  1.000000000000000000e+05 0 0 9.522755e-01 8.242102e-01 -5.130036e-02 3.590799e-01 6.664138e-01 8.608280e-01 4.251463e-01 -1.170602e-01 1.137545e+00 -9.856529e-02 8.708956e-01 5.609969e-02 2.440533e-01 3.596624e-01 9.471458e-01 9.848118e-01 7.555265e-01 4.344396e-01 3.058046e-01 8.823547e-01 4.853642e-01 1.006731e+00 4.737385e-01 7.322299e-01 1.141360e+00 -1.496569e-01 8.903873e-01 8.025526e-01 7.699670e-01 9.508252e-01 1.446424e-01 6.368564e-01 7.664165e-01 3.124208e-02 
12 169  1.000000000000000000e+05 0 0 8.285284e-01 7.088464e-01 2.176015e-01 5.272822e-01 6.709298e-01 6.801389e-01 -8.713393e-01 2.459594e-01 1.540066e-01 9.092527e-02 1.407666e+00 4.957161e-01 5.628524e-01 7.449321e-01 5.464052e-01 1.176697e+00 1.005954e+00 9.009544e-01 5.864519e-01 3.492886e-01 1.132406e+00 6.334075e-01 1.250456e-01 2.629411e-01 1.034171e+00 5.217549e-01 6.950429e-01 1.037289e+00 7.152915e-01 4.265975e-01 5.346585e-01 3.420588e-01 1.372336e+00 6.759045e-02 
13 183  1.000000000000000000e+05 0 0 7.481969e-01 8.228990e-01 -3.225280e-01 -2.869213e-01 2.578106e-01 1.331665e+00 2.034701e-01 3.612226e-01 6.453930e-01 1.945111e-01 9.016429e-01 6.963375e-01 1.377968e-01 8.263554e-01 7.549476e-01 1.121352e+00 9.036371e-02 8.790054e-01 1.919108e-01 6.466930e-01 3.917646e-01 5.912578e-01 -1.846360e-01 9.398784e-01 1.241511e+00 4.244150e-01 8.586871e-01 1.029513e+00 1.033298e+00 3.312959e-01 5.564271e-01 8.160847e-01 6.730822e-01 1.673230e-02 
14 197  1.000000000000000000e+05 0 0 7.239262e-01 9.344302e-01 -3.467103e-02 -4.143527e-01 8.269767e-03 1.217698e+00 -3.994694e-01 5.588706e-01 9.090180e-01 -2.924435e-02 8.104515e-01 5.328965e-01 1.773910e-01 3.539021e-01 7.975710e-01 7.015667e-01 5.739333e-01 9.361497e-01 9.998480e-01 8.375164e-01 4.896898e-01 5.702246e-01 -1.396919e-01 8.850477e-01 1.224660e+00 4.186324e-01 9.252984e-01 7.165843e-01 6.746581e-01 1.483467e-01 4.969444e-01 7.831939e-01 1.097255e+00 1.294972e-01 
15 211  1.000000000000000000e+05 0 0 6.782836e-01 9.430336e-01 -1.527551e-01 2.390326e-01 5.765828e-01 6.395977e-01 -2.768536e-01 1.227893e-01 9.732875e-01 7.694045e-02 1.181873e+00 3.248085e-01 6.302097e-01 7.451142e-01 5.614273e-01 4.959573e-01 6.180303e-01 8.305326e-01 5.451355e-01 3.487142e-02 7.050850e-01 6.626295e-01 -3.372392e-02 7.417248e-01 8.340049e-01 3.140329e-01 6.572802e-01 1.018095e+00 6.969282e-01 6.680502e-01 8.117878e-01 7.355573e-01 6.389453e-01 2.146531e-01 
16 225  1.000000000000000000e+05 0 0 5.698358e-01 1.092097e+00 -1.137616e-01 2.058299e-01 1.368679e-01 8.294654e-01 1.601444e-01 5.410826e-01 9.268085e-01 5.975715e-02 1.136607e+00 1.371550e-01 4.941463e-01 4.548569e-01 2.445448e-01 6.640866e-01 3.262163e-01 1.411521e+00 2.753795e-01 7.017697e-01 3.449070e-01 2.549922e-01 3.835623e-01 8.946445e-01 4.761090e-01 3.135820e-01 3.235048e-01 7.456316e-01 1.045318e+00 5.281321e-01 4.412336e-01 6.933594e-01 3.315114e-01 3.636308e-01 
17 239  1.000000000000000000e+05 0 0 8.594620e-01 1.209445e+00 -2.634920e-01 2.953724e-01 4.795745e-01 1.188756e+00 2.177581e-01 2.637511e-02 8.665043e-01 1.992916e-01 8.772181e-01 1.742946e-01 6.601492e-01 6.895483e-01 5.985295e-01 6.825680e-01 4.556091e-01 3.105719e-01 5.145855e-01 3.965672e-01 4.424626e-01 6.794104e-01 1.006252e-01 8.826589e-01 5.024027e-01 1.259639e+00 7.044343e-01 8.944411e-01 9.528734e-01 4.684262e-01 3.446790e-01 8.078380e-01 7.597687e-01 3.802461e-01 
18 253  1.000000000000000000e+05 0 0 2.818373e-01 2.951313e-01 -3.718265e-02 3.355775e-01 8.710736e-01 6.629003e-01 -1.467197e-01 -6.089965e-02 1.490970e+00 1.641254e-01 7.257183e-01 -2.972703e-01 5.054195e-01 3.507385e-01 3.301502e-01 1.253981e+00 4.042850e-01 1.053933e+00 4.368114e-01 7.646327e-01 5.656228e-01 6.846596e-01 4.652649e-01 3.159084e-01 7.595564e-01 7.438101e-01 6.117658e-01 6.520213e-01 8.359952e-01 6.242304e-01 5.153385e-01 5.717796e-01 6.502150e-01 3.024468e-01 
19 267  1.000000000000000000e+05 0 0 1.028749e+00 6.159674e-01 3.461522e-02 -7.609254e-02 4.143469e-01 7.816444e-01 2.173670e-01 4.064981e-01 5.690553e-01 -1.060243e-01 8.179114e-01 -1.747141e-02 4.493664e-01 8.008082e-01 6.839346e-01 7.522691e-01 2.469449e-01 1.307465e+00 4.036331e-01 1.123672e+00 1.373550e-01 -3.010810e-02 -2.693650e-01 6.890094e-01 5.276051e-01 8.470399e-01 3.176260e-01 5.713230e-01 1.034416e+00 6.621681e-01 1.199789e-02 5.544024e-01 6.096417e-01 3.199007e-01 
20 281  1.000000000000000000e+05 0 0 4.028447e-01 6.474732e-01 8.698733e-02 3.975268e-01 5.356130e-01 9.011438e-01 9.419146e-02 2.282129e-01 8.695294e-01 1.854476e-01 1.083913e+00 1.760485e-01 4.586117e-01 4.268648e-01 7.885733e-01 7.119257e-01 6.320938e-01 1.063515e+00 2.886118e-01 1.329013e+00 4.666674e-01 4.808863e-01 2.327755e-01 6.417670e-01 3.525707e-01 9.861175e-01 2.248631e-01 7.160029e-01 1.121708e+00 6.069387e-01 1.213987e-01 1.227446e-01 9.141839e-01 3.090098e-01 
21 295  1.000000000000000000e+05 0 0 1.221429e+00 7.150737e-01 9.597911e-02 5.706224e-01 5.255064e-01 8.740085e-01 1.142172e-01 3.935391e-01 1.299553e+00 -2.540864e-02 7.188744e-01 -8.018728e-02 5.710923e-01 5.303585e-01 8.393456e-01 5.620427e-01 8.382038e-01 8.268819e-01 7.724759e-01 1.401172e+00 5.135687e-01 4.545397e-01 3.219481e-01 8.980514e-01 8.893207e-01 4.686374e-01 5.327968e-01 8.447788e-01 1.245929e+00 9.500173e-01 3.716334e-01 7.128185e-01 5.269399e-01 3.883145e-01 
22 309  1.000000000000000000e+05 0 0 5.117199e-01 2.975098e-01 1.856021e-01 4.440101e-01 4.734324e-01 5.137987e-01 7.464594e-01 2.977689e-01 8.989309e-01 3.679380e-01 3.904493e-01 -3.966384e-01 9.490802e-01 4.558870e-01 6.449066e-01 4.954624e-01 7.669729e-01 8.221961e-01 7.814840e-01 8.074659e-01 3.177560e-01 1.834964e-02 -6.610484e-02 5.251613e-01 7.318208e-01 9.213884e-01 3.599774e-01 3.992441e-01 2.916300e-01 3.452694e-01 1.671402e-01 2.713597e-01 6.711001e-01 2.593165e-01 
23 323  1.000000000000000000e+05 0 0 3.532232e-01 1.021656e-01 -4.980655e-02 3.775965e-01 4.333887e-01 6.785628e-01 4.440730e-01 7.772173e-03 6.315445e-01 5.722760e-01 7.580789e-01 1.751689e-01 7.291400e-01 3.365611e-01 7.108135e-01 1.041774e+00 5.372453e-01 8.370905e-01 6.381282e-01 7.249265e-01 4.749125e-01 4.261799e-01 2.467416e-01 4.339612e-01 4.747837e-01 4.755401e-01 3.333014e-01 9.663002e-01 1.015942e+00 3.049999e-01 4.671685e-01 7.379188e-01 6.916960e-01 2.900876e-01 
24 337  1.000000000000000000e+05 0 0 4.204179e-01 2.898309e-01 1.155375e-01 3.801362e-01 1.902819e-01 7.403149e-01 4.792863e-01 1.929814e-01 9.888054e-01 7.351769e-01 -2.142625e-02 -4.715169e-02 4.334858e-01 4.134287e-01 8.560473e-01 5.103044e-01 5.673614e-01 1.149065e+00 7.878074e-01 1.142437e+00 7.611216e-01 6.953104e-01 4.250346e-01 4.764026e-01 4.683982e-01 3.385144e-01 4.390165e-01 8.980334e-01 5.861171e-01 4.497612e-01 1.637924e-01 1.775023e-01 6.100971e-01 1.078211e-01 
25 351  1.000000000000000000e+05 0 0 7.711571e-01 3.780681e-01 4.623396e-01 2.117460e-01 4.080613e-01 1.029858e+00 2.497095e-01 7.296140e-01 7.333407e-01 5.043464e-01 4.181581e-01 1.622345e-01 9.219203e-01 7.661634e-01 4.488295e-01 7.614343e-01 4.675356e-01 7.161745e-01 4.436565e-01 7.608562e-01 2.506157e-01 4.249783e-01 6.270127e-01 5.245131e-01 6.131402e-01 -5.215486e-02 2.371722e-01 4.373104e-01 1.083163e+00 4.349308e-01 1.508601e-01 2.095033e-01 9.666289e-01 3.370010e-01 
26 365  1.000000000000000000e+05 0 0 4.351801e-01 2.548445e-01 1.837200e-01 3.928910e-02 2.781020e-01 9.088241e-01 7.406494e-01 3.128286e-01 5.169782e-01 6.416573e-01 1.856207e-01 5.962471e-01 9.409485e-01 5.317127e-01 7.518530e-01 7.954929e-01 6.675611e-01 7.264582e-01 9.106394e-01 1.110086e+00 4.004790e-01 6.283460e-01 5.839092e-01 5.497683e-01 6.413021e-01 -5.680100e-02 5.604298e-01 4.572024e-01 9.233505e-01 6.381055e-01 1.749959e-01 3.358286e-01 9.762917e-01 7.771112e-02 
27 379  1.000000000000000000e+05 0 0 5.467651e-01 5.583380e-01 1.927231e-01 6.504132e-01 6.706867e-01 8.363471e-01 7.635626e-01 4.337849e-01 5.161207e-01 5.397354e-01 2.161680e-01 1.503181e-01 8.722754e-01 7.969165e-01 8.566769e-01 9.338957e-01 7.001198e-01 1.120699e+00 9.274615e-01 9.388018e-01 8.325473e-01 9.068309e-01 4.664262e-01 5.675757e-01 1.954292e-01 3.117355e-01 -1.512334e-01 4.592657e-01 1.170036e+00 8.428237e-01 1.602252e-01 5.772349e-02 8.879552e-01 3.369501e-01 
28 393  1.000000000000000000e+05 0 0 8.623563e-01 3.092953e-01 -1.331075e-02 2.253573e-01 1.733462e-01 9.491352e-01 5.011988e-01 1.377450e-01 5.261371e-01 3.525804e-01 4.789626e-01 4.820741e-01 8.395666e-01 5.783840e-01 4.834688e-01 5.892771e-01 4.395963e-01 8.487477e-01 6.383353e-01 8.822333e-01 5.089849e-01 6.716737e-01 6.734756e-01 1.985579e-01 3.990479e-01 3.252532e-01 5.170720e-01 5.149506e-01 9.504568e-01 6.120889e-01 2.362209e-01 1.019063e+00 7.075566e-01 3.631263e-01 
29 407  1.000000000000000000e+05 0 0 7.978129e-01 2.101443e-01 4.007430e-01 1.736026e-01 2.453600e-01 8.738736e-01 6.934163e-01 5.504525e-01 6.200787e-01 6.663491e-01 2.529242e-01 6.969121e-01 1.158988e+00 7.074832e-01 8.627565e-01 5.270613e-01 6.916388e-01 8.361522e-01 5.621470e-01 7.725114e-01 5.555167e-01 2.038426e-01 8.871156e-01 2.798228e-01 3.808062e-01 1.450337e-01 1.727157e-01 4.713699e-01 5.240308e-01 3.498836e-01 2.623085e-01 6.260161e-01 6.337981e-01 3.857346e-01 
30 421  1.000000000000000000e+05 0 0 5.232947e-01 3.322608e-01 -2.749844e-03 1.847611e-01 2.320979e-01 9.566064e-01 6.209446e-01 4.601412e-01 6.255087e-01 4.867122e-01 5.786798e-01 2.952422e-01 8.254391e-01 5.346262e-01 1.146274e+00 7.414322e-01 6.622967e-01 8.225730e-01 4.117597e-01 7.046636e-01 6.605424e-01 2.475172e-01 5.209252e-01 1.152229e-02 4.753802e-01 -2.017389e-02 5.474861e-01 6.654487e-01 6.477035e-01 4.305898e-01 -1.573286e-01 4.822158e-01 6.069515e-01 4.559497e-01 
31 435  1.000000000000000000e+05 0 0 4.524415e-01 5.851407e-01 -1.082937e-01 1.828208e-01 3.535244e-01 7.903182e-01 5.042813e-01 1.230744e-01 4.785686e-01 3.829033e-01 2.490311e-01 4.216325e-01 1.210743e+00 4.189590e-01 1.002591e+00 5.269722e-01 6.130013e-01 6.263936e-01 5.322118e-01 6.821704e-01 5.705233e-01 4.774777e-01 7.238927e-01 -1.030939e-01 4.232544e-01 2.653300e-01 4.216601e-01 2.731079e-01 9.254895e-01 6.651513e-02 9.732095e-02 6.887235e-01 5.286486e-01 6.123337e-01 
32 449  1.000000000000000000e+05 0 0 7.726006e-01 1.287268e-01 -1.177030e-01 4.830508e-01 1.285151e-01 7.988396e-01 2.954058e-01 4.797124e-01 3.747245e-01 6.284489e-01 1.224270e-01 3.831842e-01 9.183205e-01 4.323369e-01 8.512669e-01 1.166480e+00 4.299501e-01 7.753887e-01 5.561085e-01 6.873241e-01 5.877533e-01 6.144602e-01 3.396449e-01 2.891101e-01 2.136911e-01 2.281648e-01 3.823944e-01 5.463586e-01 9.238161e-01 5.743268e-01 3.228193e-01 3.640022e-01 8.899870e-01 4.567691e-01 
33 463  1.000000000000000000e+05 0 0 6.003537e-01 4.402163e-01 -8.717238e-02 3.121334e-02 1.337913e-01 9.148989e-01 3.563546e-01 3.960454e-01 4.037769e-01 5.639181e-01 5.872322e-01 4.008011e-01 7.043635e-01 5.076773e-01 7.013557e-01 8.935329e-01 4.199883e-01 7.956266e-01 4.322527e-01 8.444546e-01 6.365382e-01 5.807599e-01 6.187678e-01 5.775010e-01 5.465090e-01 2.710468e-01 2.913128e-01 1.813469e-01 6.910328e-01 1.069706e-01 4.344295e-02 7.965813e-01 5.076792e-01 4.235830e-01 
34 477  1.000000000000000000e+05 0 0 3.940939e-01 1.416877e-01 -1.767050e-01 4.589235e-02 7.081442e-01 9.011227e-01 4.374016e-01 2.718998e-01 7.654609e-01 5.917402e-01 2.464972e-01 3.465239e-01 9.958733e-01 3.065898e-01 6.684822e-01 9.884841e-01 2.456759e-01 9.182875e-01 5.847611e-01 5.551691e-01 7.582558e-01 5.224808e-01 4.410282e-01 3.516605e-01 3.696915e-01 2.513134e-01 6.539600e-01 1.197219e-01 8.276904e-01 1.668979e-01 2.766697e-01 5.062597e-01 4.107389e-01 4.412286e-01 
35 491  1.000000000000000000e+05 0 0 8.671570e-01 2.027908e-01 -1.036374e-01 3.434111e-01 1.966307e-01 6.595228e-01 2.898208e-01 1.017773e-01 7.434331e-01 4.784291e-01 3.317720e-01 3.896025e-01 7.214974e-01 4.647916e-01 6.204245e-01 8.249101e-01 2.944604e-01 9.755322e-01 4.398207e-01 8.545849e-01 8.244415e-01 6.428173e-01 1.374318e-01 5.532458e-01 6.733362e-01 2.648571e-01 5.206452e-01 2.326215e-01 1.029025e+00 2.758956e-01 1.314587e-01 4.025661e-01 5.873515e-01 7.318578e-01 
36 505  1.000000000000000000e+05 0 0 1.004648e+00 7.121749e-02 2.523985e-01 1.666174e-01 4.770436e-01 8.408477e-01 5.844692e-02 2.606872e-01 3.015586e-01 5.744606e-01 4.571036e-01 6.510953e-01 8.524414e-01 5.075409e-01 6.767904e-01 8.922458e-01 3.599618e-01 6.945691e-01 5.535345e-01 7.825351e-01 8.174259e-01 5.695285e-01 1.583684e-01 5.607954e-01 2.978059e-01 1.846326e-01 3.122391e-01 4.064109e-01 9.268134e-01 3.475731e-01 2.403260e-01 5.660592e-01 7.071976e-01 6.231084e-01 
37 519  1.000000000000000000e+05 0 0 8.096029e-01 1.842293e-01 1.603747e-01 2.208730e-01 2.565169e-01 7.592163e-01 1.211328e-01 3.459459e-01 2.565119e-01 5.170165e-01 3.851276e-01 5.264532e-01 9.028625e-01 6.250521e-01 6.303744e-01 1.086002e+00 8.619092e-02 7.075429e-01 2.942968e-01 5.957180e-01 9.282123e-01 6.915319e-01 6.168896e-02 5.190235e-01 4.045678e-01 2.818642e-01 3.028773e-01 1.387622e-01 9.442203e-01 3.353597e-01 2.741922e-01 5.065568e-01 7.920948e-01 4.803850e-01 
38 533  1.000000000000000000e+05 0 0 8.573079e-01 1.544940e-01 2.338167e-01 3.089424e-01 1.686580e-01 7.652077e-01 9.652069e-02 5.325731e-01 4.481952e-01 5.902269e-01 8.890696e-02 6.734196e-01 7.112529e-01 8.736413e-01 6.755343e-01 6.394029e-01 1.307989e-01 9.179674e-01 2.746114e-01 8.238522e-01 6.068431e-01 7.887372e-01 2.472370e-01 9.506498e-01 3.960202e-01 2.379235e-01 2.550364e-01 3.781486e-01 8.322761e-01 1.095529e-01 2.883406e-01 6.411035e-01 8.601098e-01 3.978989e-01 
39 547  1.000000000000000000e+05 0 0 9.588585e-01 -3.509757e-02 1.315191e-01 2.818715e-01 2.836399e-01 8.214467e-01 8.697599e-02 7.540917e-01 2.729297e-01 6.374370e-01 2.880460e-01 7.817140e-01 9.450007e-01 5.861687e-01 7.197117e-01 7.876875e-01 1.150932e-01 7.812499e-01 5.975420e-01 1.009650e+00 4.449605e-01 3.718719e-01 3.466332e-01 5.908037e-01 3.683058e-01 4.780232e-02 1.060479e-01 3.113185e-01 7.883501e-01 2.155400e-01 3.388043e-01 6.051497e-01 6.479783e-01 4.172628e-01 
40 561  1.000000000000000000e+05 0 0 8.130644e-01 2.268573e-01 1.292430e-01 3.977872e-01 4.937835e-01 9.582339e-01 8.876861e-02 5.933413e-01 5.661370e-01 4.010834e-01 3.790475e-01 5.540716e-01 7.989977e-01 5.818902e-01 6.802414e-01 6.684795e-01 1.481382e-01 9.435137e-01 3.865587e-01 6.879844e-01 4.913647e-01 3.238802e-01 6.799262e-01 8.651145e-01 2.803901e-01 5.211214e-02 1.028077e-01 1.571492e-01 9.548357e-01 3.152379e-01 3.893000e-02 3.838356e-01 6.566778e-01 4.717812e-01 
41 575  1.000000000000000000e+05 0 0 7.426082e-01 1.795327e-01 -9.654659e-02 4.689294e-01 2.208608e-01 1.029552e+00 -5.367660e-02 7.469509e-01 5.435088e-01 4.933466e-01 3.308104e-01 5.963231e-01 7.765875e-01 7.864441e-01 6.630688e-01 7.997875e-01 1.787086e-01 7.010136e-01 3.464863e-01 7.757506e-01 7.463794e-01 1.612743e-01 2.481809e-01 7.013958e-01 5.147224e-01 6.245691e-02 3.596394e-01 1.711737e-01 8.793918e-01 5.108562e-01 3.439931e-02 7.089530e-01 6.124906e-01 7.337069e-01 
42 589  1.000000000000000000e+05 0 0 6.612619e-01 6.048091e-02 3.171557e-01 5.074632e-01 2.912938e-01 7.714728e-01 -4.043206e-02 4.849974e-01 6.029592e-01 5.515381e-01 8.842912e-02 6.419125e-01 7.250723e-01 8.339914e-01 7.349394e-01 8.714764e-01 1.851940e-01 8.314398e-01 4.604214e-01 8.101239e-01 6.086511e-01 1.072066e-01 4.057769e-01 8.797014e-01 4.412834e-01 3.879818e-01 2.483370e-01 2.304892e-02 7.664708e-01 2.555630e-01 2.132359e-01 6.646143e-01 6.201113e-01 3.964566e-01 
43 603  1.000000000000000000e+05 0 0 8.757570e-01 1.769936e-01 -1.520081e-01 3.524908e-01 1.074539e-01 1.000900e+00 9.892118e-02 4.676468e-01 3.372779e-01 2.398429e-01 8.307211e-02 2.590326e-01 7.308055e-01 5.865450e-01 7.715770e-01 7.971546e-01 8.527992e-02 7.338460e-01 4.776206e-01 9.409820e-01 5.872591e-01 2.307205e-01 3.595029e-01 8.130569e-01 5.059333e-01 3.689703e-01 4.373283e-01 1.488864e-01 8.531411e-01 5.600374e-01 2.615858e-01 4.218733e-01 5.725551e-01 5.353692e-01 
44 617  1.000000000000000000e+05 0 0 6.914788e-01 6.644193e-02 1.554703e-01 4.293488e-01 2.516964e-01 7.763260e-01 1.874951e-02 4.503085e-01 2.870699e-01 4.606191e-01 4.218063e-01 5.930188e-01 6.813013e-01 6.585606e-01 7.796886e-01 6.904678e-01 9.350742e-02 7.292345e-01 3.954919e-01 9.491677e-01 7.828705e-01 2.782711e-01 1.734541e-01 1.048014e+00 5.781524e-01 1.047212e-01 2.202113e-01 -6.196262e-02 6.734172e-01 3.286862e-01 1.452505e-01 7.432549e-01 3.632661e-01 2.167322e-01 
45 631  1.000000000000000000e+05 0 0 7.099726e-01 3.020505e-01 8.981649e-02 2.488172e-01 6.637564e-02 8.792401e-01 2.929578e-01 3.559554e-01 1.735861e-01 4.710984e-01 4.539609e-01 7.082322e-01 8.215026e-01 7.750093e-01 8.064373e-01 6.394613e-01 2.264378e-01 7.901587e-01 3.427510e-01 7.204335e-01 8.952791e-01 1.781265e-01 3.096123e-01 8.629202e-01 7.252986e-01 1.158268e-01 3.231011e-01 1.747908e-01 8.170725e-01 1.528920e-01 2.568667e-02 5.458242e-01 4.720283e-01 2.136287e-01 
46 645  1.000000000000000000e+05 0 0 5.789751e-01 4.267180e-01 1.946232e-01 4.219827e-01 1.649509e-01 7.437950e-01 3.212106e-01 4.798335e-01 2.294858e-01 5.636477e-01 1.150197e-01 7.348146e-01 8.250708e-01 1.077402e+00 8.683137e-01 4.836661e-01 1.550390e-01 8.695002e-01 -9.924765e-02 8.774110e-01 4.354352e-01 9.718921e-02 3.734269e-01 1.092614e+00 8.857454e-01 5.951460e-03 4.213849e-01 4.061084e-01 8.667582e-01 1.569729e-01 4.374217e-01 7.669616e-01 4.723914e-01 2.932293e-01 
47 659  1.000000000000000000e+05 0 0 7.973035e-01 2.152155e-01 -2.330104e-02 6.080278e-01 3.958695e-01 7.000785e-01 4.955121e-01 5.004063e-01 4.244237e-01 6.919493e-01 5.246700e-01 4.332457e-01 9.124434e-01 7.794414e-01 5.457318e-01 8.915914e-01 1.532766e-01 9.003854e-01 6.440872e-02 5.776823e-01 8.169700e-01 3.401914e-01 1.791847e-01 6.660684e-01 4.151041e-01 1.962415e-02 2.110762e-01 5.037333e-01 9.177902e-01 1.737023e-01 2.504345e-01 5.892467e-01 6.352303e-01 1.398496e-01 
