%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211962, 2023/08/27 3:8:50.62)
11 155  1.000000000000000000e+05 0 0 3.394854e-01 6.908116e-01 2.944636e-01 -1.504938e-01 2.847021e-01 1.129892e+00 5.669827e-01 1.629815e-01 4.498356e-01 1.129035e+00 -5.904618e-02 2.691649e-01 1.074556e+00 9.448246e-01 7.457540e-01 9.233473e-01 1.046672e+00 6.705321e-01 5.341389e-01 9.135019e-01 3.279946e-01 -4.928701e-02 2.078899e-01 2.055649e-01 8.057272e-01 4.201251e-01 3.756550e-01 5.510482e-01 4.928712e-01 9.074259e-01 1.036276e+00 2.325311e-01 2.397554e-01 7.989346e-01 
12 169  1.000000000000000000e+05 0 0 2.645009e-01 1.302055e-01 7.752286e-01 3.948364e-01 3.572330e-01 6.806925e-01 4.613401e-01 1.436513e-01 1.849022e-01 9.064490e-01 1.424148e-02 4.174912e-01 5.002359e-01 7.671984e-01 6.655799e-01 5.254266e-01 5.945258e-01 1.038261e+00 9.564734e-01 6.037597e-01 3.973098e-01 -3.503635e-01 5.881814e-01 4.201979e-01 3.955449e-01 7.584212e-01 8.019191e-01 -3.197301e-03 8.250882e-01 7.854627e-01 6.672147e-01 1.029850e+00 1.758045e-01 7.082506e-01 
13 183  1.000000000000000000e+05 0 0 2.788376e-01 1.652071e-01 4.682761e-01 4.409190e-01 7.510582e-01 7.534846e-01 8.685100e-01 3.217238e-01 2.820572e-01 1.099166e+00 3.350134e-01 4.763593e-01 4.263089e-01 1.059794e+00 7.654290e-01 1.386292e+00 6.781625e-01 1.006687e+00 3.894133e-01 5.398764e-01 2.207071e-01 9.703634e-02 1.933876e-01 4.573378e-01 3.768123e-01 5.328672e-01 6.420448e-01 5.403952e-01 2.572111e-01 7.878937e-01 4.034255e-01 6.292206e-01 3.010889e-01 6.222777e-01 
14 197  1.000000000000000000e+05 0 0 7.659344e-02 2.456983e-01 6.528437e-01 3.609117e-01 2.822399e-01 9.585068e-01 5.700677e-01 3.461105e-01 -5.991101e-02 7.865069e-01 -5.087466e-02 3.607048e-01 2.938767e-01 1.076420e+00 7.461786e-01 7.622353e-01 8.839659e-01 7.413061e-01 8.507152e-01 7.611293e-01 5.113983e-01 -2.088156e-01 3.613515e-01 7.831609e-01 8.815295e-01 5.713612e-01 6.342177e-01 4.396470e-01 6.179070e-01 1.153876e+00 5.961375e-01 6.103060e-01 4.959800e-01 7.338680e-01 
15 211  1.000000000000000000e+05 0 0 3.988271e-01 3.086479e-02 7.067418e-01 3.481507e-01 8.166030e-01 1.005836e+00 9.798362e-01 1.525316e-01 -9.750655e-02 7.044959e-01 -1.272764e-01 1.766270e-01 -9.674032e-02 1.190403e+00 2.510415e-01 5.762691e-01 4.216502e-01 5.248886e-01 5.279711e-01 7.418411e-01 8.068143e-02 -4.113748e-01 8.729517e-02 3.991568e-01 6.926318e-01 1.108036e+00 2.024553e-01 5.200394e-01 7.765408e-01 1.044792e+00 6.232025e-01 9.070607e-01 2.377801e-01 1.064265e+00 
16 225  1.000000000000000000e+05 0 0 2.475172e-01 -6.199059e-02 8.275589e-01 5.301893e-01 6.247564e-01 1.061461e+00 4.093340e-01 -3.139159e-02 2.351054e-01 1.118356e+00 -8.899162e-03 3.185191e-01 -3.130553e-02 9.520841e-01 7.607040e-01 1.139546e+00 7.432803e-01 8.049506e-01 4.948574e-01 9.166996e-01 7.074782e-01 4.644229e-02 3.984592e-01 8.332707e-01 8.617668e-01 8.779918e-01 4.192365e-01 6.002612e-01 5.719602e-01 1.112257e+00 5.169365e-01 3.155782e-01 3.023278e-02 5.797481e-01 
17 239  1.000000000000000000e+05 0 0 5.748393e-01 1.572976e-01 7.894877e-01 2.315093e-01 4.278499e-01 6.867891e-01 3.317066e-01 3.554847e-02 -4.398637e-02 7.923727e-01 6.270975e-02 8.807627e-01 -1.394696e-01 7.680346e-01 5.995013e-01 1.089480e+00 4.178006e-01 8.232848e-01 2.919371e-01 8.058230e-01 4.979896e-01 4.702146e-01 4.906530e-01 6.327667e-01 3.959387e-01 5.654753e-01 5.962893e-01 4.912689e-01 3.856100e-01 8.102378e-01 7.015735e-01 3.713635e-01 -7.114566e-02 3.023113e-01 
18 253  1.000000000000000000e+05 0 0 -1.948739e-01 4.342924e-01 7.882810e-01 4.093388e-01 5.866879e-01 1.058004e+00 2.283496e-01 3.902075e-01 -3.517258e-02 9.403535e-01 -2.576223e-01 8.167111e-01 1.954587e-01 7.603941e-01 1.052854e+00 8.952219e-01 1.010026e+00 9.440360e-01 7.126046e-01 8.551129e-01 2.441602e-01 -1.419699e-01 1.580264e-01 1.118306e+00 4.670946e-01 4.401934e-01 2.150275e-01 8.508027e-01 4.149646e-01 7.181006e-01 5.335465e-01 6.977644e-01 2.044837e-01 7.110833e-01 
19 267  1.000000000000000000e+05 0 0 3.186536e-01 1.495281e-01 6.935789e-01 4.704294e-01 4.099161e-01 1.000262e+00 5.266307e-01 1.352150e-01 2.872555e-01 6.829711e-01 6.001838e-02 1.219898e+00 -1.352602e-01 8.267760e-01 7.468345e-01 8.784044e-01 7.337654e-01 7.224657e-01 7.503361e-01 1.042418e+00 -5.985327e-02 1.936345e-01 1.248901e-01 9.501211e-01 1.090087e+00 8.731927e-01 8.838966e-01 6.757436e-01 6.545758e-02 8.304301e-01 3.937886e-01 4.820172e-01 -3.428037e-02 4.309612e-01 
20 281  1.000000000000000000e+05 0 0 1.323679e-01 1.332055e-02 1.087437e+00 2.374846e-01 3.858755e-01 6.666980e-01 -1.241886e-01 8.020365e-02 -8.527050e-02 9.122310e-01 1.647215e-02 9.859219e-01 -4.306317e-02 3.656024e-01 3.993452e-01 8.282493e-01 5.475987e-01 6.692322e-01 5.944279e-01 8.143580e-01 3.439326e-01 4.667118e-03 2.745713e-01 6.283173e-01 1.133045e+00 8.675360e-01 7.978338e-01 7.298924e-01 1.726450e-01 4.498173e-01 2.319077e-01 4.968213e-01 3.951301e-01 5.532105e-01 
21 295  1.000000000000000000e+05 0 0 5.228211e-01 4.780923e-02 4.996179e-01 2.316330e-02 3.513096e-01 8.570342e-01 3.253697e-01 9.828549e-02 2.927337e-01 9.042990e-01 1.907072e-01 7.142158e-01 6.603875e-01 4.666488e-01 7.788826e-01 8.559575e-01 2.540501e-01 1.351754e+00 6.152003e-01 1.009787e+00 3.986790e-01 5.952039e-02 1.369914e-01 7.218791e-01 9.979566e-01 8.226595e-01 9.790930e-01 4.101906e-01 3.269729e-01 9.347187e-01 2.793237e-01 4.922977e-01 3.741575e-03 2.477344e-01 
22 309  1.000000000000000000e+05 0 0 3.466865e-01 -2.713617e-01 7.852502e-01 1.641936e-01 8.236585e-01 8.214480e-01 -8.007233e-02 6.166912e-02 -4.464070e-02 6.332932e-01 4.647140e-02 6.659525e-01 2.233838e-01 8.245522e-01 4.875216e-01 7.589679e-01 7.573787e-01 8.886604e-01 8.411540e-01 9.319591e-01 3.125923e-01 4.174241e-01 1.778122e-02 5.786205e-01 8.366834e-01 7.633044e-01 7.824099e-01 5.761869e-01 5.360210e-01 8.786719e-01 5.957865e-01 5.435219e-01 3.613334e-01 3.808522e-01 
23 323  1.000000000000000000e+05 0 0 4.488161e-01 1.709060e-02 6.866206e-01 3.987605e-01 5.467950e-01 5.810922e-01 -1.077969e-01 4.893856e-02 1.121109e-01 6.421170e-01 1.935045e-03 8.888659e-01 1.101235e-01 6.153633e-01 3.098384e-01 8.695882e-01 5.208139e-01 4.579787e-01 5.790186e-01 8.671360e-01 2.216991e-01 6.229076e-02 3.091175e-01 7.736704e-01 1.057171e+00 1.027490e+00 5.479036e-01 5.420878e-01 3.705320e-01 9.022941e-01 4.738221e-01 8.583493e-01 2.010403e-01 3.296754e-01 
24 337  1.000000000000000000e+05 0 0 3.036605e-01 -1.046486e-01 7.424612e-01 5.983645e-01 3.140504e-01 6.186243e-01 7.692056e-02 6.025009e-02 -3.668579e-02 5.282242e-01 7.539006e-02 5.381921e-01 3.641848e-01 2.545833e-01 3.128417e-01 8.919863e-01 8.815195e-01 8.385392e-01 6.771883e-01 9.032646e-01 2.271736e-01 4.805452e-01 2.878346e-01 5.908739e-01 9.440041e-01 9.121046e-01 4.106678e-01 6.506906e-01 6.060373e-01 8.062788e-01 3.281663e-01 3.939333e-01 1.167386e-01 5.862264e-01 
25 351  1.000000000000000000e+05 0 0 3.471847e-01 2.219285e-01 6.150904e-01 1.598775e-01 4.362675e-01 1.041985e+00 -1.745572e-02 9.303069e-02 -4.258805e-02 4.403105e-01 1.660506e-01 8.388606e-01 2.236234e-01 4.192138e-01 7.280483e-01 1.093014e+00 4.225333e-01 5.011216e-01 9.754504e-01 9.036284e-01 2.467828e-01 2.459155e-01 1.825028e-01 9.296148e-01 9.619789e-01 7.475596e-01 6.709159e-01 3.622162e-01 4.024915e-01 1.176322e+00 4.032849e-01 6.888458e-01 4.567590e-01 6.445547e-01 
26 365  1.000000000000000000e+05 0 0 4.777095e-01 4.114066e-01 5.081506e-01 2.595640e-01 4.308410e-01 8.576989e-01 1.421214e-01 8.412834e-02 2.605659e-01 8.540728e-01 1.425007e-02 1.046944e+00 -2.618537e-01 3.198772e-01 5.887695e-01 1.021666e+00 2.248276e-01 7.463412e-01 1.197212e+00 1.023184e+00 5.481679e-01 3.247133e-01 3.913958e-02 8.306232e-01 6.938166e-01 6.730044e-01 5.830247e-01 5.516346e-01 1.998991e-01 9.846741e-01 1.932413e-01 7.477597e-01 1.572606e-01 6.401456e-01 
27 379  1.000000000000000000e+05 0 0 5.757740e-01 -5.210490e-02 7.517341e-01 6.911052e-01 1.041582e-01 1.163419e+00 7.590727e-02 3.490913e-02 2.263764e-02 1.122663e+00 8.291808e-02 6.262406e-01 9.997352e-02 2.304879e-01 2.013387e-01 8.205691e-01 7.788445e-01 7.080096e-01 1.004109e+00 8.271855e-01 -4.401328e-02 2.076489e-01 2.096518e-01 7.677045e-01 7.095299e-01 7.388636e-01 4.416536e-01 5.173560e-01 5.394955e-01 8.451898e-01 1.813775e-01 7.158391e-01 6.786580e-02 1.465612e-01 
28 393  1.000000000000000000e+05 0 0 3.734439e-01 -2.398086e-01 7.355080e-01 4.524743e-01 2.417963e-01 1.021537e+00 1.757725e-01 1.033954e-01 4.791125e-01 6.349936e-01 8.235682e-02 7.429433e-01 1.551663e-02 7.381016e-02 1.263994e-01 7.482682e-01 7.728925e-01 6.207249e-01 8.818632e-01 1.121392e+00 1.726827e-01 3.883504e-01 2.002692e-01 8.226173e-01 7.348979e-01 5.643526e-01 5.957751e-01 7.138172e-01 4.189166e-01 8.066474e-01 3.029394e-01 9.440258e-01 1.442178e-01 3.775916e-01 
29 407  1.000000000000000000e+05 0 0 6.053352e-01 1.787335e-01 8.076140e-01 -4.656671e-02 5.529442e-01 8.206183e-01 1.115482e-01 5.288470e-02 1.382648e-01 7.761579e-01 4.513836e-02 5.740442e-01 1.889458e-01 4.863122e-01 9.891024e-02 7.360779e-01 4.647982e-01 7.868355e-01 8.788751e-01 6.461424e-01 1.978085e-01 2.083348e-01 1.016780e-01 6.765380e-01 7.607108e-01 6.882102e-01 7.047217e-01 6.381584e-01 3.584199e-01 1.180349e+00 -5.086803e-03 7.715225e-01 2.739979e-01 3.986563e-01 
30 421  1.000000000000000000e+05 0 0 3.292684e-01 2.221088e-01 6.573075e-01 3.271876e-01 2.300463e-01 8.930734e-01 3.711461e-01 3.720546e-01 1.453130e-01 8.758284e-01 2.083169e-01 9.697799e-01 8.367389e-02 6.820953e-02 3.729647e-01 9.953353e-01 6.070162e-01 6.583863e-01 9.188748e-01 9.626643e-01 1.473838e-01 3.070501e-01 2.221803e-01 6.110841e-01 8.968225e-01 8.243497e-01 5.880055e-01 7.800050e-01 4.967631e-01 6.905455e-01 1.428509e-02 6.820757e-01 4.696857e-02 5.629775e-01 
31 435  1.000000000000000000e+05 0 0 3.315290e-01 -1.200460e-01 8.957912e-01 1.915958e-01 3.384244e-01 1.123781e+00 2.332610e-01 3.221105e-01 3.259857e-01 6.930232e-01 9.924096e-02 8.973819e-01 2.387910e-01 3.593624e-01 2.672977e-01 9.228465e-01 7.589062e-01 3.984809e-01 9.393338e-01 7.729990e-01 2.820805e-01 3.565046e-01 2.302781e-01 5.911825e-01 1.073705e+00 9.821978e-01 5.350818e-01 5.883402e-01 3.788968e-01 6.707330e-01 2.466432e-01 5.113615e-01 1.519214e-01 6.992207e-01 
32 449  1.000000000000000000e+05 0 0 5.211386e-01 1.360716e-01 6.987401e-01 2.474676e-01 -7.490292e-04 8.370925e-01 5.132617e-01 -9.339302e-02 3.654166e-01 8.360084e-01 1.504567e-01 6.680109e-01 2.566973e-01 3.386268e-01 9.998091e-02 1.029859e+00 7.303498e-01 7.993663e-01 6.107935e-01 7.217305e-01 3.549297e-01 2.043051e-01 3.683852e-02 5.003864e-01 8.504583e-01 7.003944e-01 4.361217e-01 9.054699e-01 4.816833e-01 5.149676e-01 -1.016483e-01 7.084949e-01 2.454488e-01 7.279925e-01 
33 463  1.000000000000000000e+05 0 0 4.289960e-01 4.232020e-01 4.961978e-01 2.408564e-01 4.631222e-01 8.458693e-01 5.022925e-01 -4.599485e-02 2.536127e-01 1.014494e+00 3.080746e-01 8.075252e-01 9.791733e-02 5.496428e-01 4.061629e-01 5.443285e-01 6.920877e-01 6.779595e-01 8.046910e-01 6.692216e-01 1.851775e-01 3.370096e-01 3.717675e-01 5.710177e-01 5.565273e-01 4.653545e-01 8.599162e-01 7.943732e-01 7.078138e-02 8.723985e-01 1.852155e-01 7.271940e-01 -4.511698e-03 5.627720e-01 
34 477  1.000000000000000000e+05 0 0 4.843198e-01 2.630627e-01 4.160789e-01 -3.769913e-02 3.388903e-01 7.504772e-01 3.688818e-01 4.066021e-02 4.039088e-01 7.747062e-01 3.317219e-01 1.029349e+00 1.620406e-01 5.218423e-01 5.907450e-01 8.178089e-01 4.215897e-01 6.801326e-01 5.473954e-01 6.688790e-01 2.895339e-01 2.009079e-01 4.628336e-01 1.055267e+00 7.474405e-01 9.451755e-01 5.416563e-01 6.985560e-01 1.438650e-01 6.098174e-01 3.061314e-01 9.090920e-01 5.929928e-01 8.548234e-01 
35 491  1.000000000000000000e+05 0 0 5.566365e-01 1.080006e-01 6.137884e-01 3.454539e-01 1.418612e-01 7.337254e-01 2.000931e-01 1.388500e-01 2.422802e-01 4.328720e-01 3.175215e-01 4.629401e-01 2.035221e-01 2.958999e-01 4.241642e-01 6.185745e-01 2.498292e-01 7.760916e-01 8.990788e-01 3.695201e-01 2.753849e-01 4.365173e-01 4.977911e-01 5.633169e-01 5.777283e-01 6.993538e-01 3.818358e-01 7.140902e-01 1.909628e-01 4.626637e-01 4.292513e-02 7.621842e-01 3.440546e-01 4.923357e-01 
36 505  1.000000000000000000e+05 0 0 6.954579e-01 2.288872e-01 5.595138e-01 4.417765e-01 1.383771e-01 8.806010e-01 2.747591e-01 2.095808e-01 2.414928e-01 5.198715e-01 1.014817e-01 4.413499e-01 2.814089e-01 2.455231e-01 2.029405e-01 7.264624e-01 2.336063e-01 7.404347e-01 4.273696e-01 5.273219e-01 1.399603e-01 3.863637e-01 4.074173e-02 5.069677e-01 6.360644e-01 8.964077e-01 7.673149e-01 5.020587e-01 8.129210e-02 5.266598e-01 1.060731e-01 7.297118e-01 2.711588e-01 5.373333e-01 
37 519  1.000000000000000000e+05 0 0 4.731076e-01 5.438714e-01 4.630935e-01 4.221169e-01 2.287151e-01 5.122394e-01 2.527342e-01 2.259728e-01 2.613372e-01 8.166644e-01 -7.355026e-02 4.142755e-01 4.076550e-01 2.635820e-01 5.534403e-01 9.278871e-01 2.834980e-01 1.064143e+00 6.489426e-01 5.254975e-01 1.937509e-01 2.757893e-01 3.937837e-01 6.619536e-01 6.210631e-01 7.690291e-01 4.235919e-01 7.302859e-01 2.422403e-01 8.095783e-01 -7.849716e-03 9.377574e-01 4.318904e-01 5.873043e-01 
38 533  1.000000000000000000e+05 0 0 -2.100930e-02 -2.901090e-02 4.320574e-01 4.143740e-01 3.243575e-01 4.358742e-01 5.837838e-01 3.254851e-01 3.895924e-02 7.823895e-01 -4.589050e-02 5.262508e-01 1.369279e-01 3.298088e-01 3.556053e-01 7.544414e-01 3.064044e-01 1.036196e+00 4.808658e-01 3.528112e-01 2.600790e-02 3.157705e-01 4.300895e-01 7.600009e-01 5.921577e-01 3.763808e-01 5.271502e-01 5.581137e-01 2.171640e-01 5.588710e-01 1.286435e-01 5.268477e-01 5.329417e-01 3.747457e-01 
39 547  1.000000000000000000e+05 0 0 3.798054e-01 -7.179792e-02 3.745726e-01 3.464314e-01 5.347154e-01 8.441730e-01 3.094229e-01 4.986842e-01 1.612883e-01 9.278026e-01 3.244647e-01 4.556632e-01 2.587969e-01 3.514737e-01 2.650116e-01 9.256489e-01 5.147762e-01 7.857878e-01 8.636843e-01 6.722972e-01 5.543362e-02 2.104444e-01 1.881050e-01 7.822482e-01 6.569498e-01 5.219657e-01 5.544454e-01 5.369668e-01 -2.874813e-01 7.769650e-01 -5.992295e-02 6.569028e-01 2.348529e-01 5.865190e-01 
40 561  1.000000000000000000e+05 0 0 3.711616e-01 5.488714e-02 1.520307e-01 7.002303e-01 1.951090e-01 8.346433e-01 4.518747e-01 1.137906e-01 1.881990e-01 7.126478e-01 4.343660e-02 3.713155e-01 1.193487e-01 5.529755e-01 3.247411e-01 7.188998e-01 1.505720e-01 6.719082e-01 5.525780e-01 7.747906e-01 -1.042858e-01 3.420408e-01 1.067589e-01 5.385819e-01 4.226243e-01 8.006591e-01 6.086834e-01 5.772739e-01 -1.437815e-01 3.993367e-01 -1.022141e-01 7.342050e-01 5.560852e-01 5.102450e-01 
41 575  1.000000000000000000e+05 0 0 3.329218e-01 2.592934e-01 7.461925e-01 3.926979e-01 3.885056e-01 1.219662e+00 4.521004e-01 5.066185e-02 -1.568033e-01 8.771338e-01 1.200498e-01 3.599072e-01 1.727114e-01 3.446608e-01 4.561942e-01 7.394522e-01 4.749599e-01 8.515210e-01 3.110627e-01 7.027134e-01 1.881821e-01 -3.681454e-02 3.080967e-01 6.719414e-01 6.472616e-01 7.076276e-01 3.281382e-02 3.037138e-01 1.236017e-01 5.157893e-01 1.115980e-01 6.486326e-01 3.447757e-01 4.000430e-01 
42 589  1.000000000000000000e+05 0 0 3.125089e-01 2.042459e-01 7.142468e-01 5.956493e-01 3.651234e-01 6.641175e-01 4.514347e-01 1.545601e-01 1.104920e-01 8.440116e-01 3.497111e-01 8.219787e-02 4.570575e-01 6.317233e-01 5.470304e-01 6.174454e-01 7.398265e-01 5.859591e-01 6.605890e-01 5.897053e-01 1.746902e-01 3.258420e-01 6.160195e-01 1.080995e+00 1.230283e-01 3.746792e-01 5.701711e-01 4.382202e-01 3.068517e-02 2.076447e-01 1.659298e-01 1.026549e+00 6.693354e-01 4.935394e-01 
43 603  1.000000000000000000e+05 0 0 2.550228e-01 2.261717e-01 7.615449e-01 6.246071e-01 1.257595e-01 8.005166e-01 6.026845e-01 1.948821e-01 -2.368392e-01 9.230375e-01 6.898010e-01 3.653332e-01 3.136897e-01 3.476513e-01 5.177939e-01 8.598434e-01 8.329243e-01 9.529324e-02 4.689043e-01 9.486674e-01 3.926725e-01 -2.062674e-02 5.247445e-01 7.177597e-01 1.553764e-01 7.373730e-01 3.947087e-01 4.146736e-01 1.695307e-01 -7.324975e-02 3.882712e-01 5.505222e-01 6.244501e-01 3.407500e-01 
44 617  1.000000000000000000e+05 0 0 -1.834351e-01 8.211054e-01 5.493321e-01 6.695696e-02 4.000328e-01 5.460091e-01 2.725712e-01 2.717383e-01 3.111959e-01 8.011952e-01 2.705837e-01 5.553926e-01 4.506200e-01 7.084700e-01 6.279255e-01 8.885761e-01 3.350733e-01 3.807904e-01 8.144570e-01 1.174093e+00 2.120440e-01 -4.372977e-02 6.386136e-01 7.780196e-01 2.813337e-01 6.678011e-01 5.692922e-01 3.238213e-01 4.896289e-01 5.807243e-01 4.384866e-01 8.144011e-01 5.746193e-01 3.626212e-01 
45 631  1.000000000000000000e+05 0 0 -1.987266e-01 5.448416e-01 4.226493e-01 4.159866e-01 1.082636e-01 5.878733e-01 5.172551e-01 1.514698e-01 -1.879836e-01 2.599399e-01 6.114681e-01 5.508345e-01 1.504554e-01 7.025670e-01 4.136264e-01 9.970811e-01 8.399434e-01 5.025473e-01 6.486560e-01 8.557501e-01 4.280523e-01 5.334911e-01 5.987456e-01 6.068133e-01 3.075951e-01 2.866248e-01 2.896290e-01 5.886447e-01 2.279646e-01 2.534030e-01 3.678256e-01 8.967532e-01 4.882717e-01 6.541022e-01 
46 645  1.000000000000000000e+05 0 0 -1.306500e-01 4.136096e-01 3.434180e-01 6.443158e-01 4.165504e-01 8.646025e-01 5.194868e-01 -1.116629e-01 8.601912e-02 3.636608e-01 6.058285e-01 4.112264e-01 5.342962e-01 7.644983e-01 3.434674e-01 5.653380e-01 2.836400e-01 7.742688e-01 7.162683e-01 8.961872e-01 2.266990e-01 1.597716e-01 9.307923e-01 5.545191e-01 1.903944e-01 3.063655e-01 6.778149e-01 4.863757e-01 2.454052e-01 6.068305e-02 8.095950e-02 6.363544e-01 4.078736e-01 4.774653e-01 
47 659  1.000000000000000000e+05 0 0 1.511351e-01 1.964377e-03 1.808513e-01 6.203683e-01 3.011964e-01 5.786008e-01 5.537470e-01 5.362510e-01 -1.414214e-01 1.028903e+00 6.595913e-01 6.374300e-01 4.618382e-01 5.221040e-01 2.395845e-01 7.902988e-01 4.662829e-01 2.911890e-01 6.073637e-01 1.013123e+00 6.629771e-01 6.598268e-01 6.443770e-01 5.290053e-01 3.383898e-01 3.868197e-01 4.053412e-01 5.341475e-01 2.569181e-01 1.293645e-01 2.222317e-01 6.258648e-01 1.469453e-01 2.425916e-01 
