%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211953, 2023/08/27 3:8:50.54)
35 491 1.539719e-01 1.207144e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.522505e-01 1.217559e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.508465e-01 1.236096e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.494590e-01 1.248890e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.482216e-01 1.258612e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.458984e-01 1.265173e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.420584e-01 1.271430e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.384011e-01 1.274502e+00  1.900696882004214672e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
43 603 1.883286e-01 1.278016e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.821639e-01 1.280209e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.739406e-01 1.280618e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.672529e-01 1.282410e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 2.250189e-01 1.282889e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 2.187564e-01 1.284230e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 2.084412e-01 1.286300e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.962737e-01 1.292452e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.884455e-01 1.292816e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.841514e-01 1.292975e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.784010e-01 1.294031e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.713403e-01 1.294532e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.296225e-01 1.295923e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 2.180249e-01 1.300234e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
57 799 2.065493e-01 1.301178e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.958744e-01 1.302535e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.856047e-01 1.302093e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.774169e-01 1.303523e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.712196e-01 1.300783e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.628193e-01 1.301802e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.562029e-01 1.304492e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.501344e-01 1.304923e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.024307e-01 1.306947e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.985912e-01 1.309320e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.903350e-01 1.308680e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.829048e-01 1.311343e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.729547e-01 1.309503e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.619469e-01 1.313099e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.187627e-01 1.313155e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.126685e-01 1.314615e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.056555e-01 1.318334e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.956891e-01 1.320933e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.902496e-01 1.322231e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.835055e-01 1.325510e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.765760e-01 1.325859e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.697607e-01 1.331518e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.646897e-01 1.331921e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.597158e-01 1.334654e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.583349e-01 1.337026e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.183235e-01 1.338077e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.160448e-01 1.341379e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.094252e-01 1.346179e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.011565e-01 1.347681e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.958440e-01 1.349463e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.946340e-01 1.346440e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
88 1233 1.909620e-01 1.347998e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.863457e-01 1.346599e+00  1.900696882004214672e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
90 1261 1.805780e-01 1.348438e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.718148e-01 1.348702e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.652680e-01 1.349647e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.596319e-01 1.347395e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.174152e-01 1.349757e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.154757e-01 1.351013e+00  1.900696882004214672e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
96 1345 2.140797e-01 1.354532e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
97 1359 2.110045e-01 1.355523e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.060474e-01 1.357559e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.013093e-01 1.357378e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.959325e-01 1.355904e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.895393e-01 1.357831e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.830612e-01 1.355862e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.498015e-01 1.353347e+00  1.900696882004214672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
