%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211947, 2023/08/27 3:8:50.47)
22 309 0 0 0 3.703554e-01 5.732061e-01 4.059911e-01 4.185492e-01 2.298090e-01 6.844751e-01 3.295620e-01 1.418099e-01 8.183540e-01 3.417257e-01 5.604582e-01 3.921447e-01 6.140016e-01 3.963865e-01 5.427426e-01 5.577370e-01 3.437154e-01 7.548948e-01 6.427248e-01 6.492961e-01 6.016322e-01 3.761348e-01 5.013701e-01 2.906093e-01 4.536743e-01 8.915728e-01 5.550548e-01 2.021034e-01 3.622567e-01 2.886040e-01 3.718864e-01 4.929945e-01 6.146617e-01 2.368701e-01 
23 323 0 0 0 4.035527e-01 6.644517e-01 4.377815e-01 4.209702e-01 2.716892e-01 6.797976e-01 3.811054e-01 1.500997e-01 8.525285e-01 4.605301e-01 5.651274e-01 3.794594e-01 7.021110e-01 4.301956e-01 6.728099e-01 4.006684e-01 2.822526e-01 8.432380e-01 5.338522e-01 6.457464e-01 2.911301e-01 3.835526e-01 5.459458e-01 3.963898e-01 4.323978e-01 8.480961e-01 6.172216e-01 2.095531e-01 3.635076e-01 3.266008e-01 2.742967e-01 5.603274e-01 5.972981e-01 2.999395e-01 
24 337 0 0 0 2.740066e-01 8.083721e-01 4.233326e-01 4.705177e-01 3.428586e-01 8.558672e-01 2.520019e-01 1.894409e-01 8.480359e-01 6.871304e-01 5.929300e-01 4.008363e-01 7.898672e-01 3.146839e-01 7.355746e-01 3.750084e-01 1.467242e-01 8.079905e-01 5.928717e-01 7.263262e-01 1.122613e-01 4.772574e-01 6.466082e-01 4.509705e-01 3.195649e-01 8.496758e-01 4.866408e-01 3.260107e-01 5.106447e-01 3.718784e-01 3.600204e-01 4.950964e-01 4.515311e-01 1.866698e-01 
25 351 0 0 0 2.798775e-01 8.881147e-01 5.503081e-01 5.776289e-01 3.347098e-01 7.125558e-01 3.828083e-01 2.461589e-01 8.880585e-01 7.895234e-01 3.074929e-01 3.531063e-01 6.529933e-01 2.758472e-01 8.283891e-01 4.331840e-01 1.460060e-01 7.412870e-01 7.854352e-01 7.341128e-01 1.057070e-01 4.254614e-01 6.854217e-01 3.459012e-01 1.988935e-01 7.707105e-01 5.850342e-01 3.207632e-01 5.948801e-01 4.139417e-01 2.965833e-01 6.163453e-01 6.165274e-01 7.651716e-02 
26 365 0 0 0 1.780177e-01 8.185681e-01 5.513607e-01 5.414409e-01 2.895279e-01 6.614326e-01 5.151260e-01 2.145488e-01 8.610966e-01 8.509039e-01 4.077175e-01 3.821088e-01 7.258884e-01 3.210510e-01 8.312267e-01 3.580598e-01 9.885494e-02 6.814216e-01 6.701499e-01 6.794366e-01 1.785326e-01 5.270265e-01 8.007016e-01 4.162127e-01 2.680987e-01 7.238751e-01 5.869892e-01 2.945616e-01 4.990646e-01 3.840088e-01 3.225010e-01 5.509489e-01 4.738127e-01 9.249778e-02 
27 379 0 0 0 2.085162e-01 6.099182e-01 4.075907e-01 3.190349e-01 3.713404e-01 7.068937e-01 5.248649e-01 1.785023e-01 6.675223e-01 7.919967e-01 4.370042e-01 4.566811e-01 6.998168e-01 3.917689e-01 7.730556e-01 3.521069e-01 2.127795e-01 6.878141e-01 7.349995e-01 6.367845e-01 1.790076e-01 5.393119e-01 7.869823e-01 3.208056e-01 1.835718e-01 6.697622e-01 7.520886e-01 4.227807e-01 5.535229e-01 3.705739e-01 2.765431e-01 5.107073e-01 5.096851e-01 2.389042e-01 
28 393 0 0 0 2.519857e-01 5.957042e-01 4.253071e-01 2.909357e-01 3.589129e-01 7.269676e-01 4.787954e-01 2.348467e-01 6.700865e-01 6.449412e-01 5.562252e-01 4.980247e-01 7.126451e-01 2.985624e-01 5.995977e-01 3.133153e-01 7.734500e-02 4.606659e-01 6.992301e-01 6.462917e-01 2.426636e-01 4.015050e-01 8.828243e-01 1.701164e-01 3.905485e-01 6.824630e-01 8.203994e-01 4.836355e-01 4.073308e-01 2.556776e-01 2.533339e-01 5.192946e-01 4.725991e-01 2.335889e-01 
29 407 0 0 0 3.285523e-01 5.861122e-01 4.394205e-01 1.849904e-01 4.577324e-01 6.661363e-01 5.133124e-01 2.220697e-01 6.833263e-01 4.605636e-01 4.183703e-01 5.107647e-01 7.994367e-01 3.950783e-01 5.461266e-01 1.896188e-01 2.130405e-01 4.309797e-01 6.376710e-01 7.895074e-01 2.844741e-01 4.343888e-01 9.320584e-01 1.344749e-01 3.655588e-01 7.509609e-01 7.430082e-01 5.843419e-01 4.324280e-01 2.515811e-01 2.215827e-01 4.341899e-01 3.697716e-01 2.193144e-01 
30 421 0 0 0 1.872175e-01 5.740663e-01 4.429447e-01 2.426942e-01 4.387395e-01 7.745534e-01 4.158386e-01 1.575974e-01 7.293876e-01 4.460749e-01 4.990921e-01 6.152610e-01 7.455082e-01 3.894892e-01 6.003284e-01 2.843531e-01 2.141179e-01 5.758641e-01 6.058793e-01 7.627033e-01 2.930103e-01 3.750698e-01 9.260040e-01 1.518062e-01 4.217607e-01 6.649216e-01 7.632457e-01 4.879697e-01 4.191601e-01 2.830512e-01 2.901340e-01 6.121086e-01 3.200700e-01 2.141946e-01 
31 435 0 0 0 2.216854e-01 6.537924e-01 5.106248e-01 3.099183e-01 5.181141e-01 7.950723e-01 2.892705e-01 2.234624e-01 5.983791e-01 3.244726e-01 4.663870e-01 5.629412e-01 7.338090e-01 3.821405e-01 5.432087e-01 1.706774e-01 1.992752e-01 5.872059e-01 6.281158e-01 7.862584e-01 3.979104e-01 3.896813e-01 8.395864e-01 1.683479e-01 4.147672e-01 6.982403e-01 7.712106e-01 5.272204e-01 4.202392e-01 2.775018e-01 2.242419e-01 5.921922e-01 2.560541e-01 1.024464e-01 
32 449 0 0 0 2.881119e-01 6.218898e-01 3.737974e-01 4.515843e-01 5.102285e-01 8.035008e-01 3.517673e-01 2.103158e-01 6.466873e-01 2.142607e-01 4.193683e-01 5.081394e-01 6.680001e-01 4.748050e-01 6.111375e-01 2.168657e-01 2.710837e-01 6.668111e-01 6.956110e-01 6.210380e-01 5.103675e-01 3.398637e-01 7.819480e-01 1.116590e-01 2.442058e-01 5.287507e-01 7.980028e-01 5.008780e-01 4.005682e-01 2.518759e-01 3.881880e-01 6.387987e-01 1.866254e-01 2.399057e-01 
33 463 0 0 0 2.806168e-01 5.890613e-01 2.976876e-01 3.814998e-01 5.427723e-01 7.070124e-01 3.799888e-01 2.656277e-01 7.211789e-01 1.660289e-01 4.114784e-01 5.818664e-01 7.425060e-01 4.343252e-01 7.064918e-01 3.225015e-01 2.311259e-01 7.196259e-01 7.169972e-01 5.798821e-01 4.764186e-01 5.215639e-01 7.328524e-01 2.191357e-01 2.203799e-01 6.385726e-01 7.475588e-01 4.485491e-01 3.861007e-01 3.254692e-01 4.018012e-01 5.808422e-01 2.217841e-01 2.465815e-01 
34 477 0 0 0 3.533136e-01 6.279638e-01 2.258229e-01 4.350937e-01 5.706652e-01 7.703463e-01 2.881022e-01 3.994241e-01 8.061263e-01 9.313153e-02 3.935149e-01 6.927240e-01 6.898946e-01 4.812410e-01 6.912658e-01 3.466344e-01 3.107874e-01 6.840490e-01 7.186529e-01 6.094184e-01 4.477603e-01 4.456810e-01 7.401645e-01 2.125932e-01 1.703228e-01 5.661210e-01 5.861119e-01 4.700740e-01 3.245849e-01 4.468400e-01 5.125301e-01 6.698142e-01 1.886784e-01 2.614703e-01 
35 491 0 0 0 2.774915e-01 5.440978e-01 3.730056e-01 5.033145e-01 5.573154e-01 7.213938e-01 3.707132e-01 3.798029e-01 7.584406e-01 1.314916e-01 4.118157e-01 5.921822e-01 7.415664e-01 3.214130e-01 6.233936e-01 3.402750e-01 4.327269e-01 7.632379e-01 8.213582e-01 6.854772e-01 4.708144e-01 5.086764e-01 8.339975e-01 2.052907e-01 2.473178e-01 6.780681e-01 5.168276e-01 6.100862e-01 3.027342e-01 3.887117e-01 5.600294e-01 7.174879e-01 2.261576e-01 2.743126e-01 
36 505 0 0 0 3.252497e-01 5.014938e-01 4.377622e-01 4.488572e-01 4.692845e-01 6.433553e-01 3.401780e-01 4.487991e-01 8.050391e-01 1.160555e-01 4.397170e-01 5.930169e-01 6.787877e-01 2.784156e-01 6.218013e-01 3.491964e-01 4.178923e-01 6.915632e-01 7.618062e-01 5.479741e-01 5.345737e-01 3.996936e-01 6.624249e-01 1.552755e-01 2.071848e-01 6.410106e-01 5.588067e-01 6.091389e-01 3.515646e-01 3.403350e-01 5.512690e-01 7.917102e-01 2.366597e-01 3.042065e-01 
37 519 0 0 0 2.879128e-01 5.818941e-01 5.425461e-01 4.320570e-01 4.457355e-01 6.573953e-01 3.068413e-01 4.680662e-01 8.066770e-01 2.483729e-01 4.778439e-01 6.607401e-01 7.511225e-01 3.879990e-01 6.733063e-01 3.666511e-01 3.775417e-01 6.851806e-01 7.995744e-01 4.847377e-01 5.645754e-01 4.036174e-01 7.743716e-01 2.964907e-01 2.089932e-01 6.431866e-01 5.915561e-01 6.414745e-01 3.596981e-01 3.140885e-01 6.434248e-01 7.768646e-01 2.781034e-01 3.627685e-01 
38 533 0 0 0 2.702648e-01 6.382296e-01 5.718640e-01 4.444745e-01 5.393308e-01 7.053343e-01 2.928722e-01 5.181337e-01 8.415576e-01 1.845319e-01 4.038652e-01 7.309885e-01 7.708483e-01 4.882771e-01 6.622474e-01 3.418945e-01 4.124282e-01 6.815267e-01 8.120605e-01 4.902802e-01 6.754976e-01 3.788123e-01 8.438233e-01 3.041509e-01 1.775024e-01 7.296688e-01 6.947795e-01 7.132533e-01 4.382173e-01 2.672433e-01 6.477350e-01 8.259905e-01 3.358017e-01 4.134485e-01 
39 547 0 0 0 2.886329e-01 5.596226e-01 5.251700e-01 3.528320e-01 5.922991e-01 6.446462e-01 3.135729e-01 5.469607e-01 8.473752e-01 2.629619e-01 3.648908e-01 6.474973e-01 7.744265e-01 4.966542e-01 6.859812e-01 3.675608e-01 3.817998e-01 7.770516e-01 8.570588e-01 5.463163e-01 6.341701e-01 3.850840e-01 7.349382e-01 2.461921e-01 1.220421e-01 7.774389e-01 7.030737e-01 7.893040e-01 3.957552e-01 2.593400e-01 6.940161e-01 8.813401e-01 3.027541e-01 3.883535e-01 
40 561 0 0 0 3.310857e-01 5.228408e-01 4.417801e-01 4.048845e-01 5.827507e-01 6.075557e-01 2.812094e-01 5.427044e-01 8.059102e-01 1.870363e-01 3.278496e-01 6.830560e-01 7.258975e-01 3.957386e-01 6.459111e-01 3.968794e-01 4.235835e-01 7.854498e-01 8.166649e-01 6.671079e-01 7.248410e-01 3.524054e-01 7.169945e-01 2.679655e-01 1.533122e-01 8.338900e-01 7.442107e-01 7.088228e-01 3.868015e-01 2.360016e-01 6.872277e-01 8.530912e-01 3.007188e-01 4.437934e-01 
41 575 0 0 0 3.770481e-01 5.647861e-01 4.628531e-01 4.209830e-01 5.811761e-01 6.816033e-01 2.556708e-01 5.480950e-01 7.982614e-01 1.215915e-01 4.521332e-01 6.310243e-01 7.088960e-01 3.678520e-01 6.536758e-01 3.636201e-01 3.260712e-01 7.994064e-01 7.895322e-01 6.256135e-01 6.758047e-01 4.647620e-01 7.522737e-01 3.045757e-01 1.139751e-01 8.733802e-01 7.337953e-01 6.281407e-01 4.028011e-01 2.132628e-01 7.655664e-01 7.490316e-01 2.851401e-01 4.293402e-01 
42 589 0 0 0 4.514826e-01 5.323780e-01 3.977132e-01 4.521354e-01 5.680510e-01 6.985451e-01 3.162760e-01 5.829344e-01 8.048929e-01 1.452928e-01 4.753410e-01 5.793075e-01 6.867934e-01 3.026466e-01 7.216611e-01 2.745977e-01 1.956346e-01 8.339709e-01 7.814176e-01 6.253654e-01 6.122524e-01 4.708626e-01 7.613022e-01 2.807892e-01 9.471460e-02 8.856784e-01 7.542893e-01 5.802969e-01 4.053726e-01 2.069033e-01 8.492286e-01 7.593745e-01 2.404984e-01 4.778466e-01 
43 603 0 0 0 4.201397e-01 5.238673e-01 4.911941e-01 4.566219e-01 5.892078e-01 6.693903e-01 3.137641e-01 5.710221e-01 7.377307e-01 7.837444e-02 4.399747e-01 6.352477e-01 7.185347e-01 3.230634e-01 6.038508e-01 2.954107e-01 2.684436e-01 7.583015e-01 8.109355e-01 6.440621e-01 5.631586e-01 3.912419e-01 7.192442e-01 2.420611e-01 4.771335e-02 7.716063e-01 7.600487e-01 5.516698e-01 4.547890e-01 2.799135e-01 7.935105e-01 7.175664e-01 2.239004e-01 4.091365e-01 
44 617 0 0 0 4.165652e-01 5.349560e-01 4.772290e-01 4.994791e-01 5.496056e-01 6.176666e-01 2.790222e-01 6.958620e-01 6.952020e-01 1.388418e-01 4.992612e-01 6.418779e-01 7.306061e-01 3.429474e-01 5.557240e-01 3.311926e-01 2.153705e-01 7.437659e-01 8.302849e-01 5.520731e-01 6.130779e-01 4.570576e-01 7.487604e-01 2.634527e-01 1.098927e-01 8.085222e-01 7.478164e-01 5.697387e-01 4.212331e-01 3.064527e-01 8.011918e-01 6.807475e-01 2.587909e-01 3.493361e-01 
45 631 0 0 0 4.131247e-01 5.806924e-01 4.451781e-01 5.128247e-01 5.527811e-01 6.229950e-01 2.439367e-01 7.729231e-01 6.279728e-01 1.087470e-01 4.899924e-01 5.632465e-01 7.383607e-01 3.187759e-01 4.898629e-01 3.304453e-01 1.214129e-01 6.638590e-01 8.598079e-01 5.339145e-01 5.682795e-01 3.982012e-01 7.099748e-01 3.409095e-01 1.609471e-01 8.479768e-01 7.445254e-01 6.177373e-01 3.758582e-01 3.671652e-01 7.733579e-01 5.929674e-01 2.265241e-01 3.136007e-01 
46 645 0 0 0 4.117943e-01 5.111090e-01 4.911435e-01 4.519033e-01 6.444522e-01 6.288804e-01 2.275783e-01 7.884623e-01 6.816784e-01 2.755202e-01 5.004053e-01 4.681916e-01 7.967599e-01 3.037937e-01 4.985136e-01 2.648945e-01 1.173904e-01 6.994419e-01 8.735088e-01 5.205159e-01 5.188870e-01 3.590049e-01 7.516880e-01 2.720693e-01 1.882361e-01 8.305081e-01 7.214402e-01 5.815029e-01 4.106954e-01 4.322912e-01 8.535242e-01 6.150110e-01 2.433698e-01 2.968181e-01 
47 659 0 0 0 4.381819e-01 4.747476e-01 4.639850e-01 4.318506e-01 5.953901e-01 7.010991e-01 1.719693e-01 7.261505e-01 6.732273e-01 3.239247e-01 4.843912e-01 4.594754e-01 8.119778e-01 2.584072e-01 4.418675e-01 2.099119e-01 2.543469e-01 7.107298e-01 8.793879e-01 5.234490e-01 4.892164e-01 3.867605e-01 6.908301e-01 2.829321e-01 2.049788e-01 7.995498e-01 7.291366e-01 6.931681e-01 4.490601e-01 3.720361e-01 9.132397e-01 5.799143e-01 2.766476e-01 2.322021e-01 
48 673 0 0 0 4.185412e-01 3.691910e-01 4.748569e-01 4.057634e-01 6.780970e-01 7.010106e-01 2.982925e-01 6.484812e-01 6.448936e-01 3.056057e-01 4.490113e-01 4.650735e-01 8.039610e-01 2.560519e-01 4.275344e-01 2.142382e-01 1.421656e-01 5.990364e-01 8.992126e-01 6.199263e-01 4.942813e-01 4.482557e-01 6.799116e-01 2.425608e-01 1.476643e-01 8.088996e-01 7.666845e-01 6.875431e-01 4.859922e-01 3.967861e-01 8.905530e-01 6.462196e-01 3.046292e-01 2.090106e-01 
