%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211950, 2023/08/27 3:8:50.51)
86 1205 2.025027e-01 1.301865e+00  2.078234859349824148e+02  6.733012859792050904e+02  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.968930e-01 1.302104e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.894704e-01 1.301764e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.823331e-01 1.304116e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.762156e-01 1.309027e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.721418e-01 1.313087e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.669924e-01 1.314023e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.631567e-01 1.310333e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.592396e-01 1.313908e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.555181e-01 1.312018e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.513474e-01 1.320178e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.466173e-01 1.321462e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.420806e-01 1.321383e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.950248e-01 1.321638e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.918017e-01 1.323300e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.886243e-01 1.322855e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.810874e-01 1.322772e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.738257e-01 1.323293e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.652524e-01 1.325093e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.588669e-01 1.323571e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.536857e-01 1.326498e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.028671e-01 1.328033e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.925822e-01 1.330238e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.851517e-01 1.332311e+00  2.078234859349824148e+02  2.320453769117382592e+02  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.782081e-01 1.334849e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.719563e-01 1.340726e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.693009e-01 1.350833e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.665527e-01 1.352658e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.281016e-01 1.356383e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.251938e-01 1.358435e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.213253e-01 1.361643e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.162897e-01 1.363620e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.111667e-01 1.367600e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.061621e-01 1.365796e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 2.039685e-01 1.365021e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.989022e-01 1.366953e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.929916e-01 1.370134e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.862552e-01 1.367700e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
124 1737 1.809261e-01 1.371535e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 1.759470e-01 1.374804e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.703673e-01 1.374080e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 1.659361e-01 1.373469e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 1.633624e-01 1.386673e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 2.262354e-01 1.396965e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.242637e-01 1.404677e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 2.190490e-01 1.411421e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.132552e-01 1.419884e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.047145e-01 1.420766e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.970433e-01 1.420268e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.916619e-01 1.420168e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.847011e-01 1.421491e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.812531e-01 1.422590e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.755728e-01 1.423387e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.696840e-01 1.426125e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.656250e-01 1.427813e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.220175e-01 1.426986e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.171216e-01 1.424842e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 2.142631e-01 1.424043e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 2.083837e-01 1.425329e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.033773e-01 1.427183e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.994540e-01 1.427511e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.936899e-01 1.427534e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.871181e-01 1.432618e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.823052e-01 1.436789e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.779440e-01 1.437487e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.734639e-01 1.437971e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.675054e-01 1.436467e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.628224e-01 1.438271e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.601525e-01 1.438407e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.561283e-01 1.443237e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.536807e-01 1.442509e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.506994e-01 1.447167e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.464575e-01 1.446073e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.976707e-01 1.442111e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.938396e-01 1.444707e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 1.881949e-01 1.442809e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.816980e-01 1.439872e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.773572e-01 1.442449e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.736740e-01 1.441924e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.349225e-01 1.442977e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.289809e-01 1.444132e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.194689e-01 1.445986e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.118148e-01 1.445544e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.018460e-01 1.442869e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.933156e-01 1.449038e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.850110e-01 1.448549e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.480265e-01 1.447560e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.430592e-01 1.447461e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 2.389337e-01 1.446414e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.353069e-01 1.450223e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
176 2465 2.290950e-01 1.454131e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.203124e-01 1.455104e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.139192e-01 1.461014e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 2.089163e-01 1.464732e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.053703e-01 1.469481e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.025823e-01 1.470363e+00  2.078234859349824148e+02  7.803222717278445089e+02  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.012065e-01 1.470819e+00  2.078234859349824148e+02  5.255547172295084692e+02  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.990359e-01 1.474757e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.929292e-01 1.477373e+00  2.078234859349824148e+02  1.445832989374334602e+03  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.881996e-01 1.478898e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.853818e-01 1.478283e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.780668e-01 1.475272e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.717282e-01 1.477675e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.646213e-01 1.478327e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.235626e-01 1.480985e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.193386e-01 1.482032e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.131220e-01 1.480674e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.046583e-01 1.480709e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.940325e-01 1.476510e+00  2.078234859349824148e+02  4.146470856972136062e+03  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 1.868524e-01 1.475147e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.778881e-01 1.479700e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.401493e-01 1.479161e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.309743e-01 1.478913e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.256241e-01 1.478900e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 2.202462e-01 1.477643e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.162592e-01 1.482127e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
