%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211945, 2023/08/27 3:8:50.46)
59 827 1.435453e-01 1.293422e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.381411e-01 1.294717e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.332781e-01 1.297703e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.288004e-01 1.299006e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.229076e-01 1.301023e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.195444e-01 1.303142e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.156600e-01 1.303639e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.122167e-01 1.305034e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.554420e-01 1.304686e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.554725e-01 1.308720e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.542510e-01 1.312467e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.522518e-01 1.314170e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.505026e-01 1.320949e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.469552e-01 1.323773e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.463492e-01 1.328459e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.434938e-01 1.329242e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.397030e-01 1.327250e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.371091e-01 1.333512e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.332055e-01 1.333494e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.300848e-01 1.334442e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.774729e-01 1.333602e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.730089e-01 1.335332e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.678321e-01 1.337150e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.620418e-01 1.338159e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.575424e-01 1.338418e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.523136e-01 1.338857e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.467317e-01 1.341716e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.435337e-01 1.345634e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.409533e-01 1.344175e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.359514e-01 1.343348e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.813963e-01 1.345326e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.766639e-01 1.346197e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.742916e-01 1.352232e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.733162e-01 1.355166e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.693914e-01 1.356221e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.654889e-01 1.357768e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.615012e-01 1.359597e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.221571e-01 1.357686e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.142440e-01 1.354418e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.070900e-01 1.353975e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.998793e-01 1.354685e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.929851e-01 1.356321e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.868787e-01 1.360307e+00  6.428977159238352215e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
