%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211941, 2023/08/27 3:8:50.41)
48 673  1.000000000000000000e+05 0 0 1.435606e-01 2.921045e-01 6.586576e-01 8.453990e-01 4.906609e-01 8.701123e-01 5.805655e-01 -2.940728e-02 9.394949e-01 5.758681e-01 6.378719e-01 8.159952e-01 1.036382e+00 2.638424e-01 6.152651e-01 3.917792e-01 1.167595e+00 2.345984e-01 3.871102e-01 -3.246314e-02 2.328895e-01 7.986601e-01 8.589117e-01 2.877867e-01 1.230985e+00 6.348421e-01 6.703919e-01 5.853159e-01 6.829410e-01 2.379072e-01 3.437465e-01 6.333760e-02 2.513323e-01 7.151231e-02 
49 687  1.000000000000000000e+05 0 0 5.139111e-01 3.690418e-01 5.006966e-01 7.089060e-01 5.658222e-01 5.492480e-01 8.274724e-01 -2.120755e-04 6.841793e-01 3.207957e-01 5.896811e-01 5.329467e-01 8.970632e-01 4.587943e-01 8.568410e-01 4.315681e-01 6.314504e-01 5.218828e-01 2.973867e-01 5.774563e-01 -1.114668e-01 7.133125e-01 7.456108e-01 2.551558e-01 9.300938e-01 8.936867e-01 7.724079e-01 5.721015e-01 6.703736e-01 3.959216e-01 6.783838e-01 3.685039e-02 4.913337e-01 5.446974e-02 
50 701  1.000000000000000000e+05 0 0 4.907936e-02 2.218188e-01 4.518617e-01 5.925411e-01 5.716010e-01 6.339707e-01 7.879799e-01 2.446445e-01 8.958314e-01 5.883570e-01 3.868584e-01 6.361365e-01 8.941111e-01 3.883382e-01 4.745663e-01 6.752989e-01 1.113152e+00 3.476082e-01 9.048451e-02 6.600045e-01 1.292423e-01 1.168581e+00 4.913863e-01 5.406587e-02 7.420092e-01 8.186269e-01 6.291203e-01 8.064007e-01 7.145706e-01 3.189836e-01 7.675207e-01 2.307881e-01 4.041148e-01 3.328074e-02 
51 715  1.000000000000000000e+05 0 0 5.674779e-01 2.625681e-01 5.946489e-01 1.181886e+00 4.728808e-01 6.545137e-01 8.577791e-01 1.474470e-01 7.487676e-01 4.783268e-01 5.194150e-01 1.019668e+00 6.863623e-01 2.995992e-01 4.376300e-01 7.673887e-01 6.697379e-01 4.092260e-01 1.380217e-01 4.265694e-01 2.742108e-02 9.956484e-01 3.918764e-01 -8.944129e-02 8.696399e-01 8.427532e-01 4.970968e-01 6.863217e-01 8.471416e-01 2.165795e-01 4.767281e-01 2.873481e-02 3.592433e-01 -7.516055e-02 
52 729  1.000000000000000000e+05 0 0 3.006895e-01 3.600405e-01 4.774664e-01 8.420852e-01 6.667356e-01 9.629840e-01 6.132314e-01 4.723448e-04 5.922884e-01 5.678632e-01 5.808378e-01 8.548752e-01 8.215163e-01 5.302682e-01 3.142119e-01 4.817792e-01 1.100355e+00 2.431760e-01 4.509102e-01 5.383388e-01 -7.574286e-03 8.405621e-01 5.851342e-01 1.760121e-01 5.829666e-01 5.213320e-01 5.506967e-01 5.832904e-01 8.341459e-01 4.219013e-02 7.589761e-01 3.759150e-01 2.889013e-01 2.905756e-01 
53 743  1.000000000000000000e+05 0 0 4.817641e-01 -8.032008e-02 7.737647e-01 4.108819e-01 4.981424e-01 6.825853e-01 7.416839e-01 3.734905e-01 5.048074e-01 6.519465e-01 6.052752e-01 1.032725e+00 6.677552e-01 -2.690892e-02 4.004248e-01 3.159625e-01 9.819089e-01 2.330720e-01 4.974181e-01 3.037885e-01 1.499591e-01 6.796493e-01 7.284981e-01 7.147115e-01 8.550872e-01 7.949638e-01 6.635370e-01 3.507517e-01 9.020054e-01 2.735333e-01 5.406697e-01 3.384126e-01 5.153535e-01 1.534929e-01 
54 757  1.000000000000000000e+05 0 0 5.917084e-01 6.042468e-01 5.902197e-01 5.432069e-01 6.225015e-01 8.527885e-01 7.989748e-01 1.498764e-01 6.225674e-01 7.621412e-01 5.970825e-01 7.901563e-01 9.166998e-01 4.009119e-01 2.891694e-01 5.480821e-01 7.318402e-01 5.231803e-01 3.349691e-01 4.441945e-01 6.244425e-02 1.091927e+00 9.566946e-01 5.690647e-01 4.209346e-01 1.008490e+00 2.155357e-01 6.535416e-01 7.890899e-01 2.876750e-01 4.937969e-01 2.993256e-01 5.981767e-01 2.473313e-01 
55 771  1.000000000000000000e+05 0 0 4.349302e-01 3.592261e-01 7.715700e-01 3.913305e-01 3.551038e-01 6.792636e-01 9.223531e-01 -6.122821e-02 7.590094e-01 7.965632e-01 6.924159e-01 9.899261e-01 1.115113e+00 4.214957e-01 4.358289e-01 3.479429e-01 7.608636e-01 3.163031e-01 5.619711e-01 1.898404e-01 4.059316e-01 7.981681e-01 9.483452e-01 7.106689e-01 6.173697e-01 8.918862e-01 6.010427e-01 5.573739e-01 6.574191e-01 1.894071e-01 1.921751e-01 5.588121e-01 5.952555e-01 -4.520783e-02 
56 785  1.000000000000000000e+05 0 0 4.745431e-01 1.750921e-01 5.164022e-01 7.418159e-01 2.854952e-01 7.518493e-01 5.972255e-01 4.207425e-01 1.153309e+00 1.032839e+00 6.467010e-01 6.410521e-01 9.478027e-01 1.987244e-01 4.040728e-01 3.741809e-01 6.723195e-01 3.633240e-01 3.044454e-01 3.351184e-02 3.332207e-01 7.088136e-01 6.814213e-01 5.758451e-01 1.883129e-01 1.143495e+00 7.197337e-01 9.595887e-01 9.299508e-01 -8.387601e-02 4.479818e-01 4.322038e-01 9.730894e-01 3.207707e-01 
57 799  1.000000000000000000e+05 0 0 3.090665e-01 1.489506e-01 5.559036e-01 4.193640e-01 4.169782e-01 7.415467e-01 5.646400e-01 1.975448e-01 5.376112e-01 7.173553e-01 6.388061e-01 9.854957e-01 9.389047e-01 -3.507313e-02 4.516084e-01 3.110967e-01 8.145774e-01 3.563479e-01 1.867669e-01 7.140878e-01 3.073625e-01 7.262456e-01 6.906554e-01 5.196970e-01 3.555776e-01 7.645878e-01 6.107235e-01 5.187648e-01 8.136301e-01 -1.687431e-01 3.135004e-01 5.481451e-01 8.408817e-01 3.678687e-01 
58 813  1.000000000000000000e+05 0 0 5.456917e-01 2.227798e-02 7.637709e-01 3.378270e-01 3.156695e-01 7.537730e-01 7.929641e-01 2.256815e-02 1.686988e-01 5.187978e-01 7.496061e-01 7.154248e-01 3.802757e-01 -3.897656e-02 4.113149e-01 5.969526e-01 5.781024e-01 1.316869e-01 3.950651e-02 3.104663e-01 -8.885374e-02 7.647310e-01 9.776666e-01 4.641475e-01 5.985747e-01 9.039414e-01 8.634951e-01 4.774542e-01 9.020389e-01 9.714074e-02 5.573271e-01 3.265879e-01 1.095641e+00 2.357168e-01 
59 827  1.000000000000000000e+05 0 0 1.687762e-01 1.612665e-01 6.082653e-01 -7.148342e-02 4.119434e-01 5.854326e-01 9.461659e-01 3.130349e-01 4.931301e-01 4.581936e-01 2.545126e-01 8.761006e-01 1.061516e+00 2.558596e-01 2.601300e-01 1.864825e-01 7.232088e-01 3.152573e-01 8.014614e-03 2.507463e-01 5.624134e-02 5.310921e-01 6.452941e-01 6.186185e-01 1.557120e-01 8.375779e-01 7.257009e-01 1.101917e+00 7.358372e-01 1.678294e-01 6.284538e-01 7.375595e-01 1.286295e+00 1.957480e-03 
60 841  1.000000000000000000e+05 0 0 4.158220e-01 5.215547e-01 3.683063e-01 4.196171e-01 6.895781e-02 8.395177e-01 5.520197e-01 1.626512e-01 1.226411e-01 1.622053e-01 3.559480e-01 1.333995e+00 6.352962e-01 2.477374e-01 6.923313e-02 3.951019e-01 7.826434e-01 9.454474e-02 7.978263e-02 1.136770e-01 1.997311e-01 9.263744e-01 6.485266e-01 7.512790e-01 2.379237e-01 7.668969e-01 1.998018e-01 7.805777e-01 8.976665e-01 3.583568e-01 3.817230e-01 2.832356e-01 9.734964e-01 1.802208e-02 
61 855  1.000000000000000000e+05 0 0 4.513303e-01 1.260662e-01 7.625333e-01 2.154725e-01 3.223871e-01 9.646414e-01 9.384592e-01 1.190278e-01 5.443067e-01 4.760481e-01 7.417398e-01 6.804802e-01 8.869623e-01 3.313810e-01 4.846258e-02 3.738109e-01 9.870233e-01 1.966615e-01 1.601730e-01 3.569268e-01 -1.861203e-01 7.356618e-01 9.993178e-01 8.480714e-01 2.750262e-01 7.390206e-01 5.460117e-01 1.160066e+00 1.173347e+00 2.407106e-02 6.501456e-01 7.780742e-01 9.488554e-01 9.297612e-02 
62 869  1.000000000000000000e+05 0 0 3.835320e-01 1.550041e-01 4.850208e-01 3.350100e-01 3.453058e-01 4.098557e-01 9.120793e-01 4.003473e-02 4.481690e-01 4.038247e-01 6.465408e-01 1.033705e+00 5.514447e-01 1.710958e-01 2.197077e-01 1.219070e-01 7.595061e-01 3.057862e-01 4.202675e-01 3.258300e-01 1.684817e-01 6.328326e-01 6.051502e-01 2.939144e-01 2.397447e-01 8.958455e-01 4.854462e-01 6.184774e-01 5.757186e-01 8.054257e-02 5.167178e-01 6.461046e-01 8.133456e-01 2.707164e-01 
63 883  1.000000000000000000e+05 0 0 7.400175e-01 5.538975e-01 6.839427e-01 2.824307e-01 2.605843e-01 9.132667e-01 9.551710e-01 3.568746e-01 5.504780e-01 7.959396e-01 3.326968e-01 1.050842e+00 6.840007e-01 1.955719e-01 5.071846e-02 3.628257e-01 7.985736e-01 2.444571e-01 3.711764e-01 -5.357080e-02 4.308349e-01 8.159156e-01 6.209113e-01 5.369797e-01 1.881185e-01 8.039754e-01 5.578365e-01 5.720339e-01 7.476682e-01 8.959310e-03 3.284873e-01 5.396601e-01 8.699608e-01 4.549184e-01 
64 897  1.000000000000000000e+05 0 0 6.782361e-01 1.991571e-01 7.465797e-01 4.273892e-01 3.320863e-01 6.409880e-01 8.419236e-01 -6.915421e-03 2.000229e-01 6.099537e-01 4.451491e-01 1.116672e+00 8.753211e-01 1.521702e-01 2.709507e-01 4.610980e-01 7.610688e-01 1.639523e-01 2.570482e-01 -1.979327e-02 1.933605e-01 6.331307e-01 5.306954e-01 5.860201e-01 7.693444e-02 8.970806e-01 5.188566e-01 9.149117e-01 5.025094e-01 -1.340217e-02 6.085394e-01 4.562670e-01 9.053331e-01 4.232744e-01 
65 911  1.000000000000000000e+05 0 0 6.594312e-01 4.616545e-01 3.810488e-01 2.283784e-01 3.014500e-01 6.833493e-01 9.459571e-01 1.687184e-01 4.611931e-01 7.022553e-01 6.033807e-01 1.051292e+00 6.760522e-01 2.024033e-01 5.430763e-01 3.441252e-01 1.057205e+00 2.306179e-01 3.172092e-01 3.113751e-01 5.058423e-04 7.196535e-01 6.304635e-01 3.723326e-01 4.851986e-01 4.658339e-01 3.700077e-01 7.381729e-01 5.664344e-01 1.722311e-01 3.472867e-01 1.804523e-01 8.122175e-01 3.565482e-01 
66 925  1.000000000000000000e+05 0 0 8.889584e-01 2.564465e-01 4.225449e-01 2.373009e-01 -5.803172e-02 7.158944e-01 1.040166e+00 4.277626e-02 5.479062e-01 6.515908e-01 5.915728e-01 6.980007e-01 6.970512e-01 3.969233e-01 2.827379e-01 3.858222e-01 8.754224e-01 1.607411e-01 2.286894e-01 1.089932e-01 3.974260e-01 6.759298e-01 4.174500e-01 7.503345e-01 1.388586e-01 9.070576e-01 4.070492e-01 6.565008e-01 5.049341e-01 1.633608e-01 6.771049e-01 6.253558e-01 7.070002e-01 2.291589e-01 
67 939  1.000000000000000000e+05 0 0 8.119930e-01 2.516010e-01 2.522103e-01 3.577375e-01 1.738647e-01 8.852647e-01 7.751923e-01 3.219395e-01 6.651847e-01 5.051018e-01 4.929612e-01 1.055922e+00 7.375461e-01 3.894377e-01 3.458886e-01 5.883738e-01 9.119908e-01 1.869866e-01 4.084167e-01 4.536127e-01 4.395636e-01 4.717660e-01 6.744571e-01 5.843782e-01 4.422367e-01 8.446448e-01 4.784492e-01 7.336790e-01 2.975440e-01 3.662855e-01 8.257994e-01 1.922554e-01 6.633425e-01 3.906131e-01 
68 953  1.000000000000000000e+05 0 0 8.895119e-01 3.702864e-01 4.226078e-01 2.262854e-01 -6.437960e-02 7.268934e-01 8.004477e-01 7.132842e-02 6.814000e-01 4.748813e-01 4.315804e-01 7.280994e-01 8.675788e-01 3.503350e-01 3.922786e-01 5.002681e-01 1.006598e+00 1.674033e-01 7.483661e-01 2.492219e-01 5.853502e-01 8.259835e-01 7.035906e-01 9.532719e-01 3.194601e-01 5.357204e-01 2.712025e-01 5.471417e-01 5.152093e-01 7.134581e-02 6.410384e-01 5.238591e-01 6.941840e-01 3.476254e-01 
69 967  1.000000000000000000e+05 0 0 5.540318e-01 3.094812e-01 4.993708e-01 2.126071e-01 1.457669e-01 6.997754e-01 8.856527e-01 3.148504e-01 8.342354e-01 7.170201e-01 4.073166e-01 8.848157e-01 6.982340e-01 5.281128e-01 4.443789e-01 4.277608e-01 6.289589e-01 1.006686e-01 7.520959e-01 2.050726e-01 5.662179e-01 9.170992e-01 5.521933e-01 8.850687e-01 1.107383e-01 7.788580e-01 3.017153e-01 7.556279e-01 7.189961e-01 2.677308e-01 5.718957e-01 8.350128e-01 5.225590e-01 3.216855e-01 
70 981  1.000000000000000000e+05 0 0 6.937549e-01 3.477001e-01 3.394050e-01 -3.825848e-02 2.161273e-02 6.033125e-01 8.846857e-01 4.369745e-01 3.767150e-01 7.038658e-01 3.373219e-01 7.675519e-01 7.747894e-01 6.832568e-01 5.293123e-01 4.630302e-01 8.975925e-01 7.015440e-02 9.387537e-01 8.101996e-02 6.517954e-01 7.087401e-01 5.254872e-01 6.450837e-01 1.861255e-01 9.042901e-01 3.650348e-01 3.901269e-01 4.497705e-01 1.321175e-01 4.755870e-01 4.390500e-01 6.553315e-01 2.682965e-01 
71 995  1.000000000000000000e+05 0 0 6.299106e-01 -1.132109e-01 4.439323e-01 3.754643e-01 2.057778e-01 8.162797e-01 1.031911e+00 3.051669e-01 7.998740e-01 7.409049e-01 3.753656e-01 8.700870e-01 4.568797e-01 4.403996e-01 4.927191e-01 6.514365e-01 8.351716e-01 2.221981e-01 8.954809e-01 4.972608e-01 3.801755e-01 8.208027e-01 5.007851e-01 5.050778e-01 2.932088e-01 7.736212e-01 4.270045e-01 5.223592e-01 7.570386e-01 3.118623e-01 3.676135e-01 6.076758e-01 6.376238e-01 4.160618e-01 
72 1009  1.000000000000000000e+05 0 0 9.093952e-01 1.643725e-01 4.472465e-01 2.269464e-01 -2.652648e-02 8.524571e-01 8.134228e-01 3.677238e-01 4.328743e-01 4.178388e-01 2.283137e-01 9.087579e-01 6.175540e-01 4.770562e-01 5.144852e-01 5.528718e-01 7.328663e-01 2.521986e-01 7.341335e-01 6.043938e-02 6.599193e-01 8.172463e-01 7.394491e-01 6.332462e-01 3.274195e-01 9.605368e-01 6.587367e-01 8.678890e-01 8.174614e-01 6.199579e-02 7.732090e-01 6.692278e-01 8.115846e-01 3.764482e-01 
73 1023  1.000000000000000000e+05 0 0 6.493190e-01 3.049344e-01 2.030630e-01 2.140361e-01 1.506056e-01 6.943807e-01 8.476225e-01 -2.086887e-01 7.870108e-01 9.512719e-01 3.713482e-01 1.023136e+00 8.431222e-01 1.636686e-01 2.797235e-01 5.809965e-01 9.476129e-01 3.540626e-01 4.679951e-01 2.776211e-01 2.044609e-01 6.676159e-01 5.574351e-01 6.455336e-01 5.172520e-01 6.348838e-01 4.368378e-01 5.876300e-01 3.041528e-01 2.137578e-01 2.559148e-01 5.558366e-01 6.480752e-01 3.683955e-01 
74 1037  1.000000000000000000e+05 0 0 1.063948e+00 1.033713e-01 7.251764e-01 4.198412e-02 3.639866e-01 7.952719e-01 8.107710e-01 2.703966e-01 7.180612e-01 7.344760e-01 4.523064e-01 7.009187e-01 5.175733e-01 7.011998e-01 3.549816e-01 4.110635e-01 1.004871e+00 9.678735e-02 7.519990e-01 4.236585e-01 4.666705e-01 7.356655e-01 2.203601e-01 4.749606e-01 3.978214e-01 7.864413e-01 5.138223e-01 4.903870e-01 5.255648e-01 3.360737e-01 3.013334e-01 2.357678e-01 7.479014e-01 9.411750e-02 
75 1051  1.000000000000000000e+05 0 0 5.471077e-01 1.385017e-01 3.955632e-01 6.593755e-02 8.016384e-01 7.374201e-01 7.828923e-01 -9.465227e-03 8.308583e-01 5.036289e-01 -5.297157e-02 7.133737e-01 7.114775e-01 8.171811e-01 5.854460e-01 4.246940e-01 5.426536e-01 8.206319e-01 7.241106e-01 1.357903e-01 2.156217e-01 8.479552e-01 2.859616e-02 5.530645e-01 9.362811e-01 2.072538e-01 5.156607e-01 6.323180e-02 7.588833e-01 7.306138e-01 2.677402e-01 5.502617e-01 -3.893701e-03 4.683645e-01 
76 1065  1.000000000000000000e+05 0 0 2.006893e-01 4.179013e-01 2.434200e-01 4.484201e-02 5.739983e-01 8.290059e-01 8.010316e-01 2.211185e-02 5.689042e-01 2.878544e-01 3.941314e-01 6.904041e-01 9.299583e-01 9.773149e-01 6.213851e-01 8.836416e-02 3.152662e-01 6.791396e-01 7.405293e-01 4.128760e-01 3.357310e-02 7.606841e-01 -5.443205e-02 4.296152e-01 8.442413e-01 4.373294e-01 1.320012e-02 4.171726e-01 5.765840e-01 9.011740e-01 4.207506e-01 8.313932e-02 4.529688e-01 2.218350e-01 
77 1079  1.000000000000000000e+05 0 0 1.371455e-01 4.442901e-01 2.677220e-01 1.536510e-01 4.739125e-01 6.249292e-01 9.791278e-01 -3.171059e-02 8.261320e-01 5.635901e-01 3.093425e-01 4.662341e-01 8.541556e-01 8.297943e-01 4.958275e-01 2.449812e-01 5.907516e-01 2.467526e-01 5.033854e-01 5.476688e-01 2.550918e-01 5.923787e-01 2.373379e-02 2.031137e-01 8.141426e-01 8.693623e-01 3.109041e-01 5.521778e-01 8.162789e-01 5.173429e-01 5.621155e-01 3.871898e-01 5.754489e-01 3.987605e-01 
78 1093  1.000000000000000000e+05 0 0 6.172591e-01 3.627787e-01 3.769727e-01 -1.032076e-01 2.975627e-01 4.238008e-01 1.015766e+00 1.484704e-01 6.718156e-01 1.804397e-01 4.083570e-02 4.952164e-01 5.362260e-01 4.285374e-01 2.478893e-01 -1.131840e-01 7.174765e-01 5.675200e-01 4.923320e-01 2.970431e-01 6.715820e-01 8.774660e-01 2.368751e-01 1.304791e-01 6.588881e-01 8.692169e-01 -7.257591e-02 8.290922e-01 1.046334e+00 2.588060e-01 3.751872e-01 2.656109e-01 4.356633e-01 -9.233038e-02 
79 1107  1.000000000000000000e+05 0 0 4.544616e-01 -5.037987e-02 5.561453e-01 3.533105e-02 7.354190e-01 1.038978e+00 7.214959e-01 1.109431e-01 5.924401e-01 6.698245e-01 -1.308636e-01 6.226415e-01 9.586305e-01 6.369258e-01 4.357325e-01 -2.959890e-01 6.123097e-01 7.857647e-01 1.265385e-01 6.446444e-01 2.429633e-01 8.382592e-01 1.294219e-01 8.415961e-02 5.565153e-01 7.949369e-01 5.366648e-02 5.222865e-01 9.245442e-01 6.424615e-01 5.489820e-01 -9.387510e-03 4.214838e-01 1.410745e-01 
80 1121  1.000000000000000000e+05 0 0 6.370188e-01 -1.544119e-02 -1.516898e-01 6.049970e-01 5.048584e-01 6.900860e-01 6.526489e-01 -6.235671e-02 6.935975e-01 6.085761e-01 2.105389e-01 7.585682e-01 9.863848e-01 5.254676e-01 6.236194e-01 5.069087e-01 9.025303e-01 2.765789e-01 1.061294e+00 3.730393e-01 5.074365e-01 6.962692e-01 -1.878424e-01 4.682820e-01 3.847615e-01 8.714325e-01 7.898028e-03 1.094875e+00 7.091854e-01 7.298517e-01 6.813290e-01 8.405749e-02 5.251554e-01 4.322563e-01 
81 1135  1.000000000000000000e+05 0 0 4.862513e-01 1.560745e-01 1.468810e-02 4.585141e-01 3.626549e-01 6.869948e-01 9.716355e-01 8.457620e-02 7.522853e-01 3.304997e-01 3.364259e-02 5.427875e-01 9.626093e-01 4.644858e-01 8.582270e-01 2.025525e-01 7.950376e-01 3.625927e-01 4.821855e-01 4.505657e-01 5.488774e-01 1.107099e+00 -1.203236e-01 5.754658e-01 7.384669e-01 8.739461e-01 5.471993e-01 6.146608e-01 5.463366e-01 6.594368e-01 4.466323e-01 4.346108e-01 4.687106e-01 2.003910e-01 
82 1149  1.000000000000000000e+05 0 0 8.663000e-01 5.528176e-02 1.472968e-01 4.066650e-01 7.877788e-01 1.305210e+00 7.296017e-01 2.351782e-01 7.683738e-01 6.396631e-01 -2.376313e-01 8.827000e-01 9.118491e-01 6.005554e-01 7.100463e-01 1.923732e-02 5.072782e-01 2.625942e-01 3.510031e-01 6.479841e-01 4.925511e-01 5.996831e-01 3.251115e-02 3.626582e-01 8.116747e-01 1.180199e+00 2.663354e-01 6.291264e-01 6.383596e-01 6.939154e-01 6.846200e-01 3.549675e-01 8.079265e-01 3.880853e-01 
83 1163  1.000000000000000000e+05 0 0 4.055191e-01 -4.505705e-02 4.276536e-01 2.550594e-01 5.461301e-01 8.641305e-01 7.937164e-01 6.133324e-01 9.425396e-01 5.307088e-01 1.027144e-01 9.737633e-01 7.264718e-01 5.987938e-01 7.855331e-01 4.198403e-01 6.589497e-01 4.810926e-01 7.574568e-02 7.321275e-01 3.541417e-01 1.021279e+00 3.533956e-01 4.311691e-01 6.469611e-01 6.062460e-01 4.453392e-01 8.770086e-01 5.692169e-01 5.973723e-01 9.293542e-01 2.710591e-01 5.089074e-01 2.985553e-01 
84 1177  1.000000000000000000e+05 0 0 5.367738e-01 5.505119e-01 3.434831e-01 4.694285e-01 4.674234e-01 8.132210e-01 7.814286e-01 4.517254e-01 6.304793e-01 3.443334e-01 1.329618e-01 6.959756e-01 7.866728e-01 7.687061e-01 8.349065e-01 6.188165e-01 1.030184e+00 6.994276e-01 4.648034e-01 4.918101e-01 7.089378e-01 9.136367e-01 8.182256e-02 7.835302e-02 7.338169e-01 4.793043e-01 4.548198e-01 8.741382e-01 8.829885e-01 7.471186e-01 6.005569e-01 2.420639e-01 5.812978e-01 3.586307e-01 
85 1191  1.000000000000000000e+05 0 0 5.229829e-01 1.760401e-01 6.227963e-01 2.615209e-01 2.177587e-01 9.203366e-01 5.957914e-01 4.202658e-01 7.094396e-01 6.790565e-01 4.945557e-01 5.674008e-01 1.162036e+00 4.706536e-01 6.434652e-01 5.499997e-01 6.349290e-01 4.713262e-01 4.268519e-01 5.497115e-01 7.150766e-01 9.266589e-01 1.295849e-01 1.956009e-01 7.116034e-01 6.121828e-01 3.661782e-01 1.080020e+00 7.609604e-01 6.210827e-01 1.083209e+00 3.851135e-01 4.637296e-01 3.075281e-01 
86 1205  1.000000000000000000e+05 0 0 6.805046e-01 1.482715e-01 4.087092e-01 2.026837e-01 5.734286e-01 8.593231e-01 1.133501e+00 1.840744e-01 7.544241e-01 3.939244e-01 1.235973e-01 9.048033e-01 8.812701e-01 5.834144e-01 6.472486e-01 4.580578e-01 6.052366e-01 7.043858e-01 4.438950e-01 6.279392e-01 6.107054e-01 8.581058e-01 2.707274e-01 1.811973e-01 6.302246e-01 5.191226e-01 5.144379e-01 7.235330e-01 6.704299e-01 4.704704e-01 6.194731e-01 1.193631e-01 9.296871e-02 3.806428e-01 
87 1219  1.000000000000000000e+05 0 0 2.161080e-01 4.239216e-01 2.966837e-01 4.964250e-01 5.456940e-01 8.669918e-01 1.076600e+00 3.265228e-01 5.321551e-01 4.536169e-01 3.574641e-01 9.633736e-01 8.448431e-01 6.658134e-01 4.716989e-01 6.318743e-01 8.926499e-01 3.836870e-01 4.718266e-01 3.634528e-01 8.044908e-01 1.029453e+00 3.776471e-01 5.789666e-01 5.025036e-01 7.408062e-01 3.784087e-01 1.037091e+00 8.058570e-01 3.733526e-01 7.012535e-01 5.359637e-01 2.514631e-01 5.114528e-01 
88 1233  1.000000000000000000e+05 0 0 6.111713e-01 2.935064e-01 2.961353e-01 5.764486e-01 4.292121e-01 8.516702e-01 8.345653e-01 5.159147e-01 8.366862e-01 5.084434e-01 1.482954e-01 9.139732e-01 8.663979e-01 5.757631e-01 1.018550e+00 4.551424e-01 9.227089e-01 6.399359e-01 5.654003e-01 5.752663e-01 1.189072e-01 6.443317e-01 2.949303e-01 7.461278e-01 8.420354e-01 4.373366e-01 2.435158e-01 5.334162e-01 9.686757e-01 4.923972e-01 7.335871e-01 2.218279e-01 3.481674e-01 4.027501e-01 
89 1247  1.000000000000000000e+05 0 0 6.404322e-01 4.392824e-02 4.651818e-01 2.797300e-01 3.751707e-01 8.629332e-01 7.064638e-01 4.892936e-01 5.843380e-01 5.577906e-01 1.098029e-01 8.435869e-01 7.565643e-01 6.155429e-01 7.799804e-01 4.611290e-01 6.257653e-01 3.772356e-01 6.134152e-01 7.362065e-01 6.101739e-01 7.378654e-01 1.234544e-01 4.115161e-01 4.177497e-01 4.652195e-01 4.463071e-01 6.467498e-01 8.626637e-01 6.007673e-01 5.946424e-01 3.111355e-01 5.402628e-01 6.502261e-01 
90 1261  1.000000000000000000e+05 0 0 8.411400e-01 -4.554139e-02 4.800987e-01 2.926332e-01 6.371459e-02 6.578609e-01 9.647821e-01 8.549584e-01 7.372915e-01 5.066418e-01 1.555211e-01 5.645311e-01 6.557434e-01 4.627734e-01 7.541645e-01 5.251253e-01 6.041856e-01 3.688769e-01 2.549024e-01 4.929326e-01 5.776440e-01 8.500062e-01 2.437788e-01 2.717621e-01 2.789852e-01 3.469063e-01 2.645325e-01 5.025058e-01 9.389086e-01 3.394882e-01 4.337702e-01 4.531779e-01 6.193737e-01 5.759972e-01 
91 1275  1.000000000000000000e+05 0 0 4.367329e-01 -1.931119e-02 4.545495e-01 3.699240e-01 4.394382e-01 7.344322e-01 8.964399e-01 3.579673e-01 2.362453e-01 6.304921e-01 2.570236e-02 8.654301e-01 8.298913e-01 6.831870e-01 3.753762e-01 3.075371e-01 9.294671e-01 2.693858e-01 5.279992e-01 5.835491e-01 5.229301e-01 7.494302e-01 1.620414e-01 1.288101e-01 6.887254e-01 5.550312e-01 6.110046e-01 6.390788e-01 5.741266e-01 7.132870e-01 3.598200e-01 3.889182e-01 3.787180e-01 5.382150e-01 
92 1289  1.000000000000000000e+05 0 0 7.551397e-01 -4.839288e-02 5.759686e-01 4.852730e-01 -2.567456e-02 8.563990e-01 7.406100e-01 4.715418e-01 5.731860e-01 6.977065e-01 1.616140e-01 9.445752e-01 6.109474e-01 3.671285e-01 9.633635e-01 3.118654e-01 9.607927e-01 3.460136e-01 2.338483e-01 5.239136e-01 3.500689e-01 7.858689e-01 2.772967e-01 4.965806e-01 1.473910e-01 8.561276e-01 5.037142e-01 8.070728e-01 6.378763e-01 3.669001e-01 6.700499e-01 4.638146e-01 4.655662e-01 4.706593e-01 
93 1303  1.000000000000000000e+05 0 0 3.199287e-01 1.482581e-01 3.042944e-01 4.951653e-01 9.298614e-02 6.955135e-01 1.066163e+00 4.050427e-01 2.074936e-01 5.244517e-01 7.431115e-02 8.927172e-01 8.269329e-01 4.156636e-01 9.541597e-01 4.376421e-01 6.975516e-01 3.026706e-01 3.674546e-01 2.735691e-01 4.265565e-01 8.449238e-01 4.756437e-01 1.621003e-01 1.770156e-01 4.993949e-01 4.917565e-01 4.030784e-01 8.583990e-01 5.810139e-01 6.666419e-01 5.628217e-01 3.668756e-01 5.811192e-01 
94 1317  1.000000000000000000e+05 0 0 6.793232e-01 2.571247e-01 3.900507e-01 2.359658e-01 3.364393e-01 8.477135e-01 8.926445e-01 2.936358e-01 3.770220e-01 4.572782e-01 1.795231e-01 6.673985e-01 1.131680e+00 1.730468e-01 5.434564e-01 1.254134e-01 8.738398e-01 5.681466e-01 3.015963e-01 8.023325e-01 2.518601e-01 5.965875e-01 2.002309e-01 2.396021e-01 5.559356e-01 2.125055e-01 3.579866e-01 7.484440e-01 7.800202e-01 5.114140e-01 3.415155e-01 6.967486e-01 3.416105e-01 5.396335e-01 
