%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211953, 2023/08/27 3:8:50.54)
48 673  1.000000000000000000e+05 0 0 4.814785e-01 2.918400e-01 4.051798e-01 2.345475e-01 1.608354e-01 6.627182e-01 3.697469e-01 3.043316e-01 2.000539e-01 4.634652e-01 2.988386e-01 1.024759e+00 6.493938e-01 4.850073e-01 5.587865e-01 1.450772e-01 5.980375e-01 5.032765e-01 9.879869e-01 -1.690310e-01 7.396777e-01 5.222701e-01 3.581868e-01 7.161003e-01 4.975481e-01 7.638067e-01 9.457243e-01 2.937797e-01 5.563509e-01 8.091618e-01 4.009630e-01 7.015368e-01 6.058790e-01 2.848421e-01 
49 687  1.000000000000000000e+05 0 0 7.810252e-01 6.351526e-01 6.383826e-01 9.782168e-02 -3.203755e-01 4.673696e-01 1.706892e-01 3.916702e-01 3.452755e-01 2.316278e-01 3.599497e-01 6.278421e-01 4.674905e-01 4.814705e-01 8.038827e-01 3.705183e-01 7.807826e-01 4.543478e-01 5.764832e-01 3.060161e-01 8.717466e-01 8.232525e-01 4.126969e-01 8.485250e-01 1.266492e-01 4.304338e-01 2.788846e-01 2.424253e-01 4.984641e-01 3.617519e-01 5.356679e-01 7.445106e-01 7.566126e-01 4.031036e-01 
50 701  1.000000000000000000e+05 0 0 6.056354e-01 7.744332e-01 8.566736e-01 2.623369e-01 6.495983e-02 7.347414e-01 5.846457e-01 3.507292e-01 5.637847e-01 7.703743e-01 3.968410e-01 5.009899e-01 6.724439e-01 7.909953e-01 8.308098e-01 4.506182e-01 5.874345e-01 3.339984e-01 1.300724e-01 4.441557e-01 1.075059e+00 7.752492e-01 2.899961e-01 4.168521e-01 3.842550e-01 3.000858e-01 5.552121e-01 1.889865e-01 5.257582e-01 3.665374e-01 5.465538e-01 6.490325e-01 5.697258e-01 3.058432e-01 
51 715  1.000000000000000000e+05 0 0 5.276479e-01 3.105392e-01 5.794787e-01 -1.210529e-01 2.701441e-01 5.549537e-01 3.535107e-01 4.976879e-01 6.704464e-01 8.301586e-01 2.225050e-01 5.490999e-01 6.220691e-01 3.580313e-01 5.585401e-01 1.711778e-01 7.833009e-01 5.540426e-01 6.264544e-01 2.134174e-01 3.411635e-01 4.453484e-01 1.917582e-01 7.160883e-01 2.396672e-01 1.616028e-01 2.362711e-01 7.397028e-02 5.315421e-01 4.850554e-01 5.333293e-01 4.450048e-01 5.214932e-01 2.796171e-01 
52 729  1.000000000000000000e+05 0 0 6.538211e-01 6.506754e-01 1.035824e+00 1.704258e-01 5.032390e-01 9.618205e-01 8.367183e-01 1.473325e-01 8.802212e-01 7.568807e-01 3.625549e-01 7.271639e-01 4.915918e-01 1.409225e-01 9.680020e-01 4.796426e-01 7.350832e-01 6.537133e-01 6.300169e-01 5.024257e-01 7.986843e-01 5.760752e-01 5.070015e-01 4.574743e-01 5.680114e-01 5.544934e-01 3.260068e-01 1.614286e-01 5.886584e-01 7.746490e-01 4.712976e-01 4.257168e-01 5.913458e-01 3.851048e-01 
53 743  1.000000000000000000e+05 0 0 7.217859e-01 5.799942e-01 1.035421e+00 4.234623e-01 7.368119e-01 6.676721e-01 5.732836e-01 4.302338e-02 5.618041e-01 8.251080e-01 6.371993e-01 7.804487e-01 -2.417398e-01 1.704852e-01 9.199847e-01 4.509555e-01 6.518001e-01 7.455720e-01 4.837718e-01 1.921285e-01 8.875686e-01 1.825976e-01 3.498335e-01 1.767375e-01 5.339843e-01 2.485906e-01 7.388945e-01 1.486730e-01 4.947420e-01 8.120787e-01 3.738903e-01 5.012324e-01 5.622497e-01 5.768951e-01 
54 757  1.000000000000000000e+05 0 0 6.344299e-01 6.975168e-01 4.001023e-01 1.151339e-01 3.666102e-01 7.505850e-01 5.355730e-01 1.520696e-01 6.382173e-01 2.317822e-01 3.340856e-01 6.325793e-01 5.676392e-02 1.356611e-01 7.133938e-01 4.104280e-01 4.517606e-01 7.723568e-01 2.150341e-01 1.443919e-01 8.783212e-01 4.049657e-01 1.183763e-01 5.704992e-01 1.342170e-01 5.490653e-01 8.031455e-01 3.350236e-01 5.931933e-01 4.672498e-01 2.293874e-01 6.990961e-01 3.412791e-01 3.595881e-01 
55 771  1.000000000000000000e+05 0 0 8.178342e-01 6.941556e-01 4.409837e-01 2.960783e-01 2.390426e-01 6.770665e-01 3.341868e-01 2.810746e-01 6.411930e-01 4.457675e-01 2.943569e-01 8.827055e-01 1.059670e-01 2.574736e-01 8.829707e-01 3.656881e-01 6.208514e-01 4.662087e-01 4.211991e-01 2.018214e-01 1.021995e+00 2.094579e-01 1.801878e-01 4.225988e-01 1.415908e-01 5.607196e-01 7.610449e-01 4.035614e-01 7.791709e-01 3.960711e-01 3.373931e-01 4.342837e-01 6.943393e-01 4.099485e-01 
56 785  1.000000000000000000e+05 0 0 4.817961e-01 5.773112e-01 7.757664e-01 3.258365e-01 1.833951e-01 6.511863e-01 8.998869e-01 -1.752435e-01 3.648785e-01 5.219463e-01 2.772176e-01 2.743559e-01 2.499309e-01 -9.038792e-02 7.402616e-01 5.788442e-01 7.605082e-01 1.808994e-01 6.100999e-01 4.231118e-01 8.758502e-01 6.243687e-02 1.844888e-01 1.330468e-01 2.847062e-01 6.662384e-01 5.093706e-01 8.113700e-01 8.575615e-01 4.921964e-01 2.942568e-01 -8.705613e-02 4.344082e-01 1.045693e+00 
57 799  1.000000000000000000e+05 0 0 6.874534e-01 4.973800e-01 7.220682e-01 2.114057e-01 3.989019e-01 5.730322e-01 1.109880e-01 -6.159023e-02 5.299026e-01 5.353494e-01 -4.470658e-02 7.230030e-01 2.131659e-01 4.545559e-01 7.590792e-01 2.289719e-01 1.010360e+00 2.841809e-01 3.435877e-01 3.864150e-01 4.182750e-01 2.473378e-01 -4.587364e-02 7.544049e-02 4.330154e-01 6.939621e-01 8.328927e-01 4.197456e-01 2.229820e-01 3.191391e-01 5.689786e-01 7.831778e-01 6.288360e-01 1.677329e-01 
58 813  1.000000000000000000e+05 0 0 5.822269e-01 6.308834e-01 4.147092e-01 4.882734e-01 6.463009e-01 6.248702e-01 9.273663e-01 -1.014799e-01 4.813352e-01 7.819834e-01 3.071995e-01 4.383227e-01 2.459505e-01 -5.889087e-03 3.424029e-01 4.113855e-01 7.012678e-01 5.856255e-01 2.181395e-01 1.642952e-01 7.079787e-01 5.980386e-01 3.244760e-01 4.495148e-01 4.401426e-01 4.751330e-01 8.105292e-01 2.973984e-01 6.137546e-01 6.877484e-01 2.783539e-01 7.426364e-01 2.406971e-01 3.271323e-01 
59 827  1.000000000000000000e+05 0 0 3.334947e-01 5.144947e-01 5.254697e-01 3.949444e-01 5.195598e-01 6.921961e-01 7.070932e-01 1.896668e-01 3.338579e-01 7.923262e-01 1.007702e-01 3.427027e-01 5.907241e-01 7.349042e-01 7.418381e-01 4.463427e-01 8.796808e-01 5.973184e-01 4.417671e-01 1.355364e-01 5.789534e-01 4.170440e-01 1.825304e-02 6.499545e-01 3.403856e-01 5.488643e-01 6.177646e-01 4.724578e-01 5.831566e-01 -5.018243e-02 3.522274e-01 3.985381e-01 4.771032e-01 1.334057e-01 
60 841  1.000000000000000000e+05 0 0 2.283710e-01 8.818073e-01 5.638584e-01 4.092052e-01 4.907118e-01 3.936309e-01 8.645403e-01 1.532449e-01 5.351086e-01 4.084913e-01 6.119136e-02 6.392309e-01 5.835750e-01 5.896494e-01 7.519742e-01 -1.687131e-01 9.485775e-01 7.459004e-01 4.625405e-01 2.893479e-02 6.460817e-01 5.338969e-01 1.258033e-01 3.254540e-01 3.709342e-01 6.648984e-01 5.215559e-01 3.251709e-01 4.961453e-01 6.789374e-02 4.782088e-01 7.379694e-01 2.590792e-01 3.355254e-01 
61 855  1.000000000000000000e+05 0 0 2.681336e-01 9.271038e-01 7.885292e-01 2.580277e-01 5.239877e-01 9.934849e-01 1.027169e+00 5.440250e-02 4.664960e-01 8.090147e-01 3.329007e-01 3.225306e-01 8.494254e-01 2.870987e-01 7.446482e-01 2.404422e-01 9.348441e-01 4.593111e-01 3.406338e-01 3.441383e-01 5.997727e-01 7.951299e-01 4.149342e-01 6.344356e-01 2.412616e-01 5.664218e-01 8.614103e-01 4.451406e-01 5.186846e-01 1.862694e-02 5.674984e-01 5.264159e-01 3.010947e-01 3.044567e-01 
62 869  1.000000000000000000e+05 0 0 1.963936e-01 6.691584e-01 6.732366e-01 5.812516e-02 -7.964354e-02 7.371593e-01 7.257036e-01 3.988833e-01 5.867726e-01 8.190108e-01 1.351998e-01 4.864300e-01 8.119042e-01 2.863522e-01 8.640834e-01 4.397233e-01 8.006927e-01 7.507699e-01 2.483278e-01 8.135042e-02 6.987288e-01 3.153370e-01 4.976493e-01 6.334089e-01 4.437499e-01 4.139354e-01 3.807695e-01 4.664982e-01 5.096489e-01 3.372233e-01 5.718455e-01 2.142555e-01 4.401868e-01 2.069182e-01 
63 883  1.000000000000000000e+05 0 0 2.285413e-01 8.373640e-01 6.389531e-01 2.237060e-01 5.933179e-01 5.202365e-01 7.353566e-01 2.629934e-01 5.986488e-01 9.768243e-01 2.351024e-01 9.416051e-01 4.867155e-01 6.359863e-01 8.278496e-01 1.146821e-01 9.277743e-01 7.355198e-01 2.845972e-01 2.423446e-01 6.500125e-01 2.326000e-01 1.019328e-01 7.001482e-01 4.566665e-01 3.446986e-01 2.365121e-01 6.334056e-01 6.420972e-01 3.325440e-02 5.603113e-01 4.366452e-01 2.350380e-01 3.193311e-01 
64 897  1.000000000000000000e+05 0 0 2.862592e-01 1.056523e+00 8.709578e-01 2.355367e-01 4.289092e-01 5.472605e-01 8.726710e-01 4.030221e-01 6.075867e-01 9.037845e-01 3.338221e-01 7.154643e-01 6.419643e-01 3.506171e-01 1.104740e+00 1.194503e-01 1.117284e+00 8.558566e-01 4.259446e-01 3.535372e-01 4.199019e-01 2.237390e-01 2.227810e-01 7.388265e-01 4.902966e-01 2.373335e-01 4.464490e-01 5.933374e-01 6.946705e-01 2.675502e-01 4.485670e-01 3.013220e-01 3.818131e-01 2.614500e-01 
65 911  1.000000000000000000e+05 0 0 2.220455e-01 6.008269e-01 5.019202e-01 7.212580e-02 3.690382e-01 2.936088e-01 6.477366e-01 2.720925e-01 5.490293e-01 7.938193e-01 4.852019e-01 5.817903e-01 4.889290e-01 4.267941e-01 3.386213e-01 3.249209e-01 7.954443e-01 5.679045e-01 3.680960e-01 1.144925e-01 7.772289e-01 2.473161e-01 -2.266530e-02 6.050356e-01 6.055160e-01 5.868003e-01 4.410490e-01 5.556442e-01 2.374420e-01 -1.101336e-01 6.639709e-01 4.767814e-01 1.731356e-01 4.164731e-01 
66 925  1.000000000000000000e+05 0 0 9.793071e-02 4.991074e-01 8.350960e-01 7.594995e-02 2.951684e-01 7.562171e-01 7.905159e-01 2.693070e-01 7.590523e-01 7.723499e-01 -6.054642e-02 4.009044e-01 5.817160e-01 5.310043e-01 6.778275e-01 5.154701e-01 1.054019e+00 1.029051e+00 4.496062e-01 -4.557970e-02 8.530151e-01 1.644141e-01 1.225789e-01 5.149990e-01 7.057507e-01 4.012215e-01 6.255966e-01 6.920280e-01 4.664407e-01 3.925879e-01 4.052887e-01 9.784809e-01 2.710408e-01 2.555968e-01 
67 939  1.000000000000000000e+05 0 0 1.902856e-01 5.888876e-01 7.243431e-01 2.387005e-01 6.370812e-01 1.182764e+00 5.378181e-01 4.043041e-01 7.901448e-01 9.172323e-01 2.158372e-01 2.217494e-01 6.237915e-01 5.405694e-01 4.971294e-01 2.895180e-01 9.708921e-01 5.425103e-01 5.085500e-01 2.490454e-01 7.693340e-01 -3.206023e-01 -3.664915e-02 4.876079e-01 4.213848e-01 3.177837e-02 1.170264e+00 4.748192e-01 5.334201e-01 2.263217e-01 1.095613e-01 1.855262e-01 2.645796e-01 5.983190e-01 
68 953  1.000000000000000000e+05 0 0 6.928950e-02 8.015015e-01 3.442013e-01 2.691122e-01 7.522371e-01 8.037269e-01 9.354374e-01 3.089430e-01 5.370801e-01 7.107955e-01 2.129893e-01 3.309059e-01 6.219382e-01 3.792122e-01 6.820782e-01 4.730101e-01 4.701145e-01 7.585226e-01 4.485622e-01 1.701108e-01 1.056067e+00 5.644623e-02 -9.420879e-03 2.754450e-01 1.890931e-01 2.575008e-01 7.375426e-01 2.934268e-01 5.817906e-01 3.549484e-01 6.694237e-01 1.184926e-01 2.752534e-01 3.099997e-01 
69 967  1.000000000000000000e+05 0 0 3.246724e-01 6.593114e-01 7.484933e-01 1.528835e-01 3.994320e-01 8.247100e-01 7.888853e-01 4.279230e-01 5.634996e-01 7.245460e-01 6.913024e-02 3.877534e-01 4.880303e-01 1.580755e-01 4.935358e-01 6.083721e-01 8.913143e-01 5.109571e-01 2.028771e-01 4.414413e-01 8.354825e-01 3.980206e-04 3.557066e-01 5.514724e-01 2.609235e-01 4.007871e-01 6.869576e-01 3.257924e-01 8.654530e-01 1.185189e-01 6.754785e-01 4.300668e-01 8.642432e-02 5.420135e-01 
70 981  1.000000000000000000e+05 0 0 4.704931e-01 8.861046e-01 5.621070e-01 3.116947e-01 3.033748e-01 4.430705e-01 5.156621e-01 6.888344e-02 5.168498e-01 8.010766e-01 2.747749e-01 4.834888e-01 3.740604e-01 6.777043e-01 5.223707e-01 2.263087e-01 8.166259e-01 4.882976e-01 3.915821e-01 2.016829e-01 6.972435e-01 4.064686e-01 1.856225e-01 4.702774e-01 5.169890e-01 6.620234e-01 7.577545e-01 3.625349e-01 4.221837e-01 1.776541e-01 4.544104e-01 3.086724e-01 2.732886e-01 2.152498e-01 
71 995  1.000000000000000000e+05 0 0 3.297796e-01 6.953706e-01 4.530242e-01 3.308689e-03 2.481558e-02 6.065713e-01 7.943495e-01 3.722176e-01 3.526424e-01 8.947952e-01 3.066009e-01 3.600152e-01 5.786294e-01 5.067671e-01 4.873375e-01 3.212797e-01 5.745374e-01 3.090636e-01 9.449447e-01 8.085849e-02 7.849534e-01 2.565612e-01 2.804561e-01 4.750829e-01 2.969597e-01 4.855555e-01 6.468799e-01 2.145096e-01 6.699035e-01 3.752257e-01 6.273821e-01 1.631089e-01 3.822537e-01 5.888634e-01 
72 1009  1.000000000000000000e+05 0 0 3.084139e-01 9.330728e-01 3.933042e-01 5.019344e-01 5.460599e-01 8.549082e-01 7.407180e-01 -6.225343e-02 5.602508e-01 9.122022e-01 7.245230e-02 3.184597e-01 4.459412e-01 9.283749e-01 5.344045e-01 3.059798e-01 5.552933e-01 3.017801e-01 7.640888e-01 -1.585848e-01 7.565863e-01 -3.137037e-02 2.149263e-01 3.495830e-01 4.808262e-01 3.231073e-01 7.211303e-01 -5.454053e-02 8.094548e-01 7.347240e-02 -6.104698e-02 4.070161e-01 2.206939e-01 5.002843e-01 
73 1023  1.000000000000000000e+05 0 0 2.799572e-01 9.542346e-01 4.543919e-01 4.553378e-01 4.801116e-01 8.474624e-01 4.402481e-01 2.693598e-01 4.068021e-01 9.012529e-01 4.789102e-02 7.821577e-02 7.906131e-01 6.882984e-01 6.076419e-01 3.795757e-01 8.608338e-01 3.220546e-01 6.695808e-01 1.730335e-01 8.869278e-01 3.290856e-01 3.325404e-01 5.605167e-01 2.618825e-01 5.108469e-01 4.624583e-01 -2.116862e-01 5.697309e-01 2.033269e-01 5.022584e-01 -1.699285e-02 4.162977e-01 3.319765e-01 
74 1037  1.000000000000000000e+05 0 0 4.376463e-01 5.637244e-01 6.704108e-01 7.599098e-02 5.930463e-01 6.356877e-01 9.189288e-01 1.739749e-01 5.053350e-01 9.101615e-01 4.352090e-01 2.985343e-01 7.419424e-01 5.161189e-01 6.085497e-01 1.952581e-01 7.629498e-01 2.296177e-01 4.904694e-01 1.970982e-01 6.210740e-01 5.282606e-01 4.696648e-01 6.093398e-01 1.989224e-01 9.641399e-02 7.395359e-01 7.926418e-02 9.315818e-01 3.951681e-01 8.384234e-01 4.601607e-01 9.190131e-02 7.313479e-01 
75 1051  1.000000000000000000e+05 0 0 4.713859e-01 8.325810e-01 5.599362e-01 4.544755e-01 1.534751e-01 3.935005e-01 6.082789e-01 1.283679e-02 2.196373e-01 5.884699e-01 3.656380e-01 2.825740e-01 7.430283e-01 9.292559e-01 7.539672e-01 3.088890e-01 6.771991e-01 5.089777e-01 4.568213e-01 1.940505e-01 1.105333e+00 1.538563e-01 5.767679e-01 9.013162e-01 4.759665e-01 2.213009e-01 2.744108e-01 -1.766700e-01 7.636187e-01 -2.462937e-01 4.563218e-01 4.868573e-02 4.502570e-01 1.896621e-01 
76 1065  1.000000000000000000e+05 0 0 2.380030e-01 8.627558e-01 7.662310e-01 4.143190e-01 2.027548e-01 6.552099e-01 7.770868e-01 3.638756e-01 5.015652e-01 6.972236e-01 3.142229e-01 1.707283e-01 4.394775e-01 5.430720e-01 6.043680e-01 1.676275e-01 7.657467e-01 3.185293e-01 1.078813e+00 -9.486197e-03 5.412365e-01 3.279340e-01 1.315592e-01 8.408352e-01 1.501781e-01 4.896164e-01 7.031638e-01 1.454076e-01 8.635051e-01 4.412911e-01 8.170126e-01 2.494549e-01 3.262069e-01 7.445647e-01 
77 1079  1.000000000000000000e+05 0 0 6.766596e-03 4.372780e-01 5.358589e-01 4.845683e-01 6.016517e-01 1.063566e+00 8.084938e-01 4.735264e-02 5.109144e-01 2.153804e-01 3.892183e-01 6.019308e-01 8.895605e-01 6.694831e-01 6.392162e-01 1.133948e-01 1.046110e+00 5.158086e-01 4.376707e-01 5.767234e-02 3.654763e-01 2.808192e-01 3.430330e-01 4.703950e-01 6.770921e-03 5.309792e-02 4.113003e-01 1.691111e-01 5.360629e-01 4.060955e-01 6.598085e-01 4.985734e-01 1.773760e-01 5.863063e-01 
78 1093  1.000000000000000000e+05 0 0 -2.247927e-03 9.319143e-01 7.576907e-01 -1.017281e-01 4.950672e-01 6.432098e-01 4.355530e-01 2.958389e-01 1.929360e-01 2.422985e-01 3.316773e-01 1.089303e-01 3.943760e-01 7.398018e-01 5.983451e-01 2.470376e-01 8.924130e-01 2.689678e-01 1.857434e-01 -4.155655e-02 6.079845e-01 5.245422e-01 2.753920e-01 6.081961e-01 2.875542e-01 5.960962e-01 8.875045e-01 1.706606e-01 7.421528e-01 3.488316e-01 1.114003e+00 1.921584e-01 5.363164e-01 1.843701e-01 
79 1107  1.000000000000000000e+05 0 0 -8.874552e-02 8.710040e-01 4.684869e-01 3.687525e-01 3.717386e-01 8.887152e-01 5.486103e-01 4.019657e-01 2.187802e-01 2.586775e-01 6.458960e-01 4.648922e-01 7.100606e-01 9.820901e-01 5.332674e-01 3.233323e-01 1.061937e+00 2.415720e-01 5.767953e-01 1.924751e-01 8.128590e-01 6.703018e-01 2.511877e-01 5.651173e-01 4.575342e-01 2.816490e-01 3.843273e-01 2.396872e-01 5.080295e-01 2.998024e-01 8.013759e-01 5.204031e-01 4.854427e-01 2.281335e-01 
80 1121  1.000000000000000000e+05 0 0 2.468304e-01 5.941851e-01 6.943349e-01 4.496706e-01 3.579228e-01 7.738104e-01 6.433760e-01 2.349916e-01 4.999841e-01 1.487464e-01 3.187989e-01 2.251818e-01 8.679933e-01 4.939213e-01 2.615575e-01 2.041736e-02 8.215098e-01 4.107637e-01 6.923826e-01 3.169960e-01 8.306597e-01 3.771856e-01 2.576666e-01 5.827834e-01 1.984276e-01 2.045896e-01 9.430957e-01 3.592775e-01 6.577544e-01 7.284791e-01 7.975690e-01 7.155455e-01 4.007346e-01 -8.528008e-02 
81 1135  1.000000000000000000e+05 0 0 2.975808e-01 7.338054e-01 2.595084e-01 5.231862e-01 3.840857e-01 6.388434e-01 5.202873e-01 3.690620e-01 5.787578e-01 3.787388e-01 6.367287e-01 3.761737e-01 5.965180e-01 7.368226e-01 4.489843e-01 4.854844e-01 6.078855e-01 2.707485e-01 6.207138e-01 1.429519e-01 1.087965e+00 2.899036e-01 3.832982e-01 3.265555e-01 4.201621e-01 5.522155e-01 6.806953e-01 1.028401e-01 4.606318e-01 8.453723e-01 7.582672e-01 9.745561e-01 2.876147e-01 3.092396e-01 
82 1149  1.000000000000000000e+05 0 0 4.597542e-01 3.837522e-01 3.406279e-01 6.186182e-01 4.964284e-01 6.148142e-01 5.450982e-01 1.641774e-01 5.548572e-01 1.712576e-01 7.023798e-01 8.178530e-02 8.087484e-01 6.644854e-01 4.803251e-01 4.394219e-01 6.950982e-01 3.116130e-01 6.525327e-01 5.709452e-02 7.071286e-01 1.231569e-01 3.623963e-01 2.189750e-01 1.337507e-02 3.099918e-01 7.002624e-01 7.970832e-03 5.449605e-01 5.424097e-01 8.582434e-01 4.107570e-01 7.724098e-01 2.461788e-01 
83 1163  1.000000000000000000e+05 0 0 9.754055e-02 3.994864e-01 5.140682e-01 6.431966e-01 4.280237e-01 7.242899e-01 1.262225e-01 -7.278276e-03 4.453249e-02 1.606314e-01 6.042054e-01 1.137780e-01 1.100984e+00 8.730404e-01 1.879624e-01 1.539814e-01 6.169648e-01 1.796113e-01 6.110728e-01 4.790167e-01 8.414485e-01 4.268198e-01 1.562172e-01 4.430083e-01 -7.895711e-02 3.365845e-01 7.890872e-01 -1.852442e-03 4.854593e-01 2.198037e-01 1.245472e+00 -3.034628e-02 5.903692e-01 1.586781e-01 
84 1177  1.000000000000000000e+05 0 0 6.698148e-01 1.775723e-01 3.308366e-01 7.255284e-01 6.816122e-01 9.138310e-01 5.721105e-01 1.412039e-01 6.218048e-01 1.662597e-01 1.084541e+00 3.617961e-01 6.889555e-01 7.902729e-01 3.026590e-01 7.633126e-01 8.723304e-01 2.868615e-01 1.049113e+00 1.773715e-01 1.056125e+00 4.398607e-01 1.533359e-01 3.422309e-01 1.568353e-01 4.115192e-01 6.980484e-01 1.895554e-01 3.868213e-01 3.544723e-01 7.741725e-01 2.146921e-01 4.580658e-01 5.333188e-01 
85 1191  1.000000000000000000e+05 0 0 2.825866e-01 4.836034e-01 4.219454e-01 7.098353e-01 4.475473e-01 6.412685e-01 7.068240e-01 2.561111e-01 4.570300e-01 1.440827e-01 6.696611e-01 1.067729e-01 9.998775e-01 8.648918e-01 5.480381e-01 7.098169e-01 8.404646e-01 2.394457e-01 6.050743e-01 6.008968e-01 8.984638e-01 1.986194e-01 3.320746e-01 4.919161e-01 4.641463e-01 1.819926e-01 1.080931e+00 -2.932340e-01 3.554733e-01 4.243097e-01 8.727833e-01 5.864761e-01 2.003250e-01 2.493830e-01 
86 1205  1.000000000000000000e+05 0 0 8.927441e-01 3.096618e-01 3.457746e-01 5.293927e-01 5.443372e-01 7.314542e-01 6.743698e-01 -4.554021e-02 7.581266e-01 1.620836e-01 9.808108e-01 2.243387e-01 8.981263e-01 8.698175e-01 2.580630e-01 3.537768e-01 9.848502e-01 5.079880e-01 5.570272e-01 2.667402e-01 5.338188e-01 2.315065e-01 1.277072e-01 5.649465e-01 1.793398e-01 2.717345e-01 1.014603e+00 5.212346e-01 4.221978e-01 7.995930e-01 4.067117e-01 6.713937e-01 8.982535e-01 5.749203e-01 
87 1219  1.000000000000000000e+05 0 0 4.636309e-01 5.448089e-01 2.903896e-01 5.655948e-01 7.760055e-01 8.105840e-01 2.358438e-01 1.617017e-01 8.414802e-01 5.455952e-01 8.028113e-01 -2.182993e-01 6.498722e-01 2.593840e-01 6.911988e-02 6.865102e-01 9.657406e-01 1.656095e-01 7.073024e-01 4.557933e-01 3.199941e-01 3.651731e-01 2.108736e-01 3.159687e-01 1.411423e-01 2.348924e-01 7.305187e-01 1.244777e-01 7.147548e-01 8.433940e-02 2.878509e-01 3.756178e-01 4.988067e-01 6.001374e-01 
88 1233  1.000000000000000000e+05 0 0 5.191227e-01 6.788385e-01 1.318263e-01 5.592441e-01 8.097537e-01 8.422704e-01 3.667134e-01 3.436095e-01 7.171218e-01 3.072451e-01 7.589580e-01 3.858554e-01 5.960160e-01 5.545748e-01 3.777956e-01 4.533928e-01 4.411851e-01 3.349769e-01 9.088329e-01 2.215732e-01 4.045780e-01 6.729439e-01 4.970386e-01 3.803725e-01 -1.416967e-01 -6.151362e-02 7.460228e-01 5.283931e-01 7.377721e-01 3.241142e-01 -1.868800e-02 1.710963e-01 3.833020e-01 7.927430e-01 
89 1247  1.000000000000000000e+05 0 0 7.573380e-01 5.546597e-01 1.961842e-01 2.980123e-01 7.481944e-01 7.027524e-01 2.524373e-01 2.809684e-01 7.102099e-01 9.096949e-02 2.228232e-02 1.263589e-01 1.289803e+00 4.636590e-01 1.089298e-02 3.772271e-01 4.562860e-01 5.133200e-01 5.850656e-01 3.549683e-01 3.107801e-01 -2.314477e-01 7.296656e-01 4.643672e-01 4.050398e-01 1.239489e-01 9.862653e-01 2.178459e-01 3.057817e-01 2.424143e-01 2.739206e-01 3.727065e-01 1.913028e-01 7.415016e-01 
90 1261  1.000000000000000000e+05 0 0 4.898696e-01 9.122915e-01 2.046505e-01 5.997762e-01 7.168907e-01 9.717181e-01 3.592364e-01 1.968300e-01 4.721373e-01 4.569801e-01 4.610985e-01 -2.538696e-02 6.611552e-01 4.727614e-01 3.695837e-01 1.011942e-01 2.513882e-01 4.317540e-01 6.083021e-01 3.354291e-01 5.295268e-01 3.359569e-01 2.319173e-01 3.668063e-01 5.262724e-01 3.461571e-01 5.696296e-01 6.108958e-01 4.428178e-01 2.758803e-01 2.774126e-02 7.137319e-01 1.103985e-01 4.337353e-01 
91 1275  1.000000000000000000e+05 0 0 7.043978e-01 3.967894e-01 1.839487e-01 4.091856e-01 8.657878e-01 7.714420e-01 1.769970e-01 2.428808e-01 5.253865e-01 5.637846e-01 -1.150997e-01 4.071774e-01 5.606224e-01 6.216139e-01 2.964405e-02 4.546631e-01 7.420806e-01 1.874423e-01 6.391226e-01 5.140052e-01 3.122456e-01 4.359565e-01 3.784121e-01 1.686583e-01 4.222153e-01 2.284040e-01 8.502209e-01 6.542701e-01 3.800024e-01 3.264396e-02 3.211833e-02 6.145015e-01 5.411553e-01 3.281651e-01 
92 1289  1.000000000000000000e+05 0 0 5.620478e-01 6.521861e-01 2.152974e-01 1.722570e-01 6.600979e-01 1.010267e+00 4.383669e-01 2.115616e-01 4.850599e-01 4.709244e-01 4.262483e-01 2.634903e-01 1.248127e-01 2.757687e-01 3.602945e-01 2.636811e-01 6.315564e-01 4.322962e-01 8.526968e-01 2.087493e-01 8.215635e-01 3.522426e-01 2.822307e-01 2.099741e-01 7.011655e-01 1.951179e-01 7.144926e-01 3.342542e-01 7.666109e-01 2.954529e-01 5.554676e-02 6.459803e-01 2.946817e-01 8.098882e-01 
93 1303  1.000000000000000000e+05 0 0 5.025996e-01 6.307542e-01 4.275941e-01 5.453698e-01 5.505364e-01 7.190378e-01 3.308148e-01 4.585238e-01 5.660634e-01 6.062844e-01 2.070465e-01 3.634993e-01 5.752096e-01 6.588924e-02 3.479985e-01 1.547603e-01 6.938270e-01 2.822805e-01 4.965204e-01 3.887177e-01 2.742494e-01 1.421087e-01 3.689551e-01 5.431414e-01 5.158354e-01 3.616920e-01 6.287556e-01 7.329712e-01 4.839641e-01 4.803048e-01 9.061795e-02 4.676807e-01 7.777964e-01 3.945966e-01 
94 1317  1.000000000000000000e+05 0 0 1.708450e-01 4.158480e-01 3.451563e-01 4.166528e-01 7.668559e-01 8.542406e-01 1.172630e-01 4.185190e-01 5.949895e-01 4.440511e-01 5.149299e-01 2.051060e-01 4.864577e-01 4.285691e-01 2.158751e-02 2.875789e-01 6.356815e-01 3.145359e-01 5.926364e-01 2.295197e-01 4.346298e-01 -7.233066e-04 2.658663e-01 6.807449e-01 5.696375e-01 1.757929e-01 7.989599e-01 6.935006e-01 4.415888e-01 7.066472e-01 3.675422e-02 2.683148e-01 4.460618e-01 5.492185e-01 
