%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212244, 2023/08/22 2:43:24.45)
48 673  1.000000000000000000e+05 0 0 4.348900e-02 2.471185e-01 1.369230e-01 8.663082e-01 3.525956e-01 8.012413e-01 4.169108e-01 4.271918e-01 1.559960e-01 3.947556e-01 2.098075e-01 5.588969e-01 1.038771e-01 5.739227e-01 1.318649e-01 8.093444e-02 6.161986e-01 7.162425e-01 6.393738e-01 3.117944e-01 5.447694e-01 5.091202e-01 2.199146e-02 5.339557e-01 1.070923e+00 7.439953e-01 2.710516e-01 7.489925e-01 5.430693e-01 6.715323e-01 4.177423e-01 3.209496e-01 5.082860e-01 4.835174e-01 
49 687  1.000000000000000000e+05 0 0 2.350384e-01 1.476167e-01 1.209565e-01 6.824349e-01 2.271757e-01 4.608968e-01 3.259000e-01 2.839871e-01 5.078261e-01 6.403626e-01 1.606177e-01 5.761536e-01 -2.172649e-02 4.712914e-01 2.785635e-01 1.856187e-01 6.492894e-01 8.195181e-01 3.259256e-01 3.543047e-01 6.065604e-01 1.437164e-01 7.760269e-02 6.816071e-01 7.781518e-01 6.074070e-01 4.333920e-01 4.325097e-01 4.089941e-01 6.527588e-01 5.672637e-01 3.072148e-01 5.964870e-01 3.971033e-01 
50 701  1.000000000000000000e+05 0 0 1.963088e-01 6.845287e-01 2.593536e-01 6.471382e-01 4.694328e-01 3.201717e-01 -3.267453e-02 -5.903612e-02 2.767782e-01 8.740443e-01 1.668848e-01 6.586483e-01 -9.297192e-02 6.035424e-01 4.263549e-01 -8.421229e-02 7.800113e-01 5.694694e-01 5.688060e-01 4.081457e-01 6.274278e-01 5.766745e-01 3.222235e-01 6.688820e-01 8.285374e-01 5.984919e-01 4.212075e-01 3.843020e-01 1.904294e-01 5.585681e-01 6.143208e-02 2.554888e-01 2.911586e-01 3.250902e-01 
51 715  1.000000000000000000e+05 0 0 -1.657118e-01 1.398243e-01 5.136543e-01 3.052708e-01 3.011591e-01 9.782216e-01 4.498409e-01 3.225490e-01 -1.941405e-01 4.729597e-01 3.896302e-01 6.843760e-01 1.659268e-01 6.134198e-01 3.852760e-01 1.496817e-01 6.349671e-01 6.129909e-01 4.044716e-01 -6.412987e-03 7.307083e-01 3.089254e-01 -2.162361e-01 9.418467e-01 5.891574e-01 5.025584e-01 6.382997e-01 3.990674e-01 3.395983e-01 1.253206e-01 3.947692e-01 4.428240e-01 3.250248e-02 1.462721e-01 
52 729  1.000000000000000000e+05 0 0 -4.041463e-02 1.029088e-01 8.807862e-02 4.250396e-01 3.921832e-01 1.218377e+00 4.390258e-01 3.422407e-01 3.440733e-01 7.595434e-01 7.410083e-01 7.670800e-01 7.300029e-01 5.813018e-01 2.100386e-01 6.179235e-01 8.617309e-01 7.414673e-01 5.195257e-01 3.653589e-01 7.074118e-01 2.889032e-01 2.544815e-01 9.277367e-01 5.364957e-01 4.967881e-01 4.494759e-01 9.155491e-01 3.152949e-01 4.471635e-01 2.656880e-01 3.055909e-01 3.457902e-01 7.987446e-02 
53 743  1.000000000000000000e+05 0 0 2.133191e-01 2.068113e-01 1.240461e-01 4.726277e-01 6.063781e-01 6.906955e-01 2.540499e-01 1.788328e-01 -1.916010e-01 1.010806e-01 3.466706e-01 7.298477e-01 2.800710e-01 5.586669e-01 2.850034e-01 5.398698e-01 7.866592e-01 5.957207e-01 2.531136e-01 6.476855e-01 4.928037e-01 5.691326e-01 4.248053e-01 8.930235e-01 3.687841e-01 8.412240e-01 4.684913e-01 3.804589e-01 3.730487e-01 5.978646e-01 3.165048e-01 3.461465e-01 2.935938e-01 -9.173818e-02 
54 757  1.000000000000000000e+05 0 0 3.766129e-01 2.069414e-01 4.538750e-01 4.498617e-01 8.211223e-01 1.170082e+00 3.297113e-01 4.318625e-01 3.861854e-01 6.538694e-01 4.174079e-01 5.584250e-01 2.901621e-01 4.832381e-01 5.472130e-01 1.128031e-01 7.728431e-01 4.856984e-01 6.830900e-02 3.671304e-01 5.414618e-01 3.153093e-01 3.868036e-01 8.651076e-01 7.925045e-01 8.215329e-01 5.229036e-01 2.903152e-01 1.200069e-01 3.612929e-01 4.584473e-01 3.033577e-01 3.362533e-01 -4.503160e-02 
55 771  1.000000000000000000e+05 0 0 3.871539e-01 3.110787e-01 4.301679e-01 3.679090e-01 2.378587e-01 6.451232e-01 5.531582e-01 7.624005e-03 -1.505857e-01 4.261046e-01 3.847642e-01 6.416675e-01 5.998488e-01 6.892373e-01 7.111372e-01 9.981102e-02 8.786890e-01 3.019676e-01 3.875855e-01 2.340207e-01 7.854343e-01 2.999073e-02 3.712830e-01 2.967363e-01 6.224073e-01 1.058777e+00 2.131521e-01 4.380223e-01 1.412094e-01 4.213954e-01 1.434528e-01 4.068005e-01 3.809009e-01 4.464766e-01 
56 785  1.000000000000000000e+05 0 0 3.085667e-01 2.204561e-01 3.330607e-01 5.851151e-01 6.721514e-01 5.703618e-01 7.438659e-01 1.876907e-01 -1.882811e-02 5.920625e-01 4.247120e-01 4.401542e-01 5.057879e-01 7.752628e-01 7.489766e-01 1.238274e-01 9.727899e-01 3.744944e-01 4.367667e-01 3.925446e-01 5.923329e-01 3.357655e-01 2.042853e-01 7.836395e-01 6.819233e-01 9.999587e-01 4.397620e-02 3.002106e-01 1.804690e-01 4.069125e-01 4.815236e-01 8.195856e-01 6.738494e-01 5.922354e-02 
57 799  1.000000000000000000e+05 0 0 -7.380770e-02 4.130186e-01 5.501529e-01 4.443587e-01 5.607142e-01 7.820467e-01 4.318654e-01 1.765458e-01 1.574022e-01 6.481078e-01 8.230499e-01 4.427156e-01 4.743160e-01 2.831534e-01 2.063665e-01 1.188157e-01 8.949438e-01 5.556171e-01 6.498730e-01 1.409749e-01 3.736683e-01 4.561058e-01 2.872587e-01 1.039339e+00 9.601695e-01 6.848628e-01 1.751363e-01 3.711765e-01 1.317051e-01 2.962729e-01 4.733271e-01 6.037964e-01 4.722466e-01 1.963736e-01 
58 813  1.000000000000000000e+05 0 0 5.936999e-01 4.522062e-01 1.598263e-01 6.660596e-01 8.816767e-01 7.624289e-01 4.496911e-01 1.281401e-01 3.092576e-01 4.951536e-01 7.600772e-01 3.562960e-01 6.103000e-01 1.201820e-01 3.176286e-01 4.849968e-01 5.463087e-01 4.930514e-01 6.262702e-01 4.592715e-01 8.169279e-01 3.015494e-01 1.029702e-01 6.460895e-01 7.071064e-01 4.517656e-01 2.583971e-01 6.721085e-01 5.755559e-03 3.706595e-01 1.959432e-01 3.483886e-01 6.362650e-01 4.198325e-01 
59 827  1.000000000000000000e+05 0 0 7.106888e-01 3.729499e-01 3.550025e-01 6.901504e-01 7.245778e-01 6.724890e-01 1.007121e-01 -5.359011e-02 3.496288e-01 2.017158e-01 7.021973e-01 2.712855e-01 4.696773e-01 2.627261e-01 4.189154e-01 4.283270e-01 7.451160e-01 5.483667e-01 5.009518e-01 4.147093e-01 4.450974e-01 5.460474e-01 1.075002e-01 8.683630e-01 5.766739e-01 7.409036e-01 7.518307e-02 5.176668e-01 -6.704852e-02 7.154470e-01 4.158214e-01 3.316658e-01 4.838385e-01 4.479756e-01 
60 841  1.000000000000000000e+05 0 0 2.057604e-01 3.497923e-01 5.585611e-01 6.024775e-01 7.511665e-01 4.980875e-01 2.930416e-01 -3.168543e-02 5.328388e-02 6.306936e-01 6.454336e-01 3.009471e-01 5.454729e-01 2.669305e-01 2.154291e-01 4.309284e-01 3.049010e-01 7.382703e-01 5.825909e-01 5.391891e-01 8.575680e-01 3.026665e-01 1.990602e-01 1.004532e+00 8.472627e-01 1.089129e+00 2.829083e-01 4.608076e-01 -6.607894e-02 3.933832e-01 2.883611e-01 4.918225e-01 7.024003e-01 7.426754e-01 
61 855  1.000000000000000000e+05 0 0 1.921078e-02 2.000936e-01 5.311264e-01 7.302011e-01 8.833847e-01 5.356648e-01 1.978035e-01 -2.774258e-01 2.607443e-01 4.832559e-01 2.455705e-01 3.707914e-01 4.306593e-01 2.397384e-01 3.376793e-01 2.691233e-02 3.110376e-01 9.147850e-01 3.804507e-01 3.199420e-01 7.861809e-01 6.854987e-01 5.817836e-01 6.391406e-01 8.719134e-01 1.042734e+00 3.377416e-01 6.663650e-01 3.428177e-01 4.120007e-01 1.702485e-01 3.021303e-01 6.053120e-01 5.775210e-01 
62 869  1.000000000000000000e+05 0 0 2.307760e-01 1.079389e-02 9.604813e-01 2.535093e-01 1.065409e+00 7.879636e-01 5.250211e-01 -8.439947e-02 2.968708e-01 5.943273e-01 2.594230e-01 2.521714e-01 7.294453e-01 2.140371e-01 3.293341e-01 6.502055e-01 6.012447e-01 5.940272e-01 3.085247e-01 3.216038e-01 7.864830e-01 5.373544e-01 2.064182e-01 5.342574e-01 8.767244e-01 8.092422e-01 1.382736e-01 3.859979e-01 -7.087482e-03 8.154676e-01 2.387891e-01 2.395699e-01 7.952456e-01 1.337055e-01 
63 883  1.000000000000000000e+05 0 0 6.535056e-01 3.392464e-01 4.944283e-01 5.992119e-01 6.011310e-01 1.131970e+00 4.353320e-01 1.521009e-02 3.247413e-01 2.718872e-01 5.298118e-01 2.114969e-01 5.285472e-01 2.703196e-01 3.313371e-01 3.848847e-01 9.765509e-02 5.265953e-01 4.594371e-01 2.558123e-01 4.954463e-01 3.726676e-01 7.515954e-01 6.616358e-01 5.590178e-01 4.835574e-01 6.232874e-01 2.650784e-01 8.247188e-02 5.148317e-01 1.640116e-01 2.225052e-01 1.178285e+00 1.689785e-01 
64 897  1.000000000000000000e+05 0 0 2.202343e-01 5.310868e-01 7.876660e-01 2.495797e-01 5.207689e-01 8.334945e-01 3.085670e-01 3.232037e-01 1.889863e-01 3.435369e-01 7.184658e-01 3.412754e-01 8.229421e-02 3.085090e-01 5.039170e-01 1.543623e-01 2.102940e-01 3.740075e-01 6.319368e-01 4.418133e-01 7.564175e-01 9.367047e-02 6.386630e-01 9.625081e-01 6.696336e-01 4.318969e-01 4.393184e-02 4.820595e-01 4.878555e-01 3.158159e-01 1.553331e-01 3.174229e-01 5.543873e-01 3.754120e-01 
65 911  3.185319102779650393e+02 0 0 2.614263e-01 3.046821e-01 5.264230e-01 1.976341e-01 8.033897e-01 6.344103e-01 2.423495e-01 5.211653e-01 3.098552e-01 6.363778e-01 7.660784e-01 6.156965e-01 4.860033e-01 -3.340964e-02 3.352586e-01 1.178776e-02 4.398246e-01 7.875900e-01 7.862163e-01 5.875379e-01 7.340312e-01 4.244711e-01 6.730343e-01 9.465709e-01 5.512959e-01 8.234416e-01 3.573674e-01 3.089061e-01 -7.971856e-02 5.340661e-01 -1.221689e-01 3.909796e-01 5.542336e-01 5.613396e-01 
66 925  2.301419350169377651e+02 0 0 2.991302e-01 5.422197e-01 5.820843e-01 3.542571e-01 7.789724e-01 5.786764e-01 4.109496e-01 2.638205e-01 4.068717e-01 9.914724e-01 6.190447e-01 5.752906e-01 6.517805e-01 5.590073e-02 5.615793e-01 9.448115e-02 3.462568e-01 4.763114e-01 7.305559e-01 5.091681e-01 1.023622e+00 1.766922e-01 3.959213e-01 9.429574e-01 5.072227e-01 5.190381e-01 3.730989e-01 3.067704e-01 4.298179e-02 4.282082e-01 3.551459e-01 4.594014e-01 5.954098e-01 2.624490e-01 
67 939  1.000000000000000000e+05 0 0 3.434128e-01 4.128104e-01 3.779463e-01 4.595736e-01 5.592788e-01 6.365959e-01 2.540773e-01 3.364401e-01 2.209872e-01 6.973934e-01 9.189029e-01 6.422387e-01 7.438008e-01 -1.451068e-01 4.081084e-01 2.462311e-01 4.514916e-01 5.330088e-01 1.053412e+00 5.110445e-01 8.456626e-01 -4.621471e-02 6.683707e-01 6.021601e-01 2.837939e-01 5.716694e-01 1.464658e-01 3.010722e-01 -1.098727e-01 5.064735e-01 2.291812e-01 3.043129e-01 5.215772e-01 4.708068e-01 
68 953  1.000000000000000000e+05 0 0 4.974132e-01 4.376073e-01 2.869054e-01 4.276396e-01 7.007051e-01 8.219298e-01 2.313390e-01 2.550217e-01 1.299854e-01 7.890620e-01 9.279901e-01 4.305808e-01 5.323465e-01 2.969659e-01 7.214663e-01 3.646422e-01 5.724157e-01 -8.835087e-03 6.376157e-01 3.848434e-01 6.620039e-01 2.882432e-01 4.194114e-01 5.968205e-01 4.010886e-01 7.367913e-01 2.567460e-01 5.802438e-02 1.723353e-01 3.626372e-01 1.071057e-01 4.338665e-01 5.293673e-01 4.659605e-01 
69 967  1.000000000000000000e+05 0 0 -1.637765e-02 2.435612e-01 4.211965e-01 5.148930e-01 7.140007e-01 8.497129e-01 4.013176e-01 3.439244e-01 3.828590e-01 5.758072e-01 1.843773e-01 2.630314e-01 3.696479e-01 4.218193e-01 5.317813e-01 -4.105847e-02 2.638156e-01 3.340135e-01 8.209459e-01 9.144452e-02 6.049095e-01 9.220843e-02 4.941988e-01 5.079662e-01 7.322645e-01 8.152211e-01 3.790760e-01 1.601336e-01 2.826661e-01 2.679178e-01 1.056339e-01 3.064852e-01 4.773907e-01 5.413939e-01 
70 981  1.000000000000000000e+05 0 0 5.501088e-01 1.091950e-01 4.982166e-01 1.011508e+00 1.344106e-01 8.412772e-01 1.419574e-01 1.872476e-01 5.115004e-01 9.214715e-01 5.286074e-01 2.735947e-01 1.698194e-01 1.165408e-01 4.849683e-01 -3.710752e-01 4.807742e-01 9.657396e-02 4.263172e-01 1.931853e-01 7.960736e-01 5.216840e-01 2.570449e-01 1.691050e-01 4.730113e-01 7.363221e-01 3.074436e-01 7.044309e-03 8.064157e-02 1.913688e-01 1.892930e-01 1.461474e-01 6.423134e-01 4.136887e-01 
71 995  1.000000000000000000e+05 0 0 2.213453e-01 2.575696e-01 6.440742e-01 5.674524e-01 4.790912e-01 9.364632e-01 4.356063e-01 4.632571e-01 3.927145e-01 6.154465e-01 5.497315e-01 5.411824e-01 6.294891e-01 3.771394e-01 9.618658e-02 8.747296e-02 3.803827e-01 1.251853e-01 5.569389e-01 6.095820e-01 2.833971e-01 2.432454e-01 2.464765e-01 1.002350e+00 7.370787e-01 6.216357e-01 4.309461e-01 -2.052548e-01 5.122113e-01 1.245969e-01 5.751044e-01 4.524444e-01 4.307339e-01 3.293170e-01 
72 1009  2.812807622730269372e+02 0 0 2.277765e-01 4.025693e-01 4.054260e-01 1.071984e+00 5.448301e-01 4.808325e-01 2.489532e-01 6.042323e-01 5.647226e-01 5.365084e-01 8.154952e-01 5.214332e-01 6.052489e-01 6.199608e-01 3.071509e-01 1.152452e-01 1.408201e-01 3.890951e-01 5.186122e-01 4.699720e-01 5.200545e-01 5.084622e-01 5.957666e-01 3.359394e-01 2.481187e-01 5.781481e-01 6.638815e-01 -2.217169e-01 2.538623e-01 2.698235e-01 3.876540e-01 5.861604e-01 6.208399e-01 1.945599e-01 
73 1023  1.000000000000000000e+05 0 0 3.035427e-01 3.837942e-01 2.189289e-01 3.229850e-01 1.417748e-01 6.440476e-01 6.717776e-01 6.917338e-02 5.350777e-01 3.211670e-01 3.589706e-01 7.271236e-02 1.144637e+00 4.223011e-01 3.624282e-01 1.675147e-01 4.906688e-01 2.116325e-01 5.336360e-01 7.423440e-01 4.270710e-01 4.187889e-01 6.583775e-01 7.773201e-01 5.279738e-01 5.660997e-01 4.884283e-02 7.115116e-02 4.070060e-01 2.207225e-01 -8.870917e-03 4.937405e-01 4.556111e-01 7.151603e-01 
74 1037  1.000000000000000000e+05 0 0 8.061402e-02 4.178645e-02 3.830324e-01 7.212666e-01 6.255620e-01 9.861045e-01 1.037884e-01 2.432058e-01 7.601634e-02 6.104481e-01 4.188950e-01 2.699735e-01 8.043393e-01 2.715259e-01 4.310352e-01 2.018940e-01 3.188982e-01 6.592169e-01 8.968400e-01 6.585691e-01 7.658683e-01 3.966384e-01 5.271250e-01 9.912780e-01 6.178814e-01 2.117629e-01 2.205612e-01 2.896226e-01 4.062613e-01 3.656964e-01 4.788819e-01 2.834148e-01 6.104979e-01 4.803002e-01 
75 1051  1.000000000000000000e+05 0 0 4.755491e-01 2.866662e-01 3.106325e-01 7.219440e-01 5.396862e-01 6.206127e-01 3.096226e-01 2.353395e-01 1.835021e-01 6.131287e-01 6.106336e-01 1.152603e-02 7.884567e-01 4.607316e-01 1.038075e+00 1.307746e-01 3.525560e-01 3.391673e-01 5.811843e-01 4.911753e-01 7.911577e-01 3.371767e-01 3.142174e-01 8.514938e-01 1.030233e+00 4.434639e-01 -7.378814e-02 4.748347e-01 4.448941e-01 4.223669e-01 5.431086e-01 2.610299e-01 6.237515e-01 2.461651e-01 
76 1065  1.000000000000000000e+05 0 0 4.707893e-01 3.396745e-01 1.693251e-01 4.872783e-01 1.497048e-01 7.070522e-01 1.083193e-01 3.646461e-01 2.463823e-01 7.249320e-01 5.914510e-01 2.393270e-01 9.003966e-01 3.873648e-01 8.492891e-01 2.607111e-01 5.555134e-01 5.952807e-01 7.890169e-01 6.266170e-01 6.619492e-01 7.159633e-01 4.243417e-01 8.537521e-01 3.745818e-01 8.061358e-02 3.620793e-01 3.425274e-01 4.556037e-01 1.795008e-01 1.758637e-01 4.324900e-01 6.438919e-01 4.360671e-01 
77 1079  1.000000000000000000e+05 0 0 4.137603e-01 3.624040e-01 1.490468e-01 4.875051e-01 4.511933e-01 7.790642e-01 1.448009e-01 5.112957e-01 6.177038e-01 6.730655e-01 7.598013e-01 -5.878271e-02 6.968280e-01 5.311324e-01 7.056766e-01 1.114218e-01 6.802471e-01 4.636863e-01 9.590080e-01 5.781339e-01 9.353063e-01 5.970939e-01 5.513784e-01 9.574643e-01 5.685839e-01 3.822141e-01 2.278283e-01 2.199829e-01 7.770369e-01 2.575450e-01 2.023643e-01 4.522398e-01 2.427302e-01 5.186182e-01 
78 1093  1.000000000000000000e+05 0 0 1.755769e-01 2.434926e-01 1.345046e-02 5.278126e-01 5.619974e-01 7.517612e-01 1.113028e-01 3.306378e-01 3.057513e-01 8.838001e-01 5.722405e-01 4.145257e-01 7.482173e-01 4.469527e-01 5.918688e-01 3.577821e-01 6.833580e-01 3.853035e-01 4.155522e-01 6.482972e-01 8.281548e-01 5.756935e-01 4.201079e-01 1.159405e+00 5.183074e-01 3.669043e-01 1.799024e-01 4.558351e-01 5.367838e-01 4.369328e-01 2.519826e-01 4.728404e-01 3.859089e-01 3.965296e-01 
79 1107  1.000000000000000000e+05 0 0 2.183100e-01 3.439384e-01 3.430250e-01 4.239435e-01 6.392167e-01 8.654516e-01 3.203120e-01 3.053754e-01 3.713574e-01 5.036461e-01 4.523343e-01 -5.066474e-02 4.806019e-01 2.452555e-01 1.007406e+00 6.574153e-01 4.063479e-01 4.298312e-01 9.237538e-01 9.013795e-01 3.686997e-01 7.592925e-01 5.560773e-01 7.797352e-01 9.459780e-01 4.450308e-01 1.448491e-01 3.680802e-01 5.492998e-01 2.427213e-01 1.700560e-02 4.611043e-01 6.821125e-01 6.974536e-01 
80 1121  1.000000000000000000e+05 0 0 -2.022726e-02 1.789485e-01 -2.115157e-01 2.818683e-01 1.817071e-01 7.467301e-01 3.401417e-01 1.598673e-02 2.569305e-01 5.424654e-01 7.660510e-01 2.231562e-01 5.578969e-01 1.390398e-01 6.972469e-01 -1.235730e-02 4.230479e-01 6.480492e-01 4.482832e-01 9.913172e-01 1.555369e-01 8.727609e-01 5.279197e-01 6.539821e-01 3.370748e-01 2.023954e-01 4.108621e-02 3.647053e-01 5.384220e-01 3.576616e-01 -1.612644e-01 5.332702e-01 2.189899e-01 5.239455e-01 
81 1135  1.000000000000000000e+05 0 0 2.892200e-01 -2.901275e-02 1.309600e-01 2.390071e-01 2.631363e-01 7.216202e-01 4.292732e-01 2.163623e-01 4.935990e-01 6.408240e-01 6.274051e-01 2.057889e-01 7.984824e-01 3.634164e-01 7.631076e-01 1.733336e-01 4.349093e-01 4.344067e-01 8.305347e-01 7.746088e-01 7.249386e-01 8.950602e-01 4.916565e-01 7.888125e-01 5.631950e-01 4.649978e-01 3.209421e-01 2.409563e-01 3.002285e-01 4.392128e-02 1.949836e-01 4.446049e-01 4.515796e-01 4.536904e-01 
82 1149  1.000000000000000000e+05 0 0 2.333388e-01 1.887102e-02 4.229463e-01 2.708811e-01 -1.536636e-01 7.224834e-01 3.866561e-01 -2.780576e-02 3.495993e-01 7.019107e-01 4.124071e-01 4.490613e-01 7.058960e-01 3.794704e-01 7.408518e-01 2.792427e-01 5.050379e-01 6.111595e-01 1.349847e-01 9.702803e-01 1.060335e+00 3.489688e-01 2.353670e-01 8.516088e-01 2.949547e-01 4.274534e-01 4.230425e-01 2.502092e-01 4.374038e-01 3.039226e-01 5.478608e-01 5.395732e-01 6.764261e-01 3.759818e-01 
83 1163  1.000000000000000000e+05 0 0 2.949743e-01 1.654902e-01 3.698655e-01 5.019623e-01 1.841420e-01 7.650451e-01 3.259454e-01 3.366854e-01 8.922395e-02 7.939207e-01 3.986763e-01 2.372782e-01 2.811856e-01 2.181223e-01 7.259788e-01 5.373738e-01 2.821445e-01 3.781248e-01 6.702515e-01 1.673929e-01 7.199040e-01 6.017577e-01 3.356764e-01 6.185833e-01 9.389107e-01 1.939298e-01 5.709136e-01 4.256394e-01 4.355508e-01 3.536645e-01 1.811349e-01 5.792125e-01 3.675549e-01 5.983406e-01 
84 1177  1.000000000000000000e+05 0 0 2.994998e-01 -8.090591e-02 -4.272060e-03 2.258801e-01 3.872031e-01 7.022485e-01 3.092699e-01 3.057552e-01 2.123214e-01 8.298952e-01 6.072342e-01 2.208788e-01 5.101767e-01 -8.259312e-02 8.848650e-01 3.389664e-01 3.836232e-01 -2.405511e-02 5.900421e-01 3.023074e-01 3.401066e-01 6.144552e-01 5.709582e-01 5.214827e-01 5.889581e-01 4.304349e-02 3.116511e-01 3.817828e-02 4.981451e-01 4.062015e-01 1.137070e-01 2.423089e-01 6.857193e-01 4.861184e-01 
85 1191  1.000000000000000000e+05 0 0 3.169301e-01 2.874080e-01 4.323210e-01 2.184491e-01 3.775957e-01 8.646003e-01 -2.967478e-01 5.146170e-01 2.343413e-01 5.353767e-01 5.665258e-01 6.505738e-01 3.835958e-01 2.054169e-01 6.634817e-01 2.277766e-01 1.904698e-01 2.018097e-01 9.577878e-01 3.929807e-01 2.002050e-01 5.398409e-01 6.027203e-01 7.265361e-01 6.799605e-01 3.838468e-01 5.730442e-01 -1.783095e-01 3.690598e-01 6.099764e-01 -2.006216e-02 3.343612e-01 7.075327e-01 4.315865e-01 
86 1205  1.000000000000000000e+05 0 0 3.935800e-01 -1.984093e-01 9.099789e-02 4.889551e-01 2.911105e-01 8.307525e-01 5.399083e-02 2.709920e-01 3.377556e-01 8.124455e-01 2.369351e-01 6.412230e-01 3.017646e-01 3.048985e-01 5.250820e-01 6.518003e-01 3.272171e-01 7.058587e-01 2.990245e-01 2.584135e-01 -1.652920e-01 5.702306e-01 5.181813e-01 5.323953e-01 7.780722e-01 5.054101e-02 3.956449e-01 3.548129e-02 7.110662e-01 7.214761e-01 2.247857e-01 2.752554e-01 7.232592e-01 1.941220e-01 
87 1219  1.000000000000000000e+05 0 0 5.357345e-01 1.149278e-01 8.341532e-02 5.775359e-01 3.967476e-01 7.035230e-01 1.381023e-01 5.095682e-01 3.935833e-01 9.080026e-01 3.747770e-01 2.831618e-01 7.102595e-01 6.223973e-01 4.212240e-01 4.149102e-01 4.408478e-01 9.700629e-01 8.601636e-01 8.029313e-01 5.501681e-01 3.292543e-01 2.495945e-01 8.214798e-01 6.161241e-01 3.273662e-01 2.964372e-01 2.352629e-01 8.239968e-01 6.992577e-01 3.415985e-02 4.137792e-01 4.792552e-01 2.505747e-01 
88 1233  1.000000000000000000e+05 0 0 2.154198e-01 3.243275e-01 5.795265e-02 8.582101e-01 6.414275e-01 1.096702e+00 2.375858e-01 6.270653e-01 2.824825e-01 7.727200e-01 7.695124e-02 8.378324e-01 1.250969e-01 3.151561e-01 4.177177e-01 4.862200e-01 2.815372e-01 1.210844e+00 9.893807e-01 2.845530e-01 7.552618e-01 1.529732e-01 5.516136e-01 7.710938e-01 8.653931e-01 3.330240e-01 7.359290e-01 3.268038e-01 3.541086e-01 4.419754e-01 5.489739e-01 5.178415e-01 8.098051e-01 2.002797e-04 
89 1247  1.000000000000000000e+05 0 0 6.909106e-01 5.191844e-01 4.070449e-01 5.361946e-01 4.770876e-01 7.891826e-01 3.703961e-01 4.826630e-01 1.651151e-01 1.126310e+00 3.141496e-01 6.653241e-01 5.856350e-01 7.593958e-01 7.335032e-01 8.444805e-01 5.116328e-01 1.332726e+00 5.448184e-01 2.846073e-01 5.400745e-01 4.692964e-01 3.050517e-01 4.819844e-01 4.949790e-01 8.878564e-01 5.101629e-01 4.879326e-01 7.710427e-01 4.191050e-01 2.514326e-01 4.339905e-01 4.234649e-01 5.357378e-01 
90 1261  1.000000000000000000e+05 0 0 5.067595e-01 6.928545e-02 2.248197e-01 9.530197e-01 4.020057e-01 1.256018e+00 -9.440191e-02 1.193627e-01 4.127754e-01 6.917950e-01 4.806796e-01 2.917907e-01 3.253570e-01 5.404591e-01 5.857973e-01 3.326777e-01 2.584790e-01 1.050877e+00 3.308353e-01 3.530117e-01 5.703502e-01 3.275122e-01 3.693411e-01 3.719727e-01 7.571269e-01 3.214829e-01 4.940195e-01 3.813494e-01 7.274440e-01 1.010912e+00 4.560738e-01 8.691624e-01 4.317841e-01 1.858742e-01 
91 1275  1.000000000000000000e+05 0 0 5.924050e-01 5.099186e-01 9.490634e-03 8.362812e-01 2.655290e-01 9.776071e-01 4.302898e-01 5.003370e-01 6.453475e-01 8.962927e-01 6.839818e-01 -3.451762e-02 3.144962e-01 3.137449e-01 7.548650e-01 5.969831e-01 4.034439e-01 7.141629e-01 3.198631e-01 6.943053e-02 7.328257e-01 2.715111e-01 5.705462e-01 3.820372e-01 5.909506e-01 9.533947e-01 2.577596e-01 2.827225e-01 4.965072e-01 6.905465e-01 3.941865e-01 7.625508e-01 3.511406e-01 3.794910e-01 
92 1289  1.000000000000000000e+05 0 0 4.540009e-01 3.193565e-01 1.333687e-01 7.974800e-01 9.475058e-02 7.735709e-01 -7.787654e-02 1.574001e-01 3.145216e-01 6.967207e-01 8.718290e-01 3.441518e-01 4.223629e-03 2.677835e-01 9.429942e-01 6.232625e-01 4.609778e-01 6.345659e-01 6.034027e-01 3.759805e-01 1.756337e-01 5.139655e-01 8.742962e-01 9.353394e-01 1.828310e-01 6.986038e-01 4.174499e-01 2.272069e-01 5.479688e-01 8.114746e-01 4.318531e-01 1.128287e+00 4.418192e-01 4.125127e-01 
93 1303  1.000000000000000000e+05 0 0 5.068368e-01 5.517896e-01 2.965472e-01 9.564935e-01 4.794276e-01 8.284167e-01 4.792094e-02 8.783705e-02 5.716001e-01 6.191612e-01 9.514635e-01 2.737128e-03 2.844863e-01 4.527550e-01 6.478865e-01 6.902602e-01 4.557285e-01 4.062108e-01 6.047083e-01 -2.281793e-02 8.255700e-01 6.109116e-01 2.440349e-01 6.029583e-01 4.407297e-01 8.592113e-01 3.176691e-01 3.297639e-01 3.803159e-01 4.312596e-01 2.446243e-01 6.941519e-01 1.806753e-01 5.660411e-01 
94 1317  1.000000000000000000e+05 0 0 4.568081e-01 2.637989e-01 8.082624e-01 6.115625e-01 2.506022e-01 5.670668e-01 5.400921e-02 2.305795e-01 5.984341e-01 9.075732e-01 5.452982e-01 2.029166e-01 4.230304e-02 1.331510e-01 9.976561e-01 6.107028e-01 7.021500e-01 5.719157e-01 3.974518e-01 2.879278e-01 5.499863e-01 3.501144e-01 3.869586e-01 8.018718e-01 1.760130e-01 6.682387e-01 3.197350e-01 1.931605e-01 3.640347e-01 6.708643e-01 -2.058454e-01 5.313984e-01 1.275511e-02 7.409538e-01 
