%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212260, 2023/08/22 2:43:24.61)
24 337 1.527736e-01 1.191343e+00  4.101253740412668662e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
25 351 1.485389e-01 1.197740e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.452379e-01 1.200965e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
27 379 1.403489e-01 1.203214e+00  4.101253740412668662e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
28 393 1.346931e-01 1.204591e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
29 407 1.332498e-01 1.205123e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.311601e-01 1.208328e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.273383e-01 1.210830e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.721938e-01 1.211417e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.681914e-01 1.212225e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.629265e-01 1.212761e+00  4.101253740412668662e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
35 491 1.597265e-01 1.215384e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
36 505 1.555601e-01 1.217986e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
37 519 1.524893e-01 1.219340e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
38 533 1.513721e-01 1.220710e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.508993e-01 1.222782e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
40 561 1.490628e-01 1.222816e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.469783e-01 1.225713e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.461225e-01 1.225869e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
43 603 1.462419e-01 1.228794e+00  4.101253740412668662e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
44 617 1.478653e-01 1.235458e+00  4.101253740412668662e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
45 631 1.495679e-01 1.249649e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.473361e-01 1.257654e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.439697e-01 1.261534e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.422097e-01 1.269171e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
49 687 1.391586e-01 1.270895e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
50 701 1.363522e-01 1.273782e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
51 715 1.346333e-01 1.274401e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
52 729 1.311229e-01 1.274986e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
53 743 1.769368e-01 1.275934e+00  4.101253740412668662e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
54 757 1.680829e-01 1.280092e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
55 771 1.621831e-01 1.280263e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
56 785 1.563147e-01 1.281166e+00  4.101253740412668662e+02  4.288343141896643260e+02  1.000000000000000000e+11  1.000000000000000000e+18
57 799 1.528855e-01 1.282140e+00  4.101253740412668662e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
58 813 1.502626e-01 1.288338e+00  4.040747353831441160e+02  4.040747353831441160e+02  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.477286e-01 1.291725e+00  4.040747353831441160e+02  1.269398288865027553e+03  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.459671e-01 1.300082e+00  4.040747353831441160e+02  7.158266901676207453e+03  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.461809e-01 1.305781e+00  4.040747353831441160e+02  1.745888775069080111e+03  1.000000000000000000e+11  1.000000000000000000e+11
62 869 1.462360e-01 1.313075e+00  4.040747353831441160e+02  6.630636576614225532e+02  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.467145e-01 1.324408e+00  4.040747353831441160e+02  6.850172601535099375e+02  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.477332e-01 1.332208e+00  4.040747353831441160e+02  5.657583783464128828e+02  1.000000000000000000e+11  1.000000000000000000e+18
65 911 1.478290e-01 1.343345e+00  4.040747353831441160e+02  5.304711958295353043e+02  5.000005000000000000e+10  1.000000000000000000e+18
66 925 1.479111e-01 1.353822e+00  3.553350608967142534e+02  3.553350608967142534e+02  5.000005000000000000e+10  1.000000000000000000e+18
67 939 1.469585e-01 1.359149e+00  3.553350608967142534e+02  3.586945723187507724e+02  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.465502e-01 1.362657e+00  3.553350608967142534e+02  3.679615539973510749e+02  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.424893e-01 1.362768e+00  3.179509713333909531e+02  3.179509713333909531e+02  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.397831e-01 1.369554e+00  3.179509713333909531e+02  1.657368547023556175e+03  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.350582e-01 1.373677e+00  3.179509713333909531e+02  8.801024915955088090e+02  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.328074e-01 1.377020e+00  3.179509713333909531e+02  6.765128115036686722e+02  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.306233e-01 1.378181e+00  3.179509713333909531e+02  5.735609814682977685e+02  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.275187e-01 1.379728e+00  2.578236736395700177e+02  2.578236736395700177e+02  5.000005000000000000e+10  1.000000000000000000e+18
75 1051 1.274973e-01 1.380221e+00  1.955186856375622142e+02  1.955186856375622142e+02  1.338436996191579510e+03  1.000000000000000000e+18
76 1065 1.262606e-01 1.383612e+00  1.955186856375622142e+02  2.564259865800429452e+02  5.031410423188425921e+04  1.000000000000000000e+18
77 1079 1.246641e-01 1.385841e+00  1.955186856375622142e+02  2.792806725444433482e+02  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.223418e-01 1.386714e+00  1.955186856375622142e+02  3.159665477440598806e+02  5.093795497008301754e+04  1.000000000000000000e+18
79 1107 1.223591e-01 1.391241e+00  1.955186856375622142e+02  2.896866006111418983e+02  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.234716e-01 1.396398e+00  1.955186856375622142e+02  2.281986992313912026e+02  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.246069e-01 1.397839e+00  1.955186856375622142e+02  2.887497897022648772e+02  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.225193e-01 1.405559e+00  1.955186856375622142e+02  2.980044474726193471e+02  5.007739642210411830e+02  1.000000000000000000e+05
83 1163 1.198590e-01 1.403916e+00  1.955186856375622142e+02  2.387173436363087262e+02  9.226265913308036488e+02  1.000000000000000000e+18
84 1177 1.161240e-01 1.403662e+00  1.955186856375622142e+02  2.337421592515577515e+02  1.044620532439377712e+03  1.000000000000000000e+18
85 1191 1.139919e-01 1.406753e+00  1.955186856375622142e+02  2.302637402355902623e+02  4.932189394592305121e+02  1.000000000000000000e+18
86 1205 1.125698e-01 1.409042e+00  1.955186856375622142e+02  2.008246379942275155e+02  5.014731262270920706e+04  1.000000000000000000e+13
87 1219 1.099381e-01 1.410257e+00  1.936185352563490483e+02  1.936185352563490483e+02  5.000000050000000000e+12  1.000000000000000000e+18
88 1233 1.084628e-01 1.416667e+00  1.936185352563490483e+02  2.448116132134413476e+02  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.078355e-01 1.416556e+00  1.936185352563490483e+02  1.993791542401839081e+02  3.036001411285409972e+02  1.000000000000000000e+18
90 1261 1.079747e-01 1.419606e+00  1.936185352563490483e+02  2.019286928316625733e+02  3.315360455149248082e+02  1.000000000000000000e+18
91 1275 1.092565e-01 1.422781e+00  1.936185352563490483e+02  2.243278812774110236e+02  5.000000050000000000e+12  1.000000000000000000e+18
92 1289 1.100837e-01 1.424245e+00  1.936185352563490483e+02  2.316148511483626180e+02  4.218554419199391532e+02  1.000000000000000000e+13
93 1303 1.113119e-01 1.425463e+00  1.936185352563490483e+02  2.238632356780377393e+02  5.364994398352033613e+02  1.000000000000000000e+18
94 1317 1.122659e-01 1.427026e+00  1.936185352563490483e+02  2.639102235607079479e+02  5.733172205613728920e+02  1.000000000000000000e+18
95 1331 1.125075e-01 1.433369e+00  1.936185352563490483e+02  2.317254702368859682e+02  5.290807735389042818e+02  1.000000000000000000e+17
96 1345 1.114808e-01 1.434256e+00  1.936185352563490483e+02  3.490692506221615758e+02  7.489264067101706814e+02  2.506578068297937534e+03
97 1359 1.086242e-01 1.434872e+00  1.936185352563490483e+02  2.489741290976063510e+02  9.903520734223307045e+02  2.510195969671221064e+03
98 1373 1.094598e-01 1.432388e+00  1.936185352563490483e+02  2.120471321931036925e+02  4.328378132993415193e+02  1.000000000000000000e+18
99 1387 1.064560e-01 1.433089e+00  1.936185352563490483e+02  2.272778634321103084e+02  6.324418851872937921e+02  1.000000000000000000e+18
100 1401 1.036480e-01 1.433842e+00  1.936185352563490483e+02  2.106391233309656172e+02  3.402230793345789834e+02  1.000000000000000000e+18
101 1415 1.015205e-01 1.432135e+00  1.936185352563490483e+02  1.986026306252007316e+02  2.889817157373777263e+02  1.000000000000000000e+18
102 1429 9.937587e-02 1.432289e+00  1.936185352563490483e+02  2.161443131511947797e+02  3.250595330408445989e+02  1.000000000000000000e+18
103 1443 9.745665e-02 1.432525e+00  1.936185352563490483e+02  2.183112576135655445e+02  3.504007045030963354e+02  1.000000000000000000e+13
104 1457 9.844590e-02 1.432606e+00  1.936185352563490483e+02  1.988236757518319280e+02  5.000000000000001280e+17  1.000000000000000000e+18
105 1471 1.014158e-01 1.432706e+00  1.844547301241257173e+02  1.844547301241257173e+02  2.532562825678703291e+02  1.000000000000000000e+18
106 1485 1.024256e-01 1.433367e+00  1.844547301241257173e+02  1.977562803787393761e+02  5.000000015870541382e+10  1.000000000000000000e+18
107 1499 1.004402e-01 1.434144e+00  1.795165508044799481e+02  1.795165508044799481e+02  2.856133322645977159e+02  1.000000000000000000e+18
108 1513 9.712079e-02 1.435116e+00  1.795165508044799481e+02  2.219330972788735323e+02  2.976622886673849280e+02  1.000000000000000000e+18
109 1527 9.674406e-02 1.439964e+00  1.795165508044799481e+02  1.829644643830040707e+02  2.916011308715655446e+02  1.000000000000000000e+18
110 1541 9.647085e-02 1.451219e+00  1.795165508044799481e+02  2.334254117043359997e+02  5.000000016735289764e+10  1.000000000000000000e+11
111 1555 9.517116e-02 1.457993e+00  1.795165508044799481e+02  2.059672586354913904e+02  3.958878773574388674e+02  1.000000000000000000e+11
112 1569 9.473305e-02 1.464021e+00  1.795165508044799481e+02  2.629956880880170615e+02  4.299903162755593939e+02  1.000000000000000000e+18
113 1583 9.406401e-02 1.468105e+00  1.795165508044799481e+02  2.462788567699727480e+02  4.009062852595903905e+02  1.000000000000000000e+11
114 1597 9.383590e-02 1.468340e+00  1.795165508044799481e+02  2.050862890442326716e+02  3.854934386471153402e+02  1.000000000000000000e+18
115 1611 9.299034e-02 1.470237e+00  1.795165508044799481e+02  1.995082389782047869e+02  2.741481409763284773e+02  1.000000000000000000e+11
116 1625 9.196028e-02 1.470932e+00  1.795165508044799481e+02  1.913024328903403273e+02  2.743747140299651051e+02  1.000000000000000000e+18
117 1639 8.924389e-02 1.471437e+00  1.795165508044799481e+02  2.009691580899241785e+02  5.000000000000001920e+17  1.000000000000000000e+18
118 1653 8.817987e-02 1.481440e+00  1.795165508044799481e+02  1.949161721406440790e+02  2.869364764924516749e+02  1.000000000000000000e+18
119 1667 8.514858e-02 1.484145e+00  1.795165508044799481e+02  2.081149947025214431e+02  2.459773479090086994e+02  1.000000000000000000e+18
120 1681 8.356045e-02 1.484678e+00  1.795165508044799481e+02  1.914840127763055762e+02  2.481340149324834101e+02  1.000000000000000000e+18
121 1695 8.259906e-02 1.488715e+00  1.795165508044799481e+02  1.903753914443525446e+02  2.385521069886778491e+02  1.000000000000000000e+18
122 1709 8.020723e-02 1.501854e+00  1.795165508044799481e+02  2.001607829602490085e+02  2.478977127295213450e+02  1.000000000000000000e+18
123 1723 7.789709e-02 1.506262e+00  1.795165508044799481e+02  2.053958413544405346e+02  2.568133335163184370e+02  1.000000000000000000e+18
124 1737 7.685044e-02 1.513274e+00  1.795165508044799481e+02  1.862381982000359244e+02  2.526021324669758030e+02  1.000000000000000000e+18
125 1751 7.591294e-02 1.523361e+00  1.795165508044799481e+02  2.051283726863989614e+02  2.245851701159072320e+02  1.000000000000000000e+18
126 1765 7.427097e-02 1.526425e+00  1.779211364622898941e+02  1.779211364622898941e+02  3.143450049917116758e+02  1.000000000000000000e+18
127 1779 7.277544e-02 1.534891e+00  1.657856256214040513e+02  1.657856256214040513e+02  3.186061366441479095e+02  1.000000000000000000e+18
128 1793 7.090127e-02 1.538115e+00  1.657856256214040513e+02  1.882002693301832608e+02  2.364145258377357095e+02  1.000000000000000000e+18
129 1807 7.024950e-02 1.536054e+00  1.657856256214040513e+02  1.759578987759266226e+02  2.214853147851462722e+02  1.000000000000000000e+18
130 1821 6.722207e-02 1.536456e+00  1.657856256214040513e+02  1.685394341373685165e+02  2.040340241679696192e+02  1.000000000000000000e+18
131 1835 6.554332e-02 1.540237e+00  1.607491395545513626e+02  1.607491395545513626e+02  2.392673387961351068e+02  1.000000000000000000e+18
132 1849 6.411576e-02 1.543137e+00  1.607491395545513626e+02  1.625700576048215567e+02  2.198787755153911974e+02  1.000000000000000000e+18
133 1863 6.255893e-02 1.555055e+00  1.607491395545513626e+02  1.620671781425481015e+02  1.920994575360215890e+02  1.000000000000000000e+18
134 1877 6.118161e-02 1.566075e+00  1.607491395545513626e+02  1.640912651449166333e+02  1.890314237497914291e+02  1.000000000000000000e+18
135 1891 5.955898e-02 1.574592e+00  1.607491395545513626e+02  1.611833784192551207e+02  1.932910817407940272e+02  1.000000000000000000e+18
136 1905 5.917055e-02 1.584148e+00  1.580538986984118708e+02  1.580538986984118708e+02  1.844724487003132367e+02  1.000000000000000000e+18
137 1919 5.915919e-02 1.589881e+00  1.521898746158559277e+02  1.521898746158559277e+02  1.652507145439644773e+02  1.000000000000000000e+18
138 1933 5.883794e-02 1.594690e+00  1.499702092634367148e+02  1.499702092634367148e+02  1.889743935260398757e+02  1.000000000000000000e+18
139 1947 5.785789e-02 1.596207e+00  1.499702092634367148e+02  1.553748445207577618e+02  2.025326561004251573e+02  1.000000000000000000e+18
140 1961 5.686068e-02 1.604279e+00  1.488039089299508078e+02  1.488039089299508078e+02  2.055802786013026662e+02  1.000000000000000000e+18
141 1975 5.638216e-02 1.609655e+00  1.488039089299508078e+02  1.523023981318376627e+02  2.010952395592748303e+02  1.000000000000000000e+18
142 1989 5.518093e-02 1.616319e+00  1.488039089299508078e+02  1.585132612790336566e+02  1.840005643476955584e+02  1.000000000000000000e+18
143 2003 5.456640e-02 1.623417e+00  1.488039089299508078e+02  1.553171901147092342e+02  1.769316480690491176e+02  1.000000000000000000e+18
144 2017 5.527485e-02 1.629563e+00  1.480184898358079693e+02  1.480184898358079693e+02  1.602044828536806449e+02  1.000000000000000000e+18
145 2031 5.594612e-02 1.634925e+00  1.462418842042954736e+02  1.462418842042954736e+02  5.000000000000000640e+17  1.000000000000000000e+18
146 2045 5.561537e-02 1.639628e+00  1.462418842042954736e+02  1.495841941882857782e+02  1.672094396001550365e+02  1.000000000000000000e+18
147 2059 5.524008e-02 1.643195e+00  1.462418842042954736e+02  1.490179628154668876e+02  1.697163899520897132e+02  1.000000000000000000e+18
148 2073 5.476064e-02 1.645835e+00  1.462418842042954736e+02  1.520394398747386049e+02  1.721222962982432421e+02  1.000000000000000000e+18
149 2087 5.407415e-02 1.644296e+00  1.462418842042954736e+02  1.535044272733917978e+02  1.719941273064948746e+02  1.000000000000000000e+18
150 2101 5.337583e-02 1.648735e+00  1.462418842042954736e+02  1.493485868214794436e+02  1.643121660788998497e+02  1.000000000000000000e+18
151 2115 5.283388e-02 1.654050e+00  1.410065345480123256e+02  1.410065345480123256e+02  1.714280607109293726e+02  1.000000000000000000e+18
152 2129 5.185556e-02 1.653485e+00  1.400289099838664697e+02  1.400289099838664697e+02  1.626806842455002879e+02  1.000000000000000000e+18
153 2143 5.143222e-02 1.652710e+00  1.400289099838664697e+02  1.462911072099127807e+02  1.637920693066866420e+02  1.000000000000000000e+18
154 2157 5.077823e-02 1.654080e+00  1.400289099838664697e+02  1.447323522365796009e+02  1.952691292488567001e+02  1.000000000000000000e+18
155 2171 4.899369e-02 1.654055e+00  1.400289099838664697e+02  1.495397115764419027e+02  1.675152888464979242e+02  1.000000000000000000e+18
156 2185 4.826326e-02 1.653337e+00  1.400289099838664697e+02  1.478894015057617537e+02  1.805431824899643516e+02  1.000000000000000000e+18
157 2199 4.834829e-02 1.656261e+00  1.400289099838664697e+02  1.480725633405178883e+02  1.681001141821387819e+02  1.000000000000000000e+18
158 2213 4.818237e-02 1.663217e+00  1.400289099838664697e+02  1.466082155738312736e+02  1.585140341888747173e+02  1.000000000000000000e+18
159 2227 4.785477e-02 1.662145e+00  1.400289099838664697e+02  1.447086914576940160e+02  1.607187906056032034e+02  1.000000000000000000e+18
160 2241 4.802994e-02 1.664548e+00  1.400289099838664697e+02  1.512523912090092324e+02  1.560295024698834823e+02  1.000000000000000000e+18
161 2255 4.818190e-02 1.662248e+00  1.400289099838664697e+02  1.486768873149610499e+02  1.685662279757701754e+02  1.000000000000000000e+18
162 2269 4.820398e-02 1.658304e+00  1.400289099838664697e+02  1.478066395017172283e+02  1.558478290593350835e+02  1.000000000000000000e+18
163 2283 4.850334e-02 1.657811e+00  1.400289099838664697e+02  1.495681221170153492e+02  1.806770325356632725e+02  1.000000000000000000e+18
164 2297 4.796429e-02 1.661144e+00  1.400289099838664697e+02  1.489344793148569863e+02  1.632482209525387020e+02  1.000000000000000000e+18
165 2311 4.790860e-02 1.665197e+00  1.400289099838664697e+02  1.482002727293032081e+02  1.986824265948723962e+02  1.000000000000000000e+18
166 2325 4.726776e-02 1.662665e+00  1.400289099838664697e+02  1.500154259290703749e+02  1.751678876557944022e+02  1.000000000000000000e+18
167 2339 4.708810e-02 1.663868e+00  1.400289099838664697e+02  1.520847478052962742e+02  1.758863759529157846e+02  1.000000000000000000e+18
168 2353 4.680643e-02 1.664407e+00  1.400289099838664697e+02  1.534052873093991138e+02  1.741559306146863264e+02  1.000000000000000000e+18
169 2367 4.611446e-02 1.665450e+00  1.400289099838664697e+02  1.535643822086378236e+02  1.622261917858575089e+02  2.526245565403570481e+02
170 2381 4.537831e-02 1.665378e+00  1.400289099838664697e+02  1.547693840990846752e+02  1.717842545321702801e+02  1.000000000000000000e+18
171 2395 4.486310e-02 1.666504e+00  1.400289099838664697e+02  1.465194258679401003e+02  1.654310159209514381e+02  1.000000000000000000e+18
172 2409 4.382644e-02 1.666457e+00  1.400289099838664697e+02  1.452299552214113874e+02  1.609381271572369201e+02  1.000000000000000000e+18
173 2423 4.360484e-02 1.670752e+00  1.387470950249928592e+02  1.387470950249928592e+02  1.609663198023305881e+02  1.000000000000000000e+18
174 2437 4.490939e-02 1.672892e+00  1.387470950249928592e+02  1.411439036087186309e+02  1.540090033323547800e+02  1.000000000000000000e+18
175 2451 4.591497e-02 1.678325e+00  1.387470950249928592e+02  1.397660016468778394e+02  1.480577476413048998e+02  1.000000000000000000e+18
176 2465 4.686047e-02 1.680312e+00  1.387470950249928592e+02  1.394507672126569844e+02  1.491261614474067869e+02  1.000000000000000000e+18
177 2479 4.776124e-02 1.687336e+00  1.387470950249928592e+02  1.414407802042981075e+02  1.500155969568577916e+02  1.000000000000000000e+18
178 2493 4.892894e-02 1.690847e+00  1.387470950249928592e+02  1.420424843348361037e+02  1.515933176855643865e+02  1.000000000000000000e+18
179 2507 4.977156e-02 1.692635e+00  1.387470950249928592e+02  1.403930821603930212e+02  1.559809311118116284e+02  1.000000000000000000e+18
180 2521 5.013318e-02 1.693969e+00  1.387470950249928592e+02  1.413512585076990717e+02  1.642447235582085625e+02  1.000000000000000000e+18
181 2535 5.036246e-02 1.698078e+00  1.387470950249928592e+02  1.436010310696895260e+02  1.627569766020426982e+02  1.000000000000000000e+18
182 2549 5.077872e-02 1.699037e+00  1.387470950249928592e+02  1.423812189508960273e+02  1.574078033182805996e+02  1.000000000000000000e+18
183 2563 5.118017e-02 1.701830e+00  1.387470950249928592e+02  1.415946845324117760e+02  1.537163300148430380e+02  1.000000000000000000e+18
184 2577 5.211401e-02 1.705005e+00  1.387470950249928592e+02  1.400190248067140715e+02  1.483200666445557658e+02  1.000000000000000000e+18
185 2591 5.322134e-02 1.703552e+00  1.387470950249928592e+02  1.407682888145436380e+02  1.727668400967749562e+02  1.000000000000000000e+18
186 2605 5.550628e-02 1.704095e+00  1.387470950249928592e+02  1.424413400281486872e+02  1.599209954913716274e+02  1.000000000000000000e+18
187 2619 5.781517e-02 1.707716e+00  1.387470950249928592e+02  1.430457922758218388e+02  1.576908117754289833e+02  1.000000000000000000e+18
188 2633 5.884807e-02 1.709171e+00  1.387470950249928592e+02  1.452075696033687677e+02  1.652547800874506265e+02  1.000000000000000000e+18
189 2647 5.946060e-02 1.710717e+00  1.385482539642546556e+02  1.385482539642546556e+02  1.747010450823989345e+02  1.000000000000000000e+18
190 2661 6.008948e-02 1.714797e+00  1.385482539642546556e+02  1.421713253734700118e+02  1.580037597686610411e+02  1.000000000000000000e+18
191 2675 6.138898e-02 1.715798e+00  1.385482539642546556e+02  1.478513248649785794e+02  5.000000010997652435e+10  1.000000000000000000e+18
192 2689 6.133986e-02 1.723855e+00  1.385482539642546556e+02  1.471758290492348067e+02  1.603316432859059546e+02  1.000000000000000000e+18
193 2703 5.971988e-02 1.733244e+00  1.385482539642546556e+02  1.409740384893784153e+02  1.643084016679025581e+02  1.000000000000000000e+18
194 2717 5.775392e-02 1.735553e+00  1.385482539642546556e+02  1.396477606494926533e+02  1.702031202733251121e+02  1.000000000000000000e+18
195 2731 5.570696e-02 1.736848e+00  1.385482539642546556e+02  1.417051986843285647e+02  1.563114531400338763e+02  1.000000000000000000e+18
196 2745 5.494874e-02 1.737554e+00  1.385482539642546556e+02  1.394470007259493229e+02  1.484983012725377307e+02  2.289093942128858714e+02
197 2759 5.429748e-02 1.739913e+00  1.355065606566811880e+02  1.355065606566811880e+02  1.750749632046165516e+02  1.000000000000000000e+18
198 2773 5.320487e-02 1.743928e+00  1.355065606566811880e+02  1.378263358361509745e+02  5.000000007660323334e+10  1.000000000000000000e+18
199 2787 5.196341e-02 1.746075e+00  1.355065606566811880e+02  1.378673623590979105e+02  1.536053630197858126e+02  1.000000000000000000e+18
200 2801 5.089158e-02 1.747500e+00  1.355065606566811880e+02  1.370440861866526632e+02  1.482718635154114395e+02  1.000000000000000000e+18
201 2815 5.002784e-02 1.749993e+00  1.342876719545682249e+02  1.342876719545682249e+02  1.512363061141867036e+02  1.000000000000000000e+18
