%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212259, 2023/08/22 2:43:24.60)
18 253 2.238932e-01 0 0 2.227575e-01 2.222307e-01 2.190457e-01 2.213556e-01 2.227541e-01 2.224433e-01 2.227099e-01 2.208258e-01 2.209139e-01 2.232951e-01 2.191331e-01 2.201965e-01 2.218505e-01 2.203726e-01 2.200309e-01 2.231365e-01 2.202410e-01 2.197279e-01 2.186986e-01 2.189954e-01 2.228153e-01 2.229974e-01 2.187106e-01 2.185896e-01 2.223616e-01 2.235056e-01 2.215840e-01 2.207228e-01 2.219652e-01 2.205372e-01 2.223790e-01 2.192176e-01 2.193842e-01 2.203253e-01 
19 267 2.223803e-01 0 0 2.219530e-01 2.211499e-01 2.176180e-01 2.195713e-01 2.210909e-01 2.207473e-01 2.212923e-01 2.193267e-01 2.194335e-01 2.219200e-01 2.172079e-01 2.182857e-01 2.208145e-01 2.185639e-01 2.188676e-01 2.212866e-01 2.185946e-01 2.178517e-01 2.169057e-01 2.173265e-01 2.210741e-01 2.213101e-01 2.170715e-01 2.176126e-01 2.215018e-01 2.218750e-01 2.201903e-01 2.188791e-01 2.202426e-01 2.186748e-01 2.206303e-01 2.173637e-01 2.178038e-01 2.183197e-01 
20 281 2.173556e-01 0 0 2.171019e-01 2.163789e-01 2.128787e-01 2.143896e-01 2.157715e-01 2.155381e-01 2.158756e-01 2.140222e-01 2.142894e-01 2.172271e-01 2.121241e-01 2.135014e-01 2.159311e-01 2.133441e-01 2.139236e-01 2.173769e-01 2.140599e-01 2.127251e-01 2.119355e-01 2.124765e-01 2.155693e-01 2.162436e-01 2.118651e-01 2.125671e-01 2.168438e-01 2.164937e-01 2.152495e-01 2.139403e-01 2.153422e-01 2.143029e-01 2.153994e-01 2.121164e-01 2.130805e-01 2.131426e-01 
21 295 2.126651e-01 0 0 2.126962e-01 2.120203e-01 2.080075e-01 2.093891e-01 2.114920e-01 2.106367e-01 2.112220e-01 2.089757e-01 2.091827e-01 2.128711e-01 2.074637e-01 2.086695e-01 2.115766e-01 2.083679e-01 2.089872e-01 2.125374e-01 2.091583e-01 2.079793e-01 2.073648e-01 2.074214e-01 2.111430e-01 2.114111e-01 2.070222e-01 2.081265e-01 2.127426e-01 2.119055e-01 2.103109e-01 2.091633e-01 2.108036e-01 2.099089e-01 2.109103e-01 2.072092e-01 2.082235e-01 2.085998e-01 
22 309 2.095754e-01 0 0 2.093844e-01 2.089609e-01 2.050942e-01 2.060775e-01 2.093022e-01 2.071939e-01 2.079405e-01 2.055463e-01 2.060474e-01 2.095438e-01 2.044309e-01 2.054609e-01 2.086453e-01 2.051759e-01 2.056518e-01 2.093294e-01 2.057477e-01 2.046573e-01 2.046006e-01 2.042671e-01 2.087441e-01 2.080223e-01 2.038044e-01 2.052205e-01 2.098880e-01 2.084768e-01 2.077990e-01 2.057838e-01 2.074918e-01 2.065882e-01 2.077627e-01 2.038827e-01 2.048122e-01 2.053091e-01 
23 323 2.016668e-01 0 0 2.012783e-01 2.008340e-01 1.971090e-01 1.979804e-01 2.010305e-01 1.989856e-01 1.997865e-01 1.974884e-01 1.980077e-01 2.018297e-01 1.971853e-01 1.976513e-01 2.011418e-01 1.969307e-01 1.975171e-01 2.012214e-01 1.978831e-01 1.965847e-01 1.966911e-01 1.962137e-01 2.008600e-01 1.999347e-01 1.960184e-01 1.970434e-01 2.019551e-01 2.004829e-01 1.998194e-01 1.980153e-01 1.995928e-01 1.986181e-01 1.997535e-01 1.957279e-01 1.966998e-01 1.972459e-01 
24 337 1.895695e-01 0 0 1.897887e-01 1.883602e-01 1.851648e-01 1.858724e-01 1.886445e-01 1.867972e-01 1.874464e-01 1.854565e-01 1.857943e-01 1.898581e-01 1.852046e-01 1.854015e-01 1.889027e-01 1.846841e-01 1.854559e-01 1.889963e-01 1.857964e-01 1.845554e-01 1.852995e-01 1.841248e-01 1.891414e-01 1.882632e-01 1.840202e-01 1.853263e-01 1.899375e-01 1.882711e-01 1.881152e-01 1.858853e-01 1.873337e-01 1.864428e-01 1.876314e-01 1.837136e-01 1.848732e-01 1.852730e-01 
25 351 1.789882e-01 0 0 1.788130e-01 1.775189e-01 1.744413e-01 1.750956e-01 1.778114e-01 1.762762e-01 1.768432e-01 1.749821e-01 1.751295e-01 1.791570e-01 1.747940e-01 1.752274e-01 1.785746e-01 1.741714e-01 1.747585e-01 1.781893e-01 1.753062e-01 1.740935e-01 1.745838e-01 1.736480e-01 1.786882e-01 1.773963e-01 1.737999e-01 1.745822e-01 1.790392e-01 1.777698e-01 1.775423e-01 1.761233e-01 1.765769e-01 1.757012e-01 1.770228e-01 1.732337e-01 1.742134e-01 1.748280e-01 
26 365 2.344793e-01 0 0 2.340116e-01 2.321478e-01 2.285670e-01 2.292465e-01 2.324466e-01 2.305616e-01 2.313115e-01 2.288109e-01 2.298164e-01 2.344993e-01 2.286001e-01 2.293720e-01 2.335342e-01 2.276492e-01 2.291279e-01 2.331989e-01 2.293297e-01 2.278756e-01 2.282833e-01 2.270189e-01 2.336696e-01 2.322521e-01 2.279456e-01 2.287952e-01 2.340137e-01 2.323888e-01 2.324142e-01 2.305239e-01 2.309011e-01 2.296383e-01 2.318978e-01 2.269570e-01 2.280086e-01 2.289798e-01 
27 379 2.210017e-01 0 0 2.205654e-01 2.187094e-01 2.150008e-01 2.160967e-01 2.187050e-01 2.171035e-01 2.175521e-01 2.152376e-01 2.163019e-01 2.205627e-01 2.152122e-01 2.161188e-01 2.202197e-01 2.146302e-01 2.157140e-01 2.196551e-01 2.158370e-01 2.143777e-01 2.147677e-01 2.135700e-01 2.200605e-01 2.187066e-01 2.143760e-01 2.153858e-01 2.202695e-01 2.189394e-01 2.187432e-01 2.173429e-01 2.171369e-01 2.161450e-01 2.185179e-01 2.134744e-01 2.145215e-01 2.155170e-01 
28 393 2.103516e-01 0 0 2.098691e-01 2.079920e-01 2.050469e-01 2.053277e-01 2.079865e-01 2.063910e-01 2.068055e-01 2.048363e-01 2.054679e-01 2.096315e-01 2.045542e-01 2.056045e-01 2.091497e-01 2.039124e-01 2.052017e-01 2.089471e-01 2.054511e-01 2.038321e-01 2.040702e-01 2.032103e-01 2.095820e-01 2.078269e-01 2.039674e-01 2.046882e-01 2.092617e-01 2.079660e-01 2.081253e-01 2.070391e-01 2.063568e-01 2.057753e-01 2.077158e-01 2.028849e-01 2.038434e-01 2.050764e-01 
29 407 2.013637e-01 0 0 2.009129e-01 1.987646e-01 1.959640e-01 1.965799e-01 1.987258e-01 1.973004e-01 1.975912e-01 1.957883e-01 1.962852e-01 2.004385e-01 1.956828e-01 1.965739e-01 2.000136e-01 1.950549e-01 1.964199e-01 1.996066e-01 1.965782e-01 1.948098e-01 1.950351e-01 1.943145e-01 2.004846e-01 1.991050e-01 1.949895e-01 1.957011e-01 2.004205e-01 1.986384e-01 1.989222e-01 1.979638e-01 1.971415e-01 1.972166e-01 1.986175e-01 1.944674e-01 1.948963e-01 1.960472e-01 
30 421 1.976524e-01 0 0 1.969006e-01 1.947399e-01 1.922212e-01 1.926029e-01 1.947136e-01 1.936571e-01 1.938395e-01 1.918506e-01 1.935396e-01 1.962551e-01 1.920398e-01 1.927638e-01 1.963772e-01 1.918852e-01 1.924739e-01 1.962478e-01 1.925960e-01 1.913206e-01 1.914523e-01 1.904471e-01 1.967642e-01 1.950718e-01 1.911239e-01 1.922208e-01 1.965014e-01 1.948497e-01 1.954859e-01 1.940740e-01 1.936549e-01 1.936856e-01 1.946772e-01 1.912497e-01 1.912949e-01 1.922775e-01 
31 435 1.938072e-01 0 0 1.928133e-01 1.908665e-01 1.882741e-01 1.889192e-01 1.905311e-01 1.896776e-01 1.900187e-01 1.878731e-01 1.900939e-01 1.925138e-01 1.883753e-01 1.887124e-01 1.925501e-01 1.883936e-01 1.886764e-01 1.921827e-01 1.886824e-01 1.873241e-01 1.877006e-01 1.864072e-01 1.927101e-01 1.910858e-01 1.872634e-01 1.882696e-01 1.925058e-01 1.910428e-01 1.914079e-01 1.901829e-01 1.896592e-01 1.895384e-01 1.913378e-01 1.877264e-01 1.873204e-01 1.884456e-01 
32 449 2.613798e-01 0 0 2.597400e-01 2.570553e-01 2.537446e-01 2.545273e-01 2.570121e-01 2.555297e-01 2.562989e-01 2.532986e-01 2.563317e-01 2.591486e-01 2.539645e-01 2.541314e-01 2.596384e-01 2.543054e-01 2.541743e-01 2.593435e-01 2.540461e-01 2.526895e-01 2.534472e-01 2.517534e-01 2.594198e-01 2.573247e-01 2.531687e-01 2.534730e-01 2.593726e-01 2.573744e-01 2.580335e-01 2.562791e-01 2.553448e-01 2.551543e-01 2.576931e-01 2.527563e-01 2.521812e-01 2.543772e-01 
33 463 2.517693e-01 0 0 2.507452e-01 2.475110e-01 2.440096e-01 2.452136e-01 2.472171e-01 2.457193e-01 2.467756e-01 2.436188e-01 2.464886e-01 2.494426e-01 2.442663e-01 2.444185e-01 2.496417e-01 2.452743e-01 2.442103e-01 2.492349e-01 2.442550e-01 2.432524e-01 2.440013e-01 2.420199e-01 2.492954e-01 2.477233e-01 2.434827e-01 2.440734e-01 2.497264e-01 2.478592e-01 2.481678e-01 2.467970e-01 2.457711e-01 2.456414e-01 2.480595e-01 2.440111e-01 2.425238e-01 2.449389e-01 
34 477 2.378655e-01 0 0 2.367258e-01 2.338387e-01 2.303864e-01 2.312673e-01 2.330420e-01 2.319179e-01 2.328647e-01 2.299058e-01 2.323997e-01 2.351728e-01 2.304554e-01 2.306902e-01 2.356933e-01 2.318216e-01 2.304967e-01 2.352555e-01 2.303306e-01 2.293941e-01 2.304376e-01 2.283734e-01 2.352249e-01 2.338625e-01 2.303566e-01 2.304174e-01 2.356900e-01 2.337684e-01 2.341541e-01 2.329754e-01 2.317765e-01 2.319170e-01 2.338930e-01 2.302608e-01 2.288520e-01 2.310895e-01 
35 491 2.247800e-01 0 0 2.233370e-01 2.209404e-01 2.173188e-01 2.180873e-01 2.199474e-01 2.187705e-01 2.199685e-01 2.168729e-01 2.203934e-01 2.219706e-01 2.173144e-01 2.178950e-01 2.224964e-01 2.189893e-01 2.179727e-01 2.224034e-01 2.172154e-01 2.162798e-01 2.175317e-01 2.167300e-01 2.218571e-01 2.206471e-01 2.172858e-01 2.173106e-01 2.228461e-01 2.210145e-01 2.211773e-01 2.198526e-01 2.188575e-01 2.186888e-01 2.220292e-01 2.171670e-01 2.163422e-01 2.178346e-01 
36 505 2.146675e-01 0 0 2.132050e-01 2.107176e-01 2.074130e-01 2.079830e-01 2.098557e-01 2.083716e-01 2.100150e-01 2.067665e-01 2.102927e-01 2.115620e-01 2.071770e-01 2.081943e-01 2.120448e-01 2.092486e-01 2.080158e-01 2.125268e-01 2.072369e-01 2.064292e-01 2.077058e-01 2.065390e-01 2.115841e-01 2.104808e-01 2.071658e-01 2.074261e-01 2.126184e-01 2.112029e-01 2.111270e-01 2.097866e-01 2.086761e-01 2.087743e-01 2.118707e-01 2.071376e-01 2.064959e-01 2.078401e-01 
37 519 2.060526e-01 0 0 2.042597e-01 2.022040e-01 1.989159e-01 1.992497e-01 2.015044e-01 1.997455e-01 2.012282e-01 1.988405e-01 2.017134e-01 2.029308e-01 1.987104e-01 1.998725e-01 2.031192e-01 2.007576e-01 1.992320e-01 2.040157e-01 1.988879e-01 1.980409e-01 1.990347e-01 1.981064e-01 2.028518e-01 2.016171e-01 1.984796e-01 1.986851e-01 2.038121e-01 2.024487e-01 2.025084e-01 2.015172e-01 2.003295e-01 2.002921e-01 2.036789e-01 1.984592e-01 1.978721e-01 1.993756e-01 
38 533 1.978487e-01 0 0 1.959710e-01 1.937374e-01 1.907569e-01 1.909422e-01 1.932102e-01 1.919840e-01 1.929848e-01 1.911209e-01 1.937559e-01 1.944258e-01 1.909412e-01 1.915620e-01 1.948765e-01 1.934364e-01 1.911560e-01 1.956534e-01 1.910347e-01 1.899928e-01 1.906740e-01 1.902087e-01 1.943771e-01 1.933242e-01 1.903003e-01 1.906897e-01 1.957221e-01 1.944531e-01 1.946948e-01 1.931708e-01 1.922568e-01 1.927292e-01 1.956381e-01 1.905782e-01 1.896415e-01 1.910833e-01 
39 547 1.916423e-01 0 0 1.899017e-01 1.878884e-01 1.844575e-01 1.846893e-01 1.869782e-01 1.858596e-01 1.865334e-01 1.848051e-01 1.874459e-01 1.881326e-01 1.851630e-01 1.855771e-01 1.889165e-01 1.872581e-01 1.851287e-01 1.891715e-01 1.846954e-01 1.836762e-01 1.847114e-01 1.840449e-01 1.881481e-01 1.872133e-01 1.846210e-01 1.845488e-01 1.897500e-01 1.882686e-01 1.886709e-01 1.868691e-01 1.861367e-01 1.864590e-01 1.893878e-01 1.842544e-01 1.837907e-01 1.854019e-01 
40 561 1.880774e-01 0 0 1.863459e-01 1.843367e-01 1.814868e-01 1.814232e-01 1.832848e-01 1.824463e-01 1.827280e-01 1.813309e-01 1.836379e-01 1.842758e-01 1.817742e-01 1.824837e-01 1.853339e-01 1.836206e-01 1.813044e-01 1.860938e-01 1.813832e-01 1.798650e-01 1.811147e-01 1.804605e-01 1.847080e-01 1.834058e-01 1.818999e-01 1.808393e-01 1.868022e-01 1.846574e-01 1.850722e-01 1.832636e-01 1.826048e-01 1.828819e-01 1.856780e-01 1.809783e-01 1.805418e-01 1.820329e-01 
41 575 1.825602e-01 0 0 1.808927e-01 1.788482e-01 1.757673e-01 1.759521e-01 1.776415e-01 1.773821e-01 1.769960e-01 1.760850e-01 1.780039e-01 1.788689e-01 1.762135e-01 1.774161e-01 1.801192e-01 1.779709e-01 1.761660e-01 1.806949e-01 1.759356e-01 1.742462e-01 1.756792e-01 1.751523e-01 1.789032e-01 1.776651e-01 1.762469e-01 1.754958e-01 1.809506e-01 1.789213e-01 1.793794e-01 1.774748e-01 1.769941e-01 1.771848e-01 1.798925e-01 1.756301e-01 1.749921e-01 1.768058e-01 
42 589 1.806132e-01 0 0 1.792420e-01 1.769618e-01 1.739108e-01 1.738339e-01 1.754615e-01 1.754691e-01 1.748276e-01 1.740324e-01 1.767563e-01 1.767638e-01 1.740813e-01 1.751809e-01 1.781816e-01 1.758211e-01 1.744781e-01 1.787094e-01 1.741409e-01 1.723938e-01 1.736091e-01 1.733149e-01 1.773812e-01 1.755401e-01 1.742865e-01 1.733794e-01 1.790177e-01 1.773225e-01 1.773486e-01 1.752433e-01 1.749972e-01 1.752293e-01 1.777783e-01 1.734913e-01 1.730515e-01 1.747410e-01 
43 603 1.777406e-01 0 0 1.762902e-01 1.741773e-01 1.711872e-01 1.706797e-01 1.724694e-01 1.726307e-01 1.717094e-01 1.710611e-01 1.741579e-01 1.735808e-01 1.712176e-01 1.722857e-01 1.751642e-01 1.727416e-01 1.715449e-01 1.758683e-01 1.712054e-01 1.694123e-01 1.708104e-01 1.704232e-01 1.747657e-01 1.724794e-01 1.712243e-01 1.703740e-01 1.759947e-01 1.747369e-01 1.744317e-01 1.724166e-01 1.719095e-01 1.723247e-01 1.747458e-01 1.704149e-01 1.700375e-01 1.717690e-01 
44 617 1.740196e-01 0 0 1.724847e-01 1.701458e-01 1.673601e-01 1.672378e-01 1.689806e-01 1.695736e-01 1.678777e-01 1.672200e-01 1.707617e-01 1.697120e-01 1.673312e-01 1.688530e-01 1.714041e-01 1.690200e-01 1.678717e-01 1.721934e-01 1.678116e-01 1.656300e-01 1.669200e-01 1.668917e-01 1.716355e-01 1.684844e-01 1.675785e-01 1.664632e-01 1.722543e-01 1.710989e-01 1.706361e-01 1.688338e-01 1.679892e-01 1.687244e-01 1.710394e-01 1.667652e-01 1.662936e-01 1.678535e-01 
45 631 1.700665e-01 0 0 1.682933e-01 1.660912e-01 1.632740e-01 1.630818e-01 1.651460e-01 1.658291e-01 1.638120e-01 1.630792e-01 1.672163e-01 1.655348e-01 1.631748e-01 1.647223e-01 1.674300e-01 1.652578e-01 1.637286e-01 1.680649e-01 1.638929e-01 1.615663e-01 1.628034e-01 1.630864e-01 1.678952e-01 1.644221e-01 1.635437e-01 1.626809e-01 1.681697e-01 1.672761e-01 1.664324e-01 1.647257e-01 1.637919e-01 1.646995e-01 1.676293e-01 1.631110e-01 1.622076e-01 1.639749e-01 
46 645 1.650294e-01 0 0 1.629558e-01 1.608923e-01 1.584278e-01 1.583626e-01 1.602047e-01 1.608101e-01 1.587838e-01 1.581829e-01 1.619878e-01 1.606853e-01 1.582061e-01 1.595289e-01 1.622982e-01 1.604928e-01 1.587253e-01 1.629714e-01 1.591606e-01 1.564524e-01 1.579533e-01 1.581307e-01 1.632314e-01 1.596174e-01 1.585483e-01 1.575929e-01 1.628820e-01 1.623336e-01 1.613007e-01 1.595213e-01 1.592305e-01 1.597688e-01 1.625599e-01 1.580097e-01 1.571933e-01 1.588968e-01 
47 659 1.584675e-01 0 0 1.562658e-01 1.544215e-01 1.518981e-01 1.517558e-01 1.537404e-01 1.541496e-01 1.526937e-01 1.519013e-01 1.556027e-01 1.541841e-01 1.516318e-01 1.530801e-01 1.557949e-01 1.540195e-01 1.524417e-01 1.563170e-01 1.528794e-01 1.499201e-01 1.515297e-01 1.516797e-01 1.570172e-01 1.530046e-01 1.524360e-01 1.511786e-01 1.561113e-01 1.557512e-01 1.547005e-01 1.530806e-01 1.526099e-01 1.531341e-01 1.560051e-01 1.517518e-01 1.507117e-01 1.523094e-01 
