%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212302, 2023/08/22 2:43:25.03)
11 155 0 0 0 7.867575e-01 1.102893e+00 4.825638e-01 9.195076e-01 3.699846e-01 2.182272e-01 4.692151e-01 -5.517649e-02 7.069220e-01 5.852388e-01 4.588670e-01 7.742795e-01 7.408813e-01 3.260060e-01 8.241551e-01 1.378818e-02 6.814929e-01 7.264542e-01 -3.368630e-02 1.036026e+00 1.902133e-01 7.412873e-01 7.178584e-01 1.073955e+00 9.822086e-01 2.683303e-01 2.806619e-01 9.459541e-02 3.651331e-01 3.744482e-01 2.559883e-01 9.684305e-01 4.474931e-01 5.096880e-01 
12 169 0 0 0 7.516656e-01 9.865654e-01 3.308797e-01 8.478645e-01 4.800422e-01 2.394767e-01 6.346100e-01 1.511594e-01 6.728460e-01 6.426671e-01 3.635473e-01 7.356414e-01 6.763924e-01 2.279895e-01 7.273442e-01 -9.607574e-02 5.706058e-01 6.217132e-01 6.693435e-02 1.029998e+00 1.534266e-01 7.100749e-01 8.501172e-01 9.772167e-01 8.524163e-01 3.716493e-01 4.991765e-01 1.286435e-01 3.053290e-01 3.985604e-01 2.436541e-01 9.439219e-01 5.610703e-01 5.210936e-01 
13 183 0 0 0 7.485199e-01 8.988073e-01 3.493317e-01 8.994426e-01 4.796844e-01 2.346402e-01 5.697037e-01 2.163452e-01 8.592648e-01 5.468049e-01 4.555146e-01 8.382443e-01 5.961191e-01 1.872257e-01 3.926182e-01 -9.247118e-02 6.179786e-01 5.002631e-01 2.186682e-01 1.027851e+00 1.403804e-01 7.361639e-01 8.267050e-01 8.547986e-01 9.300394e-01 2.536488e-01 5.119402e-01 6.292927e-02 3.360046e-01 1.574644e-01 1.343451e-01 8.988623e-01 4.626385e-01 5.898990e-01 
14 197 0 0 0 8.491572e-01 8.086979e-01 4.040522e-01 7.631975e-01 4.463851e-01 4.432191e-01 5.969176e-01 3.593604e-01 6.765909e-01 4.658859e-01 4.621108e-01 9.795960e-01 6.095297e-01 1.768283e-01 6.495429e-01 -2.929845e-02 8.826644e-01 6.216178e-01 2.567125e-01 1.049940e+00 1.183710e-01 5.987000e-01 9.478723e-01 6.307367e-01 1.131005e+00 2.929159e-01 5.102856e-01 1.815386e-02 1.322357e-01 2.074105e-02 3.707557e-02 6.309169e-01 3.766620e-01 5.261550e-01 
15 211 0 0 0 9.800312e-01 7.622414e-01 3.615481e-01 6.560284e-01 3.598112e-01 3.100566e-01 5.923513e-01 1.715710e-01 6.158529e-01 3.880727e-01 3.222017e-01 9.432417e-01 4.448072e-01 1.496421e-01 5.467095e-01 -4.908104e-02 8.302679e-01 4.626701e-01 2.231031e-01 1.120029e+00 6.867847e-02 5.466481e-01 8.046107e-01 5.339548e-01 9.920349e-01 3.443183e-01 3.565514e-01 -2.571246e-02 1.352474e-01 -6.107623e-02 1.293350e-01 5.240902e-01 4.495127e-01 4.889534e-01 
16 225 0 0 0 8.236969e-01 7.740074e-01 1.931559e-01 4.634257e-01 2.783421e-01 3.484048e-01 6.646353e-01 3.513100e-01 5.885198e-01 3.356857e-01 2.277504e-01 8.966583e-01 4.040647e-01 2.141809e-01 4.701320e-01 1.553342e-01 9.357058e-01 4.849329e-01 1.197420e-01 1.026199e+00 8.438571e-02 5.627294e-01 6.964559e-01 5.297452e-01 9.391118e-01 1.121734e-01 3.215304e-01 -9.991213e-03 3.528547e-02 -1.333187e-01 1.521461e-01 4.113983e-01 4.015127e-01 4.119433e-01 
17 239 0 0 0 8.669289e-01 7.813895e-01 3.142311e-01 5.511763e-01 1.960750e-01 3.107970e-01 5.212131e-01 3.933916e-01 5.374663e-01 2.358761e-01 3.269130e-01 8.101314e-01 3.395074e-01 3.175450e-01 3.801277e-01 2.353747e-01 7.528053e-01 6.368125e-01 2.709462e-01 9.564249e-01 5.282935e-02 5.642958e-01 6.204097e-01 3.651745e-01 7.741889e-01 1.643834e-01 3.097232e-01 -6.604581e-02 2.135214e-01 -5.502460e-02 1.516414e-01 5.439771e-01 3.953882e-01 4.447630e-01 
18 253 0 0 0 7.903644e-01 6.597869e-01 1.952884e-01 6.509514e-01 1.719276e-01 2.666533e-01 5.467013e-01 3.403707e-01 7.033861e-01 2.565523e-01 3.679918e-01 8.666663e-01 2.699192e-01 2.844474e-01 3.750233e-01 3.811541e-01 7.235225e-01 6.809853e-01 2.426701e-01 9.229406e-01 -5.236015e-03 5.631213e-01 6.783594e-01 3.201583e-01 7.523509e-01 3.094836e-01 2.019925e-01 1.523797e-02 4.900560e-01 3.518695e-02 1.572312e-01 8.363794e-01 3.136823e-01 4.751755e-01 
19 267 0 0 0 8.627573e-01 6.595425e-01 1.284734e-01 7.485492e-01 1.533575e-02 2.886282e-01 5.352813e-01 4.048079e-01 7.429121e-01 1.958485e-01 1.957909e-01 7.931250e-01 1.602813e-01 1.346342e-01 3.450373e-01 4.485746e-01 8.397924e-01 7.077864e-01 2.682561e-01 1.073411e+00 4.641936e-02 4.651319e-01 3.285550e-01 3.087914e-01 7.164674e-01 2.367513e-01 3.290722e-01 -2.295653e-02 4.674826e-01 1.239285e-01 3.239482e-01 8.851464e-01 2.801478e-01 4.301025e-01 
20 281 0 0 0 9.164564e-01 6.013630e-01 1.635717e-01 8.077435e-01 -1.499913e-02 4.822839e-01 7.198503e-01 5.064617e-01 7.957371e-01 2.187139e-01 1.697913e-01 8.031175e-01 5.570580e-02 1.223227e-01 3.975923e-02 5.539977e-01 8.476282e-01 6.728412e-01 3.220004e-01 1.043203e+00 -4.803007e-02 4.567257e-01 2.601633e-01 2.720544e-01 7.502153e-01 1.494472e-01 3.158354e-01 8.138533e-02 4.501684e-01 3.148435e-01 2.872484e-01 9.489445e-01 2.255030e-01 3.033753e-01 
21 295 0 0 0 8.534900e-01 5.795394e-01 1.968196e-01 6.952979e-01 5.216468e-02 5.550314e-01 6.410570e-01 6.930410e-01 7.755418e-01 2.344306e-01 3.235617e-01 7.275417e-01 5.342480e-03 1.273573e-01 1.500709e-02 6.443136e-01 6.942369e-01 6.910140e-01 3.967710e-01 1.011704e+00 4.362724e-02 3.826982e-01 5.012049e-01 3.464889e-01 7.402356e-01 1.486174e-01 4.142197e-01 3.053617e-02 3.452729e-01 2.870157e-01 3.583611e-01 8.801798e-01 3.530345e-01 2.787428e-01 
22 309 0 0 0 7.983838e-01 4.968169e-01 3.765005e-01 8.450294e-01 1.697159e-01 5.328783e-01 6.139570e-01 6.664835e-01 7.310158e-01 1.583223e-01 2.316254e-01 7.649263e-01 -1.252530e-01 1.440645e-01 1.394174e-01 5.662926e-01 6.257912e-01 7.165969e-01 3.424458e-01 9.366824e-01 2.271952e-02 3.925269e-01 4.087744e-01 3.423814e-01 7.701980e-01 1.555091e-01 3.394811e-01 1.035244e-01 4.087429e-01 3.473800e-01 2.522655e-01 8.990314e-01 2.683745e-01 3.631594e-01 
23 323 0 0 0 9.218308e-01 3.907322e-01 3.018088e-01 8.467556e-01 3.087651e-01 6.167009e-01 6.558723e-01 7.186411e-01 7.890950e-01 2.013341e-01 1.292157e-01 5.802575e-01 -3.464244e-02 2.884983e-01 1.920335e-01 5.556177e-01 6.299025e-01 4.968787e-01 4.819831e-01 9.130753e-01 1.773092e-01 3.244588e-01 3.601406e-01 5.490652e-01 6.719330e-01 1.863914e-01 4.360567e-01 1.341505e-01 2.498310e-01 3.905617e-01 2.995671e-01 7.628163e-01 2.355182e-01 3.366276e-01 
24 337 0 0 0 8.422687e-01 4.816402e-01 3.637261e-01 7.192692e-01 2.174190e-01 5.992354e-01 6.017615e-01 6.458374e-01 8.046981e-01 1.251729e-01 8.525385e-02 5.462715e-01 7.555088e-02 3.703710e-01 4.896032e-01 6.217245e-01 6.421265e-01 3.846767e-01 5.069454e-01 8.709894e-01 1.657550e-01 4.396064e-01 3.644792e-01 6.035070e-01 8.660497e-01 2.305467e-01 4.622539e-01 7.531155e-02 3.879578e-01 3.471107e-01 2.180065e-01 8.581950e-01 2.563265e-01 2.852382e-01 
25 351 0 0 0 8.470934e-01 5.881321e-01 3.270839e-01 6.320703e-01 2.661986e-01 5.748761e-01 6.040221e-01 7.051025e-01 7.429390e-01 6.611571e-02 3.955332e-03 5.591807e-01 1.068017e-01 4.615151e-01 4.095924e-01 5.513021e-01 6.196577e-01 2.261224e-01 6.004952e-01 7.992295e-01 2.734539e-01 4.807254e-01 4.512196e-01 5.763398e-01 9.786904e-01 2.171078e-01 4.446277e-01 1.184422e-01 3.789487e-01 3.093115e-01 1.342686e-01 8.617427e-01 2.990919e-01 4.092870e-01 
26 365 0 0 0 9.014205e-01 6.712456e-01 2.949636e-01 7.724514e-01 1.996178e-01 6.580446e-01 5.642936e-01 7.288588e-01 7.509573e-01 7.818688e-02 8.259755e-02 4.562530e-01 1.983297e-01 4.650761e-01 4.468233e-01 4.489622e-01 6.985302e-01 1.658877e-01 6.319974e-01 8.391461e-01 2.814021e-01 4.402469e-01 4.638710e-01 4.514516e-01 9.144262e-01 1.752157e-01 4.216689e-01 1.109494e-01 5.221703e-01 2.539785e-01 4.555892e-02 8.720900e-01 2.908431e-01 4.691828e-01 
27 379 0 0 0 8.904950e-01 7.167206e-01 3.611304e-01 8.706214e-01 2.887190e-01 7.110014e-01 5.339784e-01 6.353905e-01 5.980881e-01 2.470888e-02 9.762036e-02 3.979059e-01 2.147645e-01 5.237683e-01 5.550364e-01 2.751054e-01 8.785623e-01 1.559864e-01 7.441083e-01 8.533295e-01 2.999826e-01 3.763781e-01 5.196230e-01 5.102788e-01 8.680645e-01 1.817364e-01 4.093686e-01 1.415748e-01 5.874241e-01 1.488690e-01 8.933159e-02 7.694597e-01 2.463830e-01 3.839021e-01 
28 393 0 0 0 9.984297e-01 7.355253e-01 2.893164e-01 9.557529e-01 3.705757e-01 6.166188e-01 6.333309e-01 6.335492e-01 5.988024e-01 1.014404e-01 2.943391e-02 5.748066e-01 2.989883e-01 5.136514e-01 6.023534e-01 3.163591e-01 9.223096e-01 2.398303e-01 6.952887e-01 9.061419e-01 4.393258e-01 3.177055e-01 4.313257e-01 6.041050e-01 8.872242e-01 1.440729e-01 4.577072e-01 1.137751e-01 7.305569e-01 9.990702e-02 1.313078e-01 6.433945e-01 2.673767e-01 3.562087e-01 
29 407 0 0 0 9.644987e-01 7.336793e-01 3.436194e-01 1.019004e+00 2.748885e-01 5.742851e-01 4.889308e-01 6.510993e-01 4.745415e-01 1.447602e-01 1.156557e-01 3.709101e-01 4.263556e-01 6.177929e-01 5.762135e-01 2.005827e-01 8.093414e-01 2.525254e-01 7.402587e-01 9.587339e-01 6.701131e-01 3.659796e-01 4.065732e-01 5.799184e-01 8.828381e-01 2.137969e-01 3.890599e-01 8.003085e-02 8.559670e-01 1.796410e-01 2.334037e-02 5.419798e-01 4.124872e-01 2.982275e-01 
30 421 0 0 0 9.688865e-01 8.499968e-01 3.720154e-01 7.856159e-01 2.760821e-01 5.094660e-01 5.410334e-01 5.973332e-01 4.272093e-01 1.936269e-01 1.517354e-01 5.191247e-01 5.536605e-01 5.666990e-01 6.054670e-01 2.279348e-01 8.232026e-01 1.367110e-01 7.300024e-01 8.555507e-01 5.895190e-01 4.191864e-01 4.546087e-01 5.427556e-01 7.545230e-01 2.802585e-01 2.928538e-01 1.080531e-01 8.575397e-01 2.840016e-01 1.228543e-01 5.492791e-01 3.318471e-01 2.957915e-01 
31 435 0 0 0 8.990968e-01 8.522934e-01 3.405591e-01 7.531090e-01 2.160051e-01 6.339143e-01 5.879136e-01 5.110676e-01 5.106268e-01 2.385022e-01 1.688983e-01 5.173529e-01 6.545696e-01 4.112830e-01 5.403640e-01 2.226534e-01 8.355468e-01 2.699924e-01 7.094639e-01 7.929687e-01 5.040430e-01 3.759905e-01 3.695675e-01 4.635787e-01 8.374660e-01 2.453973e-01 2.819415e-01 3.940144e-02 7.508488e-01 1.869851e-01 1.812478e-01 4.730844e-01 3.073199e-01 1.300964e-01 
32 449 0 0 0 9.086195e-01 8.651034e-01 4.068529e-01 7.780298e-01 1.605009e-01 5.932208e-01 6.229091e-01 4.981481e-01 5.529864e-01 3.009015e-01 1.616162e-01 5.674733e-01 7.203588e-01 3.392693e-01 6.453514e-01 4.075684e-01 7.621836e-01 2.159609e-01 8.349960e-01 6.578527e-01 5.998366e-01 3.416170e-01 4.067470e-01 5.096321e-01 8.885791e-01 3.190361e-01 2.541144e-01 1.120313e-01 7.107777e-01 2.883557e-01 1.138900e-01 5.757701e-01 3.198059e-01 1.397526e-01 
33 463 0 0 0 7.714658e-01 8.106060e-01 4.316571e-01 7.162231e-01 1.939407e-01 5.892866e-01 6.835903e-01 3.972932e-01 5.320067e-01 2.510267e-01 2.183888e-01 5.461198e-01 7.376328e-01 2.684036e-01 6.711096e-01 3.536988e-01 7.145351e-01 3.529586e-01 6.349513e-01 6.268594e-01 5.415758e-01 5.074675e-01 3.384932e-01 5.008092e-01 8.893523e-01 3.707155e-01 3.264321e-01 1.159289e-01 6.380254e-01 4.286573e-01 1.691407e-01 4.661836e-01 1.842894e-01 2.298295e-01 
34 477 0 0 0 7.297149e-01 8.820256e-01 5.776211e-01 6.849906e-01 1.695160e-01 6.398416e-01 6.561655e-01 3.165843e-01 5.390756e-01 3.176151e-01 3.734259e-01 5.243862e-01 6.774008e-01 1.936892e-01 5.537156e-01 2.347571e-01 7.452696e-01 3.142996e-01 5.867994e-01 5.942021e-01 4.412751e-01 4.696130e-01 4.127872e-01 4.069156e-01 7.344695e-01 3.967275e-01 4.203314e-01 1.427180e-01 6.442575e-01 3.566149e-01 1.365723e-01 4.707783e-01 1.938301e-01 2.259091e-01 
35 491 0 0 0 7.849119e-01 9.514582e-01 5.549194e-01 6.758640e-01 2.343109e-01 7.691387e-01 4.159318e-01 5.168633e-01 3.412971e-01 3.193246e-01 4.185643e-01 4.986488e-01 8.570028e-01 1.550620e-01 5.409329e-01 2.015612e-01 7.091068e-01 2.210052e-01 8.037252e-01 5.920534e-01 5.441870e-01 3.803341e-01 3.746699e-01 4.784478e-01 7.032135e-01 3.368928e-01 4.004392e-01 2.002986e-01 7.802901e-01 4.446175e-01 1.920702e-01 5.670560e-01 1.907234e-01 2.353293e-01 
36 505 0 0 0 8.742733e-01 8.285289e-01 5.444983e-01 7.868385e-01 2.626419e-01 8.151948e-01 4.400626e-01 5.689099e-01 5.368137e-01 2.157506e-01 3.323315e-01 4.329937e-01 8.070226e-01 2.031055e-01 5.931941e-01 2.432906e-01 7.344757e-01 3.027935e-01 8.326990e-01 5.802108e-01 5.972359e-01 2.260392e-01 3.725736e-01 3.664511e-01 7.954655e-01 3.653635e-01 4.698530e-01 2.199212e-01 8.030891e-01 4.337349e-01 1.617685e-01 6.663330e-01 1.594513e-01 2.159982e-01 
37 519 0 0 0 9.192732e-01 8.678748e-01 5.538477e-01 6.962967e-01 2.663758e-01 7.483857e-01 4.599181e-01 4.873894e-01 4.784325e-01 3.020714e-01 3.599147e-01 5.079061e-01 8.277025e-01 2.628732e-01 5.815212e-01 3.156414e-01 8.207534e-01 3.572431e-01 7.523481e-01 5.442912e-01 5.866121e-01 2.496354e-01 5.146682e-01 4.340010e-01 6.950879e-01 3.722999e-01 6.233915e-01 2.624721e-01 8.715044e-01 4.972344e-01 3.241945e-01 5.850449e-01 2.205426e-01 2.484032e-01 
38 533 0 0 0 8.629487e-01 8.486020e-01 5.568045e-01 6.087620e-01 3.446051e-01 8.290470e-01 4.728687e-01 5.222688e-01 5.338997e-01 2.222014e-01 3.190822e-01 5.034858e-01 8.246505e-01 2.192811e-01 5.769165e-01 3.864425e-01 6.753268e-01 3.909167e-01 7.769843e-01 5.731594e-01 6.659886e-01 1.376797e-01 5.888472e-01 2.251661e-01 7.427593e-01 3.964127e-01 5.332635e-01 2.943543e-01 7.684381e-01 5.571777e-01 2.093618e-01 5.366482e-01 2.595144e-01 2.299221e-01 
39 547 0 0 0 8.781714e-01 7.609001e-01 6.167900e-01 5.802197e-01 1.950790e-01 6.893314e-01 6.078658e-01 5.712636e-01 5.089726e-01 2.010407e-01 3.954787e-01 5.770358e-01 7.261071e-01 1.686919e-01 5.961241e-01 3.658612e-01 6.663983e-01 4.665952e-01 7.989028e-01 5.044535e-01 6.862452e-01 1.619215e-01 4.589000e-01 2.082770e-01 7.671249e-01 4.443330e-01 5.548359e-01 2.757320e-01 6.635273e-01 5.726895e-01 2.246285e-01 5.122513e-01 1.436844e-01 2.495877e-01 
40 561 0 0 0 8.910485e-01 7.296431e-01 6.937873e-01 6.179395e-01 2.936149e-01 7.451538e-01 7.019585e-01 6.224292e-01 4.907446e-01 2.882965e-01 3.662431e-01 5.258989e-01 8.017503e-01 1.736480e-01 6.168020e-01 4.174432e-01 6.350300e-01 4.155366e-01 6.622070e-01 4.802180e-01 6.583679e-01 3.229371e-01 4.709459e-01 1.715997e-01 8.395912e-01 3.308829e-01 4.349231e-01 2.949196e-01 6.731295e-01 5.321238e-01 2.721101e-01 4.782092e-01 1.324773e-01 2.848876e-01 
41 575 0 0 0 9.233737e-01 6.943091e-01 7.513843e-01 5.215742e-01 2.879466e-01 7.146696e-01 6.957911e-01 5.485203e-01 5.186552e-01 3.454362e-01 2.819768e-01 5.173345e-01 7.275881e-01 1.843982e-01 6.007806e-01 4.323889e-01 6.978492e-01 4.207421e-01 6.880683e-01 4.378639e-01 5.610240e-01 3.361458e-01 4.945214e-01 1.394330e-01 9.015239e-01 3.630133e-01 4.697592e-01 2.004780e-01 6.482249e-01 5.576158e-01 2.504301e-01 5.000432e-01 1.005417e-01 3.599670e-01 
42 589 0 0 0 8.740513e-01 6.230376e-01 7.805284e-01 5.086950e-01 3.155805e-01 6.632834e-01 6.683792e-01 4.734060e-01 5.769265e-01 4.093807e-01 1.934535e-01 5.307528e-01 7.599242e-01 3.033486e-01 6.499199e-01 3.867297e-01 7.787050e-01 4.162452e-01 6.668360e-01 3.845690e-01 6.427136e-01 3.896336e-01 5.500080e-01 1.344768e-01 8.783068e-01 4.681050e-01 4.025583e-01 2.235297e-01 5.650495e-01 5.089078e-01 1.470489e-01 5.867650e-01 1.625433e-01 4.268881e-01 
43 603 0 0 0 8.816011e-01 6.386630e-01 6.953775e-01 4.316004e-01 2.405781e-01 6.854640e-01 6.346461e-01 3.934744e-01 6.200271e-01 4.809507e-01 2.589638e-01 6.345326e-01 7.585922e-01 2.974079e-01 6.146216e-01 3.413009e-01 8.396452e-01 4.143440e-01 6.805142e-01 3.847096e-01 6.036107e-01 3.280130e-01 5.659233e-01 2.082902e-01 7.924749e-01 4.317393e-01 4.803920e-01 2.064867e-01 5.654623e-01 5.042064e-01 2.432175e-01 6.395312e-01 9.678325e-02 4.790264e-01 
44 617 0 0 0 8.635433e-01 6.789354e-01 6.745666e-01 4.893295e-01 2.868169e-01 7.331734e-01 6.270667e-01 3.487517e-01 6.405458e-01 5.774504e-01 2.068684e-01 5.569960e-01 6.712614e-01 3.675183e-01 6.646828e-01 2.997361e-01 8.322131e-01 2.983876e-01 5.485365e-01 4.700452e-01 6.840351e-01 3.167434e-01 6.303209e-01 2.318804e-01 7.923180e-01 3.223558e-01 5.120797e-01 2.314427e-01 5.399999e-01 5.224123e-01 2.385008e-01 6.409851e-01 1.041788e-01 5.081489e-01 
45 631 0 0 0 7.734263e-01 6.694479e-01 4.398249e-01 5.567176e-01 1.773479e-01 6.808130e-01 3.720699e-01 2.675580e-01 7.623561e-01 5.302102e-01 2.576807e-01 6.013393e-01 6.523696e-01 2.894683e-01 7.153906e-01 5.127251e-01 8.433598e-01 3.286138e-01 5.182802e-01 3.669778e-01 6.715003e-01 3.349526e-01 5.247753e-01 2.791607e-01 7.891493e-01 2.817415e-01 6.989183e-01 1.932396e-01 5.449811e-01 6.796039e-01 2.617885e-01 5.535494e-01 9.317574e-02 5.104660e-01 
46 645 0 0 0 7.450463e-01 7.488148e-01 3.692520e-01 6.570630e-01 2.202225e-01 6.800946e-01 3.875987e-01 3.239337e-01 8.179797e-01 5.553356e-01 3.606995e-01 6.317719e-01 7.483787e-01 2.173786e-01 5.190986e-01 3.434169e-01 8.443546e-01 4.085759e-01 5.362475e-01 3.598383e-01 7.283696e-01 3.399570e-01 5.753523e-01 1.449802e-01 6.495951e-01 3.037419e-01 5.826824e-01 2.778510e-01 5.321321e-01 6.050589e-01 3.585157e-01 5.347882e-01 1.786385e-01 4.414542e-01 
47 659 0 0 0 7.167376e-01 7.732899e-01 3.603562e-01 6.715898e-01 3.176758e-01 7.781524e-01 3.454491e-01 2.318981e-01 7.895387e-01 4.511398e-01 2.553159e-01 5.954820e-01 7.681022e-01 3.401401e-01 5.079225e-01 3.304630e-01 8.628662e-01 4.257389e-01 6.747639e-01 4.220460e-01 7.798249e-01 2.783568e-01 5.825871e-01 1.260411e-01 5.896478e-01 2.163507e-01 6.461533e-01 3.865516e-01 3.721751e-01 4.953729e-01 3.339998e-01 5.590707e-01 1.164460e-01 5.536348e-01 
48 673 0 0 0 6.628940e-01 7.326134e-01 4.779725e-01 6.454067e-01 3.388800e-01 7.885994e-01 4.069643e-01 2.524760e-01 7.369874e-01 5.703957e-01 3.201216e-01 6.280789e-01 8.090677e-01 2.325140e-01 5.102270e-01 3.428917e-01 8.193210e-01 4.338548e-01 5.830071e-01 2.871480e-01 8.661268e-01 2.900808e-01 5.340714e-01 1.260308e-01 4.974434e-01 1.885726e-01 6.976366e-01 3.187769e-01 4.295431e-01 5.345539e-01 3.599260e-01 5.239708e-01 1.201478e-01 5.632176e-01 
