%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212252, 2023/08/22 2:43:24.53)
11 155 2.468903e-01 1.057865e+00 9.722274e-01 9.722274e-01 9.727586e-01 9.728913e-01 9.734383e-01 9.739261e-01 9.743946e-01 9.750807e-01 9.758787e-01 9.768033e-01 9.770985e-01 9.779090e-01 9.782926e-01 9.803898e-01 9.816771e-01 9.822087e-01 9.829269e-01 9.834290e-01 9.865667e-01 9.883176e-01 9.897319e-01 9.911184e-01 9.936622e-01 9.946129e-01 9.958572e-01 9.973336e-01 1.001486e+00 1.006863e+00 1.008785e+00 1.015272e+00 1.017603e+00 1.020793e+00 1.027858e+00 1.035716e+00 1.057865e+00 
12 169 2.390138e-01 1.062209e+00 9.702741e-01 9.702741e-01 9.705936e-01 9.710172e-01 9.711992e-01 9.716794e-01 9.722195e-01 9.735599e-01 9.738639e-01 9.749497e-01 9.753534e-01 9.767346e-01 9.776345e-01 9.786829e-01 9.802818e-01 9.812814e-01 9.820922e-01 9.834373e-01 9.857222e-01 9.874863e-01 9.899322e-01 9.917463e-01 9.926926e-01 9.965378e-01 9.967419e-01 9.999234e-01 1.001279e+00 1.007008e+00 1.007654e+00 1.013152e+00 1.016527e+00 1.020139e+00 1.027691e+00 1.039061e+00 1.062209e+00 
13 183 2.343355e-01 1.064814e+00 9.678309e-01 9.678309e-01 9.681329e-01 9.688449e-01 9.689941e-01 9.701644e-01 9.709441e-01 9.718780e-01 9.727345e-01 9.730357e-01 9.736978e-01 9.754534e-01 9.767608e-01 9.777965e-01 9.783069e-01 9.800307e-01 9.825969e-01 9.834586e-01 9.863814e-01 9.874434e-01 9.887755e-01 9.902850e-01 9.925676e-01 9.948476e-01 9.960104e-01 9.999591e-01 1.003174e+00 1.006752e+00 1.012383e+00 1.014569e+00 1.020650e+00 1.022530e+00 1.028106e+00 1.039185e+00 1.064814e+00 
14 197 2.262948e-01 1.066705e+00 9.655611e-01 9.655611e-01 9.660009e-01 9.669570e-01 9.677850e-01 9.683804e-01 9.688206e-01 9.698588e-01 9.715147e-01 9.720481e-01 9.729936e-01 9.747305e-01 9.754705e-01 9.769754e-01 9.776678e-01 9.789511e-01 9.809344e-01 9.825948e-01 9.844487e-01 9.862971e-01 9.894992e-01 9.903187e-01 9.924082e-01 9.937629e-01 9.958661e-01 9.998058e-01 1.003126e+00 1.009406e+00 1.010895e+00 1.017444e+00 1.020255e+00 1.021479e+00 1.028267e+00 1.038257e+00 1.066705e+00 
15 211 2.171409e-01 1.066748e+00 9.637008e-01 9.637008e-01 9.639530e-01 9.650229e-01 9.658759e-01 9.663689e-01 9.668519e-01 9.680488e-01 9.694881e-01 9.704862e-01 9.716573e-01 9.725683e-01 9.738723e-01 9.755566e-01 9.777557e-01 9.788099e-01 9.818863e-01 9.829023e-01 9.834912e-01 9.841400e-01 9.894369e-01 9.902126e-01 9.913188e-01 9.919149e-01 9.948051e-01 9.983595e-01 1.004949e+00 1.008919e+00 1.011442e+00 1.018758e+00 1.019507e+00 1.025013e+00 1.028544e+00 1.037860e+00 1.066748e+00 
16 225 2.088670e-01 1.067612e+00 9.615083e-01 9.615083e-01 9.618069e-01 9.626386e-01 9.640582e-01 9.644612e-01 9.653586e-01 9.655840e-01 9.672895e-01 9.680532e-01 9.702852e-01 9.710044e-01 9.739571e-01 9.761796e-01 9.768397e-01 9.782322e-01 9.800703e-01 9.806674e-01 9.834748e-01 9.846818e-01 9.883593e-01 9.894642e-01 9.905713e-01 9.923114e-01 9.934015e-01 1.001200e+00 1.005400e+00 1.007730e+00 1.015307e+00 1.017210e+00 1.019752e+00 1.024424e+00 1.030059e+00 1.036388e+00 1.067612e+00 
17 239 2.004571e-01 1.068451e+00 9.595543e-01 9.595543e-01 9.600662e-01 9.617749e-01 9.624403e-01 9.630722e-01 9.645952e-01 9.654119e-01 9.659471e-01 9.672120e-01 9.693644e-01 9.703737e-01 9.721174e-01 9.743295e-01 9.750845e-01 9.766134e-01 9.782335e-01 9.810580e-01 9.822827e-01 9.829839e-01 9.874528e-01 9.883838e-01 9.897880e-01 9.925386e-01 9.954840e-01 1.001299e+00 1.006659e+00 1.008072e+00 1.014958e+00 1.016333e+00 1.020407e+00 1.023003e+00 1.033276e+00 1.036377e+00 1.068451e+00 
18 253 1.904526e-01 1.067531e+00 9.573644e-01 9.573644e-01 9.586216e-01 9.599289e-01 9.606811e-01 9.623075e-01 9.628218e-01 9.648469e-01 9.652481e-01 9.660582e-01 9.681925e-01 9.699440e-01 9.702736e-01 9.730278e-01 9.738305e-01 9.761793e-01 9.778689e-01 9.789134e-01 9.800799e-01 9.809252e-01 9.859612e-01 9.883026e-01 9.916229e-01 9.938705e-01 9.942260e-01 9.992116e-01 1.005027e+00 1.007419e+00 1.012933e+00 1.019163e+00 1.021088e+00 1.021698e+00 1.031678e+00 1.036652e+00 1.067531e+00 
19 267 1.813218e-01 1.067999e+00 9.549374e-01 9.549374e-01 9.569433e-01 9.579265e-01 9.591315e-01 9.605197e-01 9.619001e-01 9.629215e-01 9.633232e-01 9.652238e-01 9.664315e-01 9.676141e-01 9.686391e-01 9.712027e-01 9.720817e-01 9.751666e-01 9.762518e-01 9.780478e-01 9.794583e-01 9.808758e-01 9.839002e-01 9.900521e-01 9.916338e-01 9.934798e-01 9.944469e-01 9.980013e-01 1.002964e+00 1.009360e+00 1.011579e+00 1.016969e+00 1.019270e+00 1.021839e+00 1.036893e+00 1.038826e+00 1.067999e+00 
20 281 1.774369e-01 1.066289e+00 9.537569e-01 9.537569e-01 9.549131e-01 9.560399e-01 9.574132e-01 9.585776e-01 9.599172e-01 9.614824e-01 9.621214e-01 9.634050e-01 9.661291e-01 9.669803e-01 9.678115e-01 9.692348e-01 9.718504e-01 9.732937e-01 9.745810e-01 9.778156e-01 9.791079e-01 9.803967e-01 9.846610e-01 9.897943e-01 9.912166e-01 9.915069e-01 9.952578e-01 9.978613e-01 1.002843e+00 1.008082e+00 1.011462e+00 1.016471e+00 1.018294e+00 1.021339e+00 1.035515e+00 1.044032e+00 1.066289e+00 
21 295 1.762363e-01 1.069164e+00 9.514613e-01 9.514613e-01 9.529539e-01 9.542716e-01 9.554867e-01 9.564750e-01 9.589281e-01 9.591777e-01 9.610095e-01 9.617941e-01 9.642914e-01 9.649459e-01 9.667471e-01 9.682130e-01 9.710523e-01 9.712763e-01 9.751106e-01 9.762126e-01 9.776929e-01 9.825659e-01 9.840824e-01 9.878519e-01 9.893064e-01 9.904981e-01 9.942344e-01 9.979232e-01 1.003356e+00 1.006623e+00 1.009655e+00 1.014609e+00 1.016071e+00 1.020493e+00 1.040717e+00 1.055407e+00 1.069164e+00 
22 309 1.747026e-01 1.077220e+00 9.501487e-01 9.501487e-01 9.513978e-01 9.524703e-01 9.534203e-01 9.548773e-01 9.573336e-01 9.582967e-01 9.593719e-01 9.601028e-01 9.628746e-01 9.638639e-01 9.653882e-01 9.673680e-01 9.693818e-01 9.715575e-01 9.747416e-01 9.755579e-01 9.772679e-01 9.832352e-01 9.862809e-01 9.865506e-01 9.873720e-01 9.922118e-01 9.926201e-01 9.975561e-01 1.001597e+00 1.008109e+00 1.009626e+00 1.013022e+00 1.016317e+00 1.026245e+00 1.039607e+00 1.058272e+00 1.077220e+00 
23 323 1.693833e-01 1.082783e+00 9.485958e-01 9.485958e-01 9.495552e-01 9.508911e-01 9.514933e-01 9.532008e-01 9.558026e-01 9.567677e-01 9.579863e-01 9.586748e-01 9.617862e-01 9.632299e-01 9.658198e-01 9.666462e-01 9.687877e-01 9.712292e-01 9.730739e-01 9.750875e-01 9.777821e-01 9.825232e-01 9.840218e-01 9.845849e-01 9.872838e-01 9.910977e-01 9.925457e-01 9.954882e-01 1.000898e+00 1.006880e+00 1.009518e+00 1.012183e+00 1.016931e+00 1.025799e+00 1.038857e+00 1.057712e+00 1.082783e+00 
24 337 1.642555e-01 1.087883e+00 9.464681e-01 9.464681e-01 9.471638e-01 9.489563e-01 9.496612e-01 9.512586e-01 9.545287e-01 9.552102e-01 9.562951e-01 9.580829e-01 9.607940e-01 9.612413e-01 9.647573e-01 9.656981e-01 9.683801e-01 9.698277e-01 9.733669e-01 9.742090e-01 9.769493e-01 9.809485e-01 9.837151e-01 9.854197e-01 9.868158e-01 9.896209e-01 9.922030e-01 9.974987e-01 9.992359e-01 1.005372e+00 1.009989e+00 1.016325e+00 1.019164e+00 1.025022e+00 1.037931e+00 1.056135e+00 1.087883e+00 
25 351 1.604049e-01 1.091405e+00 9.441453e-01 9.441453e-01 9.454239e-01 9.469376e-01 9.474812e-01 9.491197e-01 9.527313e-01 9.531981e-01 9.546673e-01 9.567832e-01 9.598698e-01 9.612898e-01 9.634670e-01 9.651483e-01 9.676218e-01 9.680808e-01 9.713244e-01 9.720118e-01 9.776695e-01 9.825060e-01 9.842605e-01 9.856565e-01 9.879964e-01 9.897434e-01 9.913090e-01 9.964334e-01 1.000838e+00 1.006502e+00 1.012977e+00 1.014421e+00 1.022797e+00 1.025368e+00 1.038728e+00 1.055254e+00 1.091405e+00 
26 365 1.548912e-01 1.094560e+00 9.430302e-01 9.430302e-01 9.435171e-01 9.455893e-01 9.469585e-01 9.483594e-01 9.514051e-01 9.522802e-01 9.531466e-01 9.552218e-01 9.578010e-01 9.596940e-01 9.618765e-01 9.640099e-01 9.656684e-01 9.672292e-01 9.691981e-01 9.721891e-01 9.790397e-01 9.817960e-01 9.828245e-01 9.836122e-01 9.872209e-01 9.905648e-01 9.911762e-01 9.975793e-01 9.997615e-01 1.005554e+00 1.011111e+00 1.012159e+00 1.023017e+00 1.029372e+00 1.036236e+00 1.056212e+00 1.094560e+00 
27 379 1.504416e-01 1.094693e+00 9.407087e-01 9.407087e-01 9.415833e-01 9.444858e-01 9.455549e-01 9.473139e-01 9.493133e-01 9.502888e-01 9.531913e-01 9.539060e-01 9.575498e-01 9.590837e-01 9.610891e-01 9.639035e-01 9.652211e-01 9.684202e-01 9.694659e-01 9.709506e-01 9.774434e-01 9.797859e-01 9.812424e-01 9.838143e-01 9.864018e-01 9.898211e-01 9.910927e-01 9.958918e-01 9.991975e-01 1.008514e+00 1.010189e+00 1.011409e+00 1.024303e+00 1.033568e+00 1.041170e+00 1.061238e+00 1.094693e+00 
28 393 1.500311e-01 1.097171e+00 9.384774e-01 9.384774e-01 9.397098e-01 9.436569e-01 9.451004e-01 9.455164e-01 9.483505e-01 9.487276e-01 9.516843e-01 9.521942e-01 9.553322e-01 9.585954e-01 9.602680e-01 9.634199e-01 9.641441e-01 9.666426e-01 9.696311e-01 9.699612e-01 9.767558e-01 9.791703e-01 9.809195e-01 9.836024e-01 9.851094e-01 9.887782e-01 9.928115e-01 9.937589e-01 1.001948e+00 1.006724e+00 1.009190e+00 1.012816e+00 1.027535e+00 1.038043e+00 1.047822e+00 1.059315e+00 1.097171e+00 
29 407 1.476664e-01 1.098706e+00 9.368563e-01 9.368563e-01 9.377178e-01 9.420773e-01 9.427654e-01 9.445936e-01 9.473043e-01 9.494513e-01 9.506564e-01 9.522102e-01 9.533210e-01 9.571620e-01 9.584381e-01 9.615285e-01 9.622558e-01 9.669972e-01 9.680248e-01 9.683143e-01 9.752218e-01 9.773224e-01 9.795368e-01 9.832719e-01 9.847008e-01 9.881916e-01 9.903328e-01 9.932184e-01 1.002353e+00 1.007377e+00 1.009753e+00 1.015018e+00 1.025586e+00 1.037181e+00 1.052489e+00 1.057534e+00 1.098706e+00 
30 421 1.452296e-01 1.100823e+00 9.351782e-01 9.351782e-01 9.356020e-01 9.401119e-01 9.408730e-01 9.430893e-01 9.463007e-01 9.473113e-01 9.494320e-01 9.499811e-01 9.522048e-01 9.560619e-01 9.591361e-01 9.601884e-01 9.618326e-01 9.661556e-01 9.691046e-01 9.712695e-01 9.738096e-01 9.759217e-01 9.784842e-01 9.810697e-01 9.837501e-01 9.863554e-01 9.906473e-01 9.923418e-01 1.001448e+00 1.005216e+00 1.011778e+00 1.015456e+00 1.023098e+00 1.039499e+00 1.055489e+00 1.055819e+00 1.100823e+00 
31 435 1.443633e-01 1.103341e+00 9.331075e-01 9.331075e-01 9.339040e-01 9.381754e-01 9.394515e-01 9.409233e-01 9.444651e-01 9.464280e-01 9.473942e-01 9.493204e-01 9.513031e-01 9.541477e-01 9.568146e-01 9.587205e-01 9.609354e-01 9.646939e-01 9.675098e-01 9.713764e-01 9.727947e-01 9.743018e-01 9.780086e-01 9.812004e-01 9.846528e-01 9.858458e-01 9.906319e-01 9.962653e-01 1.000101e+00 1.007258e+00 1.012375e+00 1.020637e+00 1.021771e+00 1.040987e+00 1.054210e+00 1.071762e+00 1.103341e+00 
32 449 1.427301e-01 1.106291e+00 9.322037e-01 9.322037e-01 9.330815e-01 9.362727e-01 9.372295e-01 9.393976e-01 9.433208e-01 9.457839e-01 9.464488e-01 9.481281e-01 9.515106e-01 9.544316e-01 9.569572e-01 9.584574e-01 9.623487e-01 9.635623e-01 9.667479e-01 9.692714e-01 9.720000e-01 9.733529e-01 9.776370e-01 9.798065e-01 9.834994e-01 9.852306e-01 9.904654e-01 9.947624e-01 9.986884e-01 1.006410e+00 1.012759e+00 1.020088e+00 1.026177e+00 1.042477e+00 1.052055e+00 1.080338e+00 1.106291e+00 
33 463 1.395227e-01 1.104147e+00 9.302999e-01 9.302999e-01 9.311837e-01 9.341283e-01 9.360732e-01 9.380579e-01 9.420026e-01 9.439090e-01 9.462434e-01 9.467759e-01 9.516021e-01 9.538888e-01 9.549264e-01 9.601570e-01 9.610582e-01 9.634664e-01 9.660894e-01 9.686007e-01 9.696007e-01 9.754348e-01 9.780207e-01 9.803436e-01 9.850043e-01 9.859408e-01 9.900420e-01 9.937521e-01 9.970896e-01 1.006681e+00 1.011661e+00 1.019415e+00 1.026566e+00 1.040531e+00 1.049916e+00 1.085731e+00 1.104147e+00 
34 477 1.891044e-01 1.103162e+00 9.282826e-01 9.282826e-01 9.291072e-01 9.323192e-01 9.348027e-01 9.376473e-01 9.415894e-01 9.425507e-01 9.447109e-01 9.453835e-01 9.501356e-01 9.523203e-01 9.529345e-01 9.589815e-01 9.601061e-01 9.637449e-01 9.648735e-01 9.683479e-01 9.705438e-01 9.738053e-01 9.768822e-01 9.790213e-01 9.832211e-01 9.854614e-01 9.904063e-01 9.958589e-01 9.960990e-01 1.004485e+00 1.011133e+00 1.017451e+00 1.029537e+00 1.046043e+00 1.048653e+00 1.088683e+00 1.103162e+00 
35 491 1.830193e-01 1.105714e+00 9.263460e-01 9.263460e-01 9.283809e-01 9.311808e-01 9.336103e-01 9.356964e-01 9.398374e-01 9.409260e-01 9.432310e-01 9.439500e-01 9.492487e-01 9.503342e-01 9.527658e-01 9.573710e-01 9.580169e-01 9.625937e-01 9.638689e-01 9.670789e-01 9.689687e-01 9.725101e-01 9.749517e-01 9.775773e-01 9.812388e-01 9.841558e-01 9.890892e-01 9.939512e-01 9.974442e-01 1.002553e+00 1.011879e+00 1.018779e+00 1.030667e+00 1.045378e+00 1.050377e+00 1.088940e+00 1.105714e+00 
36 505 1.777976e-01 1.111397e+00 9.255647e-01 9.255647e-01 9.276348e-01 9.295985e-01 9.321491e-01 9.351049e-01 9.381401e-01 9.388593e-01 9.428892e-01 9.452294e-01 9.470579e-01 9.490923e-01 9.506748e-01 9.555507e-01 9.564419e-01 9.607374e-01 9.641887e-01 9.664377e-01 9.671843e-01 9.716249e-01 9.733711e-01 9.756778e-01 9.805231e-01 9.825390e-01 9.892082e-01 9.916846e-01 9.963265e-01 1.001814e+00 1.010986e+00 1.018594e+00 1.033395e+00 1.044418e+00 1.055205e+00 1.088780e+00 1.111397e+00 
37 519 1.731908e-01 1.111692e+00 9.262513e-01 9.262513e-01 9.273492e-01 9.277025e-01 9.305263e-01 9.340075e-01 9.367098e-01 9.408648e-01 9.411671e-01 9.430487e-01 9.454206e-01 9.478905e-01 9.502998e-01 9.543080e-01 9.572281e-01 9.606658e-01 9.625228e-01 9.657185e-01 9.664021e-01 9.705880e-01 9.739128e-01 9.758439e-01 9.794122e-01 9.819126e-01 9.894063e-01 9.937112e-01 9.968820e-01 1.003828e+00 1.010486e+00 1.016276e+00 1.033885e+00 1.042416e+00 1.055805e+00 1.089328e+00 1.111692e+00 
38 533 1.664576e-01 1.112209e+00 9.253821e-01 9.253821e-01 9.260480e-01 9.264167e-01 9.315359e-01 9.326430e-01 9.343576e-01 9.391910e-01 9.415446e-01 9.422551e-01 9.432025e-01 9.480876e-01 9.521436e-01 9.524097e-01 9.562608e-01 9.594058e-01 9.618566e-01 9.646105e-01 9.653109e-01 9.694108e-01 9.728534e-01 9.751346e-01 9.789194e-01 9.802529e-01 9.899661e-01 9.918116e-01 9.958220e-01 1.002356e+00 1.009626e+00 1.013632e+00 1.034551e+00 1.039723e+00 1.054649e+00 1.088700e+00 1.112209e+00 
39 547 2.259314e-01 1.113038e+00 9.230188e-01 9.230188e-01 9.242922e-01 9.246802e-01 9.295065e-01 9.312191e-01 9.330975e-01 9.374487e-01 9.401749e-01 9.407609e-01 9.410697e-01 9.470184e-01 9.520752e-01 9.552712e-01 9.566894e-01 9.594148e-01 9.632134e-01 9.637976e-01 9.679627e-01 9.694354e-01 9.713468e-01 9.754743e-01 9.772445e-01 9.800029e-01 9.883689e-01 9.931170e-01 9.977596e-01 1.000475e+00 1.009705e+00 1.012032e+00 1.034348e+00 1.040007e+00 1.053093e+00 1.088209e+00 1.113038e+00 
40 561 2.227906e-01 1.116828e+00 9.221678e-01 9.221678e-01 9.227741e-01 9.237158e-01 9.274365e-01 9.295352e-01 9.315861e-01 9.369834e-01 9.383281e-01 9.389656e-01 9.399997e-01 9.457094e-01 9.512140e-01 9.546764e-01 9.554741e-01 9.584370e-01 9.629498e-01 9.647666e-01 9.667690e-01 9.681589e-01 9.712266e-01 9.748897e-01 9.761094e-01 9.817730e-01 9.864308e-01 9.911985e-01 9.981234e-01 1.002955e+00 1.008191e+00 1.011853e+00 1.034383e+00 1.037605e+00 1.052092e+00 1.087403e+00 1.116828e+00 
41 575 2.169638e-01 1.117779e+00 9.205227e-01 9.205227e-01 9.209932e-01 9.222308e-01 9.259420e-01 9.281062e-01 9.292843e-01 9.352660e-01 9.365706e-01 9.379375e-01 9.403823e-01 9.440482e-01 9.494648e-01 9.534532e-01 9.541136e-01 9.566077e-01 9.609948e-01 9.640059e-01 9.660405e-01 9.669335e-01 9.715193e-01 9.738445e-01 9.770111e-01 9.826549e-01 9.880135e-01 9.902395e-01 9.969277e-01 1.004454e+00 1.007426e+00 1.014035e+00 1.033110e+00 1.037824e+00 1.051114e+00 1.086294e+00 1.117779e+00 
42 589 2.154235e-01 1.119850e+00 9.191145e-01 9.191145e-01 9.197736e-01 9.219015e-01 9.246428e-01 9.268663e-01 9.286011e-01 9.334390e-01 9.343745e-01 9.355324e-01 9.389641e-01 9.421643e-01 9.487688e-01 9.513528e-01 9.527281e-01 9.544285e-01 9.600687e-01 9.636045e-01 9.650514e-01 9.698474e-01 9.704992e-01 9.745928e-01 9.762197e-01 9.847373e-01 9.863959e-01 9.915772e-01 9.996577e-01 1.003224e+00 1.006581e+00 1.020305e+00 1.031903e+00 1.038693e+00 1.050604e+00 1.089003e+00 1.119850e+00 
43 603 2.089912e-01 1.122687e+00 9.174905e-01 9.174905e-01 9.192788e-01 9.197207e-01 9.233949e-01 9.254725e-01 9.284024e-01 9.316080e-01 9.328542e-01 9.336029e-01 9.368662e-01 9.412834e-01 9.481388e-01 9.494542e-01 9.507277e-01 9.541527e-01 9.595018e-01 9.617267e-01 9.639339e-01 9.681358e-01 9.726794e-01 9.727001e-01 9.758671e-01 9.836000e-01 9.843404e-01 9.900892e-01 1.000272e+00 1.002797e+00 1.009416e+00 1.025115e+00 1.032353e+00 1.036264e+00 1.050595e+00 1.089965e+00 1.122687e+00 
44 617 2.015160e-01 1.123032e+00 9.163182e-01 9.163182e-01 9.175931e-01 9.186196e-01 9.213683e-01 9.234704e-01 9.271671e-01 9.301359e-01 9.310815e-01 9.319923e-01 9.355982e-01 9.420042e-01 9.464424e-01 9.483167e-01 9.488927e-01 9.544220e-01 9.586811e-01 9.616735e-01 9.623695e-01 9.677806e-01 9.704461e-01 9.720008e-01 9.758807e-01 9.814568e-01 9.846725e-01 9.925592e-01 9.989016e-01 1.002087e+00 1.008849e+00 1.028348e+00 1.030567e+00 1.035386e+00 1.052420e+00 1.087808e+00 1.123032e+00 
45 631 1.973165e-01 1.122793e+00 9.143750e-01 9.143750e-01 9.156681e-01 9.174556e-01 9.205910e-01 9.221207e-01 9.260897e-01 9.281558e-01 9.303649e-01 9.318173e-01 9.340320e-01 9.419704e-01 9.449406e-01 9.471341e-01 9.499501e-01 9.535295e-01 9.589155e-01 9.595144e-01 9.637708e-01 9.662409e-01 9.688871e-01 9.741577e-01 9.755362e-01 9.818272e-01 9.858584e-01 9.920090e-01 9.977981e-01 9.997901e-01 1.006750e+00 1.029876e+00 1.034055e+00 1.043473e+00 1.052614e+00 1.086579e+00 1.122793e+00 
