%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212248, 2023/08/22 2:43:24.48)
175 2451 2.084791e-01 1.455958e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.010159e-01 1.455756e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.949566e-01 1.456785e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.867615e-01 1.457926e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.810003e-01 1.457941e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.764966e-01 1.461493e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 1.718721e-01 1.461761e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
182 2549 1.664845e-01 1.462116e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.610871e-01 1.468520e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.600137e-01 1.469263e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
185 2591 1.613387e-01 1.473220e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
186 2605 1.663413e-01 1.472708e+00  3.140338831419801409e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
187 2619 1.699527e-01 1.470376e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.689636e-01 1.466080e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.659372e-01 1.467242e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.604046e-01 1.467154e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.556540e-01 1.467491e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.106467e-01 1.468762e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.074160e-01 1.466097e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 2.820770e-01 1.466404e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.733252e-01 1.466129e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.624915e-01 1.467703e+00  3.140338831419801409e+02  1.600936387572026615e+04  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.493249e-01 1.466139e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.409727e-01 1.467358e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.328192e-01 1.465612e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.250727e-01 1.460230e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.197726e-01 1.461522e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
