%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212244, 2023/08/22 2:43:24.45)
48 673 1.386979e-01 1.186842e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.850944e-01 1.191238e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.788036e-01 1.193604e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.779985e-01 1.193432e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.743511e-01 1.196116e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.697410e-01 1.197588e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.646586e-01 1.198362e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.592750e-01 1.200861e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.565082e-01 1.206643e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.515029e-01 1.211533e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.488658e-01 1.215982e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.468820e-01 1.219768e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 2.024187e-01 1.222836e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.989325e-01 1.222970e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.984045e-01 1.225436e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.912018e-01 1.229318e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.839589e-01 1.231399e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.784880e-01 1.234868e+00  3.185319102779650393e+02  3.185319102779650393e+02  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.724800e-01 1.239423e+00  2.301419350169377651e+02  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.639666e-01 1.241327e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.569075e-01 1.242114e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.107694e-01 1.242384e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.025130e-01 1.244421e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.969750e-01 1.244779e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.910964e-01 1.247819e+00  2.301419350169377651e+02  2.812807622730269372e+02  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.847660e-01 1.248490e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.766546e-01 1.247366e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.694170e-01 1.248602e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.645106e-01 1.245628e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.602636e-01 1.247233e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.565527e-01 1.250729e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.540427e-01 1.254424e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.484366e-01 1.256389e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.009499e-01 1.258024e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.908462e-01 1.259498e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.840263e-01 1.262650e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.804870e-01 1.258763e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.762375e-01 1.259733e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.372752e-01 1.261834e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.267794e-01 1.263264e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.176235e-01 1.263238e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 2.094117e-01 1.264020e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 2.046293e-01 1.264019e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.991919e-01 1.264673e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.933486e-01 1.267736e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.830538e-01 1.269733e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.738534e-01 1.269137e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.644317e-01 1.269111e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.168279e-01 1.268910e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.095788e-01 1.269927e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 2.034047e-01 1.276287e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.979886e-01 1.280126e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.923662e-01 1.286404e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.854918e-01 1.286199e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.793098e-01 1.286013e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.734415e-01 1.287034e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.686088e-01 1.289585e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.642187e-01 1.291309e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.595265e-01 1.294260e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 2.136274e-01 1.299547e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.070594e-01 1.300645e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.006602e-01 1.301644e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.931132e-01 1.301959e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.842651e-01 1.301628e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.752794e-01 1.298269e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.684547e-01 1.296754e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.624958e-01 1.299271e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.581414e-01 1.296878e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 2.155916e-01 1.296890e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.113444e-01 1.298242e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.115290e-01 1.304747e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.120565e-01 1.312930e+00  2.301419350169377651e+02  4.097855081123231571e+02  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.092008e-01 1.318647e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.040086e-01 1.320702e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.988931e-01 1.321140e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.964955e-01 1.318519e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
124 1737 1.908653e-01 1.319880e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.849182e-01 1.318064e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
126 1765 1.773054e-01 1.316866e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.696255e-01 1.318895e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.631507e-01 1.317984e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 2.175156e-01 1.317681e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.055041e-01 1.321862e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.976352e-01 1.322784e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.886680e-01 1.325911e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.567450e-01 1.326598e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.519051e-01 1.324177e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.480921e-01 1.324210e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.428908e-01 1.324741e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.348377e-01 1.330835e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 2.258544e-01 1.333957e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.163295e-01 1.334292e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.086901e-01 1.335907e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.033442e-01 1.339853e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.935095e-01 1.340221e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.864322e-01 1.344564e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.804561e-01 1.348678e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.730271e-01 1.352623e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.687144e-01 1.358621e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.644624e-01 1.360791e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.611399e-01 1.364185e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.571252e-01 1.366612e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.511095e-01 1.368065e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.069842e-01 1.367893e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.017724e-01 1.370432e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.968562e-01 1.371000e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.911128e-01 1.369055e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.845484e-01 1.373731e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.793418e-01 1.372788e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.755664e-01 1.375840e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.741942e-01 1.378033e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.713588e-01 1.381730e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.651743e-01 1.383991e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.203750e-01 1.386971e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.134073e-01 1.387885e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.058586e-01 1.390570e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.983992e-01 1.390097e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.931325e-01 1.390114e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.877331e-01 1.391198e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.870831e-01 1.392069e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.849518e-01 1.392998e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.864170e-01 1.395114e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.834088e-01 1.392877e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.791402e-01 1.397474e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 1.763486e-01 1.396205e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
173 2423 1.722221e-01 1.401962e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.693993e-01 1.404661e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.651907e-01 1.408117e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.604008e-01 1.409928e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
177 2479 1.563183e-01 1.408580e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
178 2493 1.518025e-01 1.406668e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 2.047067e-01 1.411380e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.984791e-01 1.415389e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 1.901729e-01 1.416706e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.796159e-01 1.420755e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
183 2563 1.724729e-01 1.419558e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
184 2577 1.655839e-01 1.421725e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.596501e-01 1.423198e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.549680e-01 1.421830e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.519593e-01 1.421857e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.133731e-01 1.423503e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.148779e-01 1.428160e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.129988e-01 1.435150e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.089814e-01 1.437711e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 2.034308e-01 1.444063e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.979098e-01 1.445382e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.919171e-01 1.448123e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 1.862585e-01 1.453583e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.548022e-01 1.463698e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.483042e-01 1.469739e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.429599e-01 1.476815e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.329203e-01 1.483719e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 3.132303e-01 1.485616e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.957216e-01 1.489300e+00  2.301419350169377651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
