%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212254, 2023/08/22 2:43:24.54)
48 673  1.000000000000000000e+05 0 0 4.634171e-01 3.743586e-01 5.561001e-01 4.928257e-01 4.821894e-01 1.060257e+00 5.285049e-01 4.372271e-01 9.686253e-01 9.820375e-01 2.192138e-01 6.409461e-01 4.930696e-01 2.078042e-01 -3.540304e-02 5.573059e-01 9.866010e-02 1.721853e-01 2.696561e-01 8.182966e-01 5.833995e-01 6.266924e-01 1.048989e+00 2.731496e-01 2.099637e-01 6.415638e-01 4.992266e-01 -1.575366e-02 4.388428e-01 8.412575e-01 5.478415e-01 6.620748e-01 5.867763e-01 8.724115e-01 
49 687  1.000000000000000000e+05 0 0 7.876403e-01 3.804434e-01 5.195066e-01 3.541041e-01 6.229906e-01 9.510135e-01 4.814492e-01 1.831385e-01 7.109824e-01 7.750230e-01 2.550100e-01 2.077003e-01 -8.511543e-02 2.630089e-01 -8.380657e-02 5.439401e-01 2.546475e-01 1.883791e-01 2.221272e-01 6.723891e-01 5.237437e-01 5.513137e-01 2.600164e-01 6.150415e-01 5.426012e-01 8.438699e-01 6.120610e-01 -1.119808e-01 2.723685e-01 6.225427e-01 6.226576e-01 1.583556e-01 3.443189e-02 6.423320e-01 
50 701  1.000000000000000000e+05 0 0 7.989783e-01 2.391595e-01 1.138124e+00 5.120277e-01 7.662164e-01 7.255912e-01 6.812095e-01 2.980811e-01 6.144080e-01 5.511315e-01 1.717488e-01 6.511988e-01 3.576202e-01 4.947714e-01 -3.984715e-02 7.378179e-01 2.420470e-01 3.514218e-01 -6.544881e-02 3.451070e-01 1.330738e-01 6.365352e-01 5.967146e-01 4.337929e-01 4.777846e-01 8.137222e-01 4.274931e-01 3.525862e-01 1.511832e-01 8.998292e-01 1.501260e-01 5.312644e-01 7.048963e-01 6.523948e-01 
51 715  1.000000000000000000e+05 0 0 7.600661e-01 7.577845e-01 8.494948e-01 1.202474e-01 4.111999e-01 6.139761e-01 5.963572e-01 5.058343e-01 7.759328e-01 5.478376e-01 8.515302e-02 6.702808e-01 3.862917e-01 8.377146e-02 9.879084e-02 3.505844e-01 3.495976e-01 2.421558e-01 -7.870462e-02 6.751170e-01 3.422055e-01 4.334371e-01 9.266133e-01 4.610144e-01 4.477002e-01 8.216310e-01 2.698118e-01 1.343455e-01 6.709528e-01 8.341519e-01 4.094970e-01 1.665107e-01 5.363842e-01 6.019800e-01 
52 729  1.000000000000000000e+05 0 0 9.387123e-01 2.906422e-01 1.138309e+00 3.781416e-01 2.359404e-01 5.583215e-01 6.363991e-01 6.825169e-02 5.257651e-01 6.274094e-01 2.170756e-01 2.878314e-01 2.335380e-01 -1.178484e-02 1.886457e-01 4.063334e-01 4.032558e-01 1.469907e-01 2.012857e-01 5.110652e-01 3.204601e-01 3.858454e-01 8.067332e-01 6.163984e-01 4.263489e-01 6.818390e-01 4.119421e-01 2.991346e-01 2.751445e-01 6.356931e-01 2.840988e-01 1.104943e-01 5.114453e-01 4.907819e-01 
53 743  1.000000000000000000e+05 0 0 6.341483e-01 3.599171e-01 6.570172e-01 3.839025e-01 6.075239e-01 3.444126e-01 8.497462e-01 -5.887213e-03 8.056135e-01 9.414918e-01 6.448233e-02 2.624414e-01 1.541731e-01 5.889717e-01 1.948961e-01 2.010697e-01 3.592221e-01 2.658703e-01 1.447096e-01 7.339874e-01 1.565589e-01 4.716612e-01 5.971067e-01 -7.531143e-02 2.472603e-01 7.485836e-01 4.398850e-01 2.929912e-01 1.197338e-01 5.327091e-01 5.124419e-01 2.280396e-01 5.054101e-01 8.626223e-01 
54 757  1.000000000000000000e+05 0 0 5.500446e-01 1.414530e-01 5.836700e-01 4.588426e-01 1.744679e-01 6.384747e-01 9.804604e-01 4.062787e-01 7.459717e-01 7.259826e-01 1.465885e-01 4.939661e-01 1.718519e-01 4.784163e-01 -8.751784e-03 2.681971e-01 2.896734e-01 3.683609e-01 5.133867e-01 7.475905e-01 3.538273e-01 3.675799e-01 4.240696e-01 1.407682e-01 2.369201e-02 7.261916e-01 3.739763e-02 3.768585e-01 1.187855e-01 7.238006e-01 7.023711e-01 3.880801e-01 6.874068e-01 6.618576e-01 
55 771  1.000000000000000000e+05 0 0 8.001159e-01 1.892002e-01 1.026015e+00 4.360333e-01 4.305874e-01 5.977869e-01 9.029102e-01 2.090469e-01 6.897987e-01 9.430181e-01 4.147563e-01 2.960669e-01 -1.425513e-01 4.016719e-01 6.563184e-02 5.443581e-01 2.138109e-01 1.603040e-01 5.070089e-01 8.661315e-01 4.597999e-01 3.136402e-01 7.356437e-01 1.740644e-01 2.521488e-01 8.363352e-01 4.033246e-01 6.350268e-01 4.590291e-01 7.909373e-01 6.170223e-01 3.526966e-01 6.331758e-01 5.015377e-01 
56 785  1.000000000000000000e+05 0 0 5.100704e-01 1.579999e-01 7.017426e-01 4.874269e-01 2.587832e-01 3.797347e-01 8.988463e-01 1.192510e-01 6.978321e-01 8.179371e-01 3.885019e-01 4.831360e-01 4.630407e-01 5.613912e-01 -1.700536e-02 4.064763e-01 2.084436e-01 4.355355e-01 4.514293e-01 7.564118e-01 2.370186e-01 4.342493e-01 6.893280e-01 4.431577e-01 -2.356416e-02 9.611407e-01 2.269991e-01 5.444641e-01 1.489693e-01 6.734954e-01 4.617015e-01 5.292757e-01 5.204940e-01 1.671307e-01 
57 799  1.000000000000000000e+05 0 0 4.041648e-01 7.178603e-02 7.339725e-01 3.691948e-01 5.805131e-02 5.947853e-01 6.148222e-01 9.726196e-02 6.649048e-01 1.015072e+00 2.869981e-01 6.478919e-01 5.940585e-01 6.208791e-01 -1.633674e-02 5.368201e-01 1.699212e-01 6.431636e-01 4.679334e-01 5.365698e-01 1.260754e-01 4.440066e-01 7.282014e-01 4.520514e-01 1.176931e-01 9.754575e-01 3.040664e-01 6.237852e-01 3.457171e-01 8.160495e-01 3.961528e-01 4.816766e-01 6.662117e-01 5.443570e-01 
58 813  1.000000000000000000e+05 0 0 4.658073e-01 1.395770e-01 6.937733e-01 2.612948e-01 2.736204e-01 3.248000e-01 7.151466e-01 1.679616e-02 8.202277e-01 9.891033e-01 1.663036e-01 3.054811e-01 3.528615e-01 2.804962e-01 5.096730e-02 2.693318e-01 5.807929e-01 5.932138e-01 4.551307e-01 9.790022e-01 2.608808e-01 3.272834e-01 5.702645e-01 1.494502e-01 2.660498e-02 8.592851e-01 5.494142e-02 5.925778e-01 1.761052e-01 6.539902e-01 5.490112e-01 2.944127e-01 5.785827e-01 3.984681e-01 
59 827  1.000000000000000000e+05 0 0 5.562818e-01 -7.153171e-02 8.208466e-01 3.357306e-01 6.557983e-01 6.075745e-01 7.326098e-01 2.601008e-01 6.050572e-01 9.548875e-01 4.929992e-01 2.695088e-01 1.667208e-01 2.963901e-01 -9.328073e-02 3.496068e-01 2.400984e-01 4.297701e-01 6.907113e-01 6.433561e-01 5.765662e-01 2.107829e-01 7.226092e-01 3.651035e-01 2.876669e-01 7.335471e-01 2.176152e-02 7.105572e-01 1.335533e-01 6.147864e-01 8.356030e-01 3.263705e-01 5.821188e-01 3.204110e-01 
60 841  1.000000000000000000e+05 0 0 7.860569e-01 -6.508332e-03 6.227089e-01 6.090449e-01 1.436762e-01 3.882696e-01 5.576088e-01 2.383060e-01 8.196480e-01 8.592444e-01 -1.203981e-01 2.433281e-01 3.741837e-01 2.056656e-01 -1.739199e-02 3.513015e-01 2.660846e-01 5.294347e-01 4.694621e-01 8.500467e-01 2.493485e-01 3.698759e-01 5.000158e-01 4.188979e-02 1.266314e-02 9.475937e-01 3.007911e-01 3.260360e-01 1.871185e-01 4.365594e-01 8.004457e-01 3.380867e-01 4.910568e-01 5.106378e-01 
61 855  1.000000000000000000e+05 0 0 3.128388e-01 5.409482e-02 8.391328e-01 4.069830e-01 2.578224e-01 3.018222e-01 5.261315e-01 2.124746e-01 7.058774e-01 9.104990e-01 2.193653e-02 5.643935e-01 3.541677e-01 2.492626e-01 1.542977e-01 1.996920e-01 5.333773e-01 6.247974e-01 7.096342e-01 9.770260e-01 3.566833e-01 4.118177e-01 4.097003e-01 9.175711e-02 1.805181e-01 1.004175e+00 3.623780e-01 4.181357e-01 2.543965e-01 7.377200e-01 8.277496e-01 4.548027e-01 6.301483e-01 7.172109e-01 
62 869  1.000000000000000000e+05 0 0 6.783620e-01 3.449689e-02 8.264423e-01 4.525813e-01 3.868867e-01 5.954750e-01 4.992392e-01 2.507314e-01 9.891119e-01 8.586036e-01 5.276966e-03 6.073273e-01 3.305050e-01 9.939360e-02 2.254502e-01 3.640389e-01 4.173570e-01 5.083106e-01 4.688954e-01 9.165540e-01 5.772568e-01 5.079231e-01 7.603030e-01 2.121160e-01 3.588086e-01 8.507001e-01 2.981484e-01 4.066810e-01 1.619022e-01 8.498389e-01 6.473543e-01 5.526615e-01 6.757276e-01 7.847882e-01 
63 883  1.000000000000000000e+05 0 0 4.490868e-01 4.890912e-02 8.077041e-01 4.904301e-01 3.201415e-01 5.752666e-01 3.854147e-01 2.603882e-01 7.090590e-01 7.522646e-01 3.426159e-01 4.336954e-01 5.968651e-01 1.153093e-01 3.555380e-02 3.040491e-01 4.913709e-01 4.374040e-01 3.305836e-01 8.394151e-01 2.474331e-01 6.676735e-01 6.815060e-01 3.041088e-01 2.320768e-01 9.627482e-01 1.410141e-01 3.601069e-01 1.589625e-01 8.892295e-01 5.880397e-01 2.062890e-01 3.364927e-01 6.172004e-01 
64 897  1.000000000000000000e+05 0 0 3.849277e-01 3.616353e-01 7.751172e-01 7.437384e-01 5.014100e-01 5.319358e-01 5.176990e-01 1.778233e-01 8.371316e-01 1.022961e+00 3.073167e-01 4.512311e-01 4.628598e-01 1.949970e-01 3.537744e-01 -2.065692e-02 2.813374e-01 3.647773e-01 2.928741e-01 7.244683e-01 5.800071e-01 5.051502e-01 1.056778e+00 1.880513e-01 2.796776e-01 9.947798e-01 2.033005e-01 2.613677e-01 1.573232e-01 7.349358e-01 4.217676e-01 4.870600e-01 5.669108e-01 7.268403e-01 
65 911  1.000000000000000000e+05 0 0 7.207597e-01 3.152120e-01 7.948978e-01 3.545534e-01 4.347390e-01 7.977980e-01 5.401210e-01 1.845999e-01 6.582265e-01 9.593694e-01 2.815026e-01 5.677410e-01 5.362817e-01 2.262087e-01 2.131147e-01 4.375249e-01 3.374026e-01 3.622606e-01 7.210013e-01 7.705186e-01 5.010740e-01 5.785229e-01 6.582668e-01 4.060806e-01 5.974999e-01 9.518235e-01 8.608674e-02 4.995210e-01 1.744597e-01 6.535746e-01 6.893817e-01 4.641214e-01 2.404262e-01 1.020018e+00 
66 925  1.000000000000000000e+05 0 0 8.101293e-01 1.010668e-02 1.095626e+00 -6.822392e-02 1.089267e-01 7.815569e-01 5.104600e-01 5.685205e-01 6.518729e-01 9.729212e-01 1.416823e-01 9.263207e-02 7.243878e-02 3.350192e-01 -1.162313e-01 5.043218e-01 5.126877e-01 2.730160e-01 4.136303e-01 4.898598e-01 4.178496e-01 4.187450e-01 9.700118e-01 4.712077e-01 2.704654e-01 3.924168e-01 2.310550e-01 6.695153e-01 3.875605e-01 1.156216e+00 4.669107e-01 -5.335636e-02 5.637350e-01 3.559443e-01 
67 939  1.000000000000000000e+05 0 0 6.962066e-01 3.598385e-01 8.028184e-01 3.953806e-01 2.808177e-01 5.851007e-01 5.431520e-01 3.130906e-01 5.919260e-01 4.452343e-01 3.292742e-01 5.883857e-01 -3.969034e-02 3.756907e-01 2.527653e-01 3.563293e-01 3.432859e-01 6.816060e-01 1.933354e-01 6.898245e-01 6.530018e-01 4.172470e-01 3.050493e-01 3.629859e-01 1.656272e-01 8.662936e-01 -4.319259e-02 6.242312e-01 2.091415e-01 9.245077e-01 6.962239e-01 3.895318e-01 3.253674e-01 1.946715e-01 
68 953  1.000000000000000000e+05 0 0 8.469171e-01 1.696525e-02 7.521610e-01 3.505233e-01 3.834634e-01 7.222509e-01 5.679714e-02 3.305314e-02 6.881933e-01 6.096705e-01 3.505166e-01 2.033024e-01 3.700107e-01 6.983058e-01 1.458621e-01 2.764174e-01 8.969706e-01 2.136696e-01 5.141163e-01 6.565022e-01 5.706856e-01 2.616327e-01 9.776285e-01 6.459733e-01 5.106994e-01 8.831267e-01 5.180559e-01 5.072929e-01 3.173538e-01 5.857295e-01 1.029305e+00 3.063649e-01 2.185584e-01 2.880211e-01 
69 967  1.000000000000000000e+05 0 0 4.895457e-01 3.944780e-01 8.565988e-01 5.536696e-01 5.569324e-01 8.173453e-01 2.241069e-01 5.098658e-01 5.686598e-01 4.684542e-01 4.974798e-01 3.839918e-02 1.509193e-01 1.367787e-01 2.059853e-01 2.439303e-01 3.466285e-01 3.038853e-01 2.692903e-01 1.232221e+00 2.527376e-01 5.129147e-01 1.089782e+00 5.229203e-01 2.874824e-01 6.525968e-01 3.267284e-01 6.443762e-01 3.967490e-01 7.163413e-01 7.646646e-01 3.205813e-01 -5.759345e-02 4.881420e-01 
70 981  1.000000000000000000e+05 0 0 5.794780e-01 1.241562e-01 7.310821e-01 3.737020e-01 5.679462e-01 8.582150e-01 1.725219e-01 1.476430e-01 5.849922e-01 2.326949e-01 3.114858e-01 4.343407e-01 4.299032e-01 2.840038e-01 1.598836e-02 5.376793e-01 1.026332e+00 1.427761e-01 4.496196e-01 7.220123e-01 8.106315e-01 4.782571e-01 5.192009e-01 5.283736e-01 3.189836e-01 8.319249e-01 2.823486e-01 7.069506e-01 3.362271e-01 8.129450e-01 7.498940e-01 2.706814e-01 2.909907e-01 5.801237e-01 
71 995  1.000000000000000000e+05 0 0 3.698264e-01 4.512437e-02 9.691504e-01 -6.561315e-02 7.654532e-01 1.001397e+00 2.033806e-01 2.330918e-01 6.726331e-01 5.180768e-02 1.104796e-01 4.105946e-01 2.773915e-01 -5.319163e-02 5.963459e-01 6.068159e-01 7.024875e-01 3.120501e-01 3.928040e-01 5.976991e-01 7.423870e-01 2.742513e-01 1.116001e+00 2.555317e-01 5.883736e-01 9.012298e-01 3.978610e-01 6.902412e-01 2.321140e-01 5.584846e-01 4.661166e-01 2.119206e-01 3.605269e-01 6.089597e-01 
72 1009  1.000000000000000000e+05 0 0 4.814710e-01 1.606746e-01 7.882763e-01 6.231910e-01 7.115468e-01 9.939804e-01 -1.757006e-02 1.026651e-01 7.978993e-01 4.825294e-01 -4.534163e-02 5.769932e-01 3.887947e-01 8.971275e-02 4.548226e-01 4.964003e-01 9.830570e-01 1.533725e-01 3.598207e-01 6.929822e-01 5.602294e-01 7.175451e-01 6.248357e-01 4.508607e-01 4.518187e-01 8.053242e-01 3.824408e-01 7.016134e-01 4.828290e-01 5.407042e-01 4.748500e-01 4.230244e-01 3.208741e-01 6.920476e-01 
73 1023  1.000000000000000000e+05 0 0 1.733916e-01 7.220522e-02 8.937017e-01 7.019319e-01 9.490432e-01 9.075595e-01 2.443793e-01 9.503126e-02 7.581457e-01 1.962093e-01 1.062775e-01 6.528004e-01 8.223639e-01 -4.386946e-02 3.861617e-01 9.164028e-01 8.042412e-01 6.463735e-03 4.906469e-01 6.537175e-01 4.847293e-01 3.102935e-01 4.913398e-02 6.082943e-01 5.224659e-01 7.643108e-01 5.176856e-01 5.327981e-01 1.248723e-01 6.803263e-01 3.997963e-01 7.970570e-01 7.714819e-01 1.028314e+00 
74 1037  1.000000000000000000e+05 0 0 4.006565e-01 1.918115e-01 9.008516e-01 4.061708e-01 7.821718e-01 8.297211e-01 -3.435500e-01 2.779191e-01 5.847564e-01 4.662024e-01 3.057225e-01 5.250946e-01 6.221137e-01 3.044736e-01 2.922363e-01 8.588669e-01 1.011680e+00 2.024841e-01 7.193162e-01 6.989227e-01 7.985692e-01 -1.535077e-02 6.857993e-01 3.231475e-01 5.588427e-02 3.248734e-01 5.443968e-01 9.184908e-01 3.172344e-01 3.610069e-01 5.271846e-01 7.979502e-01 3.346272e-01 6.819288e-01 
75 1051  1.000000000000000000e+05 0 0 4.475908e-01 8.920437e-02 7.450772e-01 6.360811e-01 8.235211e-01 7.274627e-01 1.670261e-01 2.075837e-01 1.031402e+00 3.269151e-01 8.244428e-01 7.596542e-01 5.033706e-01 3.843221e-03 6.160794e-01 6.952608e-01 8.124912e-01 3.293111e-01 4.098291e-01 8.150531e-01 5.971557e-01 3.397591e-01 3.418622e-01 4.713367e-01 3.065831e-01 2.618706e-01 2.273619e-01 6.117193e-01 5.231646e-01 8.148522e-01 4.059095e-01 7.520242e-01 4.247384e-01 5.950766e-01 
76 1065  1.000000000000000000e+05 0 0 2.279514e-01 2.623686e-01 5.388578e-01 6.415510e-01 4.333227e-01 8.075129e-01 2.605079e-01 3.034390e-01 9.383939e-01 4.231663e-01 3.033266e-01 5.086924e-01 6.243547e-01 2.236507e-01 5.557476e-01 5.660423e-01 8.752364e-01 3.902302e-01 4.213445e-01 8.103883e-01 4.084204e-01 1.188795e-01 -1.204565e-01 5.228218e-01 3.278386e-01 3.678277e-01 5.227494e-01 4.242715e-01 4.886239e-01 9.794819e-01 8.744054e-01 5.696604e-01 5.962580e-01 9.335317e-01 
77 1079  1.000000000000000000e+05 0 0 2.549421e-01 7.173160e-01 8.172896e-01 6.922970e-01 5.733141e-01 7.494111e-01 1.150309e-01 3.570732e-01 5.645344e-01 1.562477e-01 4.826791e-01 1.311882e-01 9.547209e-01 3.116744e-02 8.047654e-01 3.776425e-01 1.342064e+00 5.716278e-01 8.866748e-01 6.164368e-01 5.406040e-01 -2.930236e-03 -1.147597e-01 1.353257e-01 5.794651e-01 2.797556e-01 4.076121e-01 5.956354e-01 1.754410e-01 7.938229e-01 7.990213e-01 8.568166e-01 8.034964e-01 4.676599e-01 
78 1093  1.000000000000000000e+05 0 0 4.644238e-01 -1.181735e-01 1.135521e-01 3.371638e-01 4.618268e-01 5.685057e-01 5.902686e-01 2.876116e-01 1.297516e+00 4.112610e-01 2.980275e-01 5.238189e-01 8.657799e-01 2.577072e-01 7.944956e-01 4.132940e-01 6.815791e-01 8.128610e-01 5.883738e-01 2.869570e-01 3.682857e-01 8.468455e-01 -1.941473e-01 5.922402e-01 7.887243e-01 1.849730e-01 6.261130e-01 5.884672e-01 2.744036e-01 3.735447e-01 6.132496e-01 4.798556e-01 -6.903376e-03 4.403188e-01 
79 1107  1.000000000000000000e+05 0 0 7.351780e-01 -1.600983e-01 8.087942e-01 4.877127e-01 5.972403e-01 6.406048e-01 2.796199e-01 2.642624e-01 3.618585e-01 8.848283e-01 4.121379e-01 8.700689e-01 5.174275e-01 6.015361e-01 2.636046e-01 8.916728e-01 9.609626e-01 8.155442e-01 9.290534e-01 8.940236e-02 5.276184e-01 5.374503e-01 1.024556e-01 6.809385e-01 2.426010e-02 7.731211e-01 4.125807e-01 2.875086e-01 4.989708e-01 7.305818e-01 5.387998e-01 7.360468e-01 8.497641e-01 5.401543e-01 
80 1121  1.000000000000000000e+05 0 0 6.921732e-01 2.678941e-01 6.489751e-01 4.548887e-01 6.383958e-01 7.352098e-01 1.422856e-01 2.324787e-01 6.096809e-01 7.580694e-01 6.952285e-01 9.459936e-01 3.378107e-01 4.027812e-01 6.431693e-01 1.010395e+00 6.506585e-01 3.372088e-01 8.074105e-01 -1.735143e-01 2.692012e-02 6.116304e-01 3.734717e-01 5.021714e-01 1.045994e+00 6.615825e-01 2.252444e-01 5.006448e-01 2.208502e-01 8.181568e-01 6.841127e-01 5.203236e-01 6.454569e-01 7.921119e-01 
81 1135  1.000000000000000000e+05 0 0 3.374519e-01 1.713653e-01 1.527603e-01 1.056056e+00 5.631221e-01 9.533206e-01 5.646537e-01 5.794839e-01 6.198515e-01 7.346556e-01 2.176463e-01 8.444900e-01 7.313868e-02 1.468764e-01 8.945535e-02 1.054500e+00 7.894856e-01 4.116322e-01 8.263129e-01 3.241864e-01 9.519653e-02 1.606873e-01 -3.150525e-02 -1.137228e-01 3.984792e-01 2.195286e-01 2.524889e-01 2.857120e-01 4.549526e-01 4.167189e-01 8.470308e-01 3.925002e-01 1.011454e+00 3.007702e-01 
82 1149  1.000000000000000000e+05 0 0 6.413882e-01 2.222942e-01 2.490626e-01 6.992063e-01 3.082006e-01 1.170743e+00 9.806655e-02 7.118164e-01 4.495641e-01 6.217032e-01 4.712555e-01 8.796445e-01 -7.075124e-02 4.893371e-01 2.654731e-01 4.362912e-01 1.108423e+00 -9.167414e-02 8.000938e-01 1.842190e-01 -4.897946e-02 3.638139e-01 3.808381e-01 3.489960e-01 6.643982e-01 8.788520e-01 -1.453226e-01 1.979206e-01 3.614064e-01 2.552596e-01 8.676914e-01 -9.598692e-02 9.236785e-01 5.778974e-01 
83 1163  1.000000000000000000e+05 0 0 1.724547e-01 3.065370e-01 6.136981e-01 7.735235e-01 4.196924e-01 7.570370e-01 8.271179e-01 4.100947e-01 4.177572e-01 8.347634e-01 2.275305e-01 5.901386e-01 5.585368e-01 4.559826e-01 5.082312e-01 4.410750e-01 7.407528e-01 2.263137e-01 8.642296e-01 1.242179e-01 2.930792e-01 -1.021269e-01 1.683044e-01 4.291297e-01 4.375895e-01 6.873631e-01 4.043337e-01 4.200218e-01 4.475288e-01 3.100776e-01 8.060090e-01 2.070229e-01 7.231316e-01 2.863006e-01 
84 1177  1.000000000000000000e+05 0 0 -3.624556e-01 3.591825e-01 5.299466e-01 4.112603e-01 5.184304e-01 7.971716e-01 4.348428e-01 5.510019e-01 4.446525e-01 5.859808e-02 1.508408e-01 7.917993e-01 -8.485035e-02 4.056202e-01 6.246376e-01 4.284159e-01 1.037501e+00 3.139581e-01 6.167342e-01 1.629565e-01 3.017954e-01 1.019312e-01 2.174266e-01 3.104780e-01 5.618093e-01 5.655953e-01 3.642764e-01 4.162833e-01 4.879608e-01 6.841262e-02 9.446820e-01 1.955027e-01 3.663979e-01 2.230819e-01 
85 1191  1.000000000000000000e+05 0 0 2.562752e-01 -1.289157e-02 4.371316e-01 4.161348e-01 6.173723e-01 7.327773e-01 3.730371e-01 2.420352e-01 2.273666e-01 5.585924e-01 1.768796e-01 5.983015e-01 2.075837e-01 3.280854e-01 4.843389e-01 6.460082e-01 9.520315e-01 4.069961e-01 1.235958e+00 1.945936e-01 1.367454e-01 -1.796636e-01 6.213747e-02 2.256199e-01 5.775288e-01 2.886972e-01 3.166899e-01 1.943150e-01 3.496835e-01 1.119153e-01 7.120527e-01 -1.034038e-01 1.512789e-01 2.969408e-01 
86 1205  1.000000000000000000e+05 0 0 1.257396e-01 4.683021e-01 5.329829e-01 3.937888e-01 6.046370e-01 1.084959e+00 1.629663e-01 4.534060e-01 4.826373e-01 7.365385e-01 1.788833e-01 8.943045e-01 3.089049e-01 3.229337e-01 3.721329e-01 5.843334e-01 8.776567e-01 -5.708013e-02 1.099827e+00 2.090962e-01 7.453659e-01 2.882560e-01 3.030836e-01 8.107054e-01 2.946250e-01 -8.537185e-02 4.297939e-01 -1.013055e-01 6.663236e-01 1.563583e-01 2.306548e-01 4.507413e-01 1.038597e+00 5.538790e-01 
87 1219  1.000000000000000000e+05 0 0 -7.665781e-02 -1.196029e-01 1.793991e-01 5.031543e-01 5.167962e-01 6.244823e-01 7.037287e-01 2.695386e-01 7.714864e-01 6.072661e-01 2.915816e-01 3.616659e-01 5.488151e-01 3.404659e-01 8.344324e-01 4.266597e-01 7.501540e-01 3.967530e-01 4.285629e-01 7.748476e-01 8.837006e-01 1.032212e-01 3.473621e-01 3.432924e-01 5.767242e-01 8.582566e-02 9.729388e-02 -2.366459e-01 5.090685e-01 8.931716e-02 4.569257e-01 2.126873e-01 3.251194e-01 3.805312e-01 
88 1233  1.000000000000000000e+05 0 0 2.153442e-01 9.181123e-02 3.212383e-01 3.196367e-01 5.468955e-01 8.902781e-01 2.145224e-01 4.929140e-01 3.563335e-01 8.257795e-01 -1.124826e-01 7.446598e-01 4.552056e-01 3.217937e-01 4.772036e-01 7.966145e-01 6.912468e-01 9.444498e-02 8.331668e-01 3.482725e-01 9.650844e-01 2.299891e-01 3.633442e-01 2.367728e-01 3.762162e-01 1.060192e-01 1.441733e-01 4.377978e-02 5.650260e-01 7.341167e-02 3.038598e-01 3.264993e-01 6.329546e-01 7.316551e-01 
89 1247  1.000000000000000000e+11 0 0 1.950499e-01 6.576288e-02 2.350630e-01 5.097775e-01 7.167180e-01 3.342527e-01 1.407838e-01 5.341654e-01 4.532117e-01 7.607994e-01 4.556971e-01 7.774330e-01 3.737076e-01 2.731766e-01 4.205904e-01 1.083569e+00 7.378577e-01 3.208512e-01 8.300114e-01 3.352593e-01 3.318252e-01 4.043730e-01 6.102004e-01 4.398000e-01 7.136941e-01 2.327101e-01 4.750872e-02 3.738772e-02 6.256565e-01 3.652758e-01 3.702111e-01 3.301489e-01 8.126098e-01 3.481327e-01 
90 1261  1.000000000000000000e+11 0 0 2.993060e-01 3.272395e-01 3.217796e-01 3.886389e-01 9.019097e-01 4.090119e-01 5.666479e-01 4.960709e-01 1.877545e-01 7.131676e-01 3.899841e-01 6.716065e-01 3.526494e-01 3.951648e-01 1.008248e+00 1.038842e+00 8.941448e-01 4.335615e-01 7.280793e-01 1.759699e-01 3.510312e-01 5.796071e-01 2.683358e-01 5.429909e-01 5.747748e-01 2.078715e-01 1.624458e-01 -8.744786e-02 8.889052e-01 4.354387e-01 6.929350e-01 2.073789e-01 4.160630e-01 5.708842e-01 
91 1275  1.000000000000000000e+05 0 0 3.089461e-01 1.898328e-01 3.625283e-01 7.603089e-01 8.208104e-01 6.558439e-01 2.471402e-01 1.873209e-01 4.278681e-01 6.169350e-01 2.226530e-01 5.629695e-01 5.325171e-01 5.080289e-01 6.810461e-01 8.621136e-01 5.749877e-01 1.927590e-01 8.962033e-01 4.995659e-01 2.531608e-01 5.118450e-01 4.241932e-01 3.931944e-01 5.041526e-01 1.969454e-01 3.479521e-01 6.165027e-02 7.407572e-01 6.185889e-01 2.291442e-01 2.616284e-01 8.196190e-01 1.583944e-01 
92 1289  1.000000000000000000e+05 0 0 2.974870e-01 3.667315e-02 4.463042e-01 5.370255e-01 7.183912e-01 4.429755e-01 4.228230e-01 -3.436381e-02 5.921405e-01 5.591971e-01 3.174792e-01 4.306172e-01 2.927373e-01 5.252635e-01 4.563172e-01 7.776358e-01 7.459435e-01 1.323762e-01 7.201465e-01 5.089573e-01 3.385367e-01 4.095755e-01 6.462093e-01 2.338171e-01 3.469735e-01 -7.762685e-04 2.326451e-01 2.230731e-01 5.511045e-01 6.378418e-01 2.433874e-01 -2.023963e-02 5.651070e-01 3.543689e-01 
93 1303  1.000000000000000000e+05 0 0 5.577413e-01 -2.670121e-02 5.669107e-01 5.721997e-01 5.990576e-01 4.017008e-01 4.500500e-01 2.417670e-02 3.268033e-01 7.399185e-01 1.149008e-01 3.745259e-01 4.477546e-01 4.646450e-01 4.627216e-01 7.489391e-01 6.500838e-01 6.385933e-02 7.087883e-01 5.468333e-01 2.446782e-01 5.693347e-01 3.632856e-01 2.987689e-01 5.107117e-01 1.344742e-01 9.755816e-02 5.022246e-01 3.315679e-01 5.721016e-01 2.991084e-01 2.281911e-01 7.179703e-01 2.552841e-01 
94 1317  1.000000000000000000e+11 0 0 6.595694e-01 3.778852e-01 5.157065e-01 5.449947e-01 8.360789e-01 3.125528e-01 3.464573e-01 4.371519e-01 6.886252e-01 7.007123e-01 3.323988e-03 2.282896e-01 4.680463e-01 2.439316e-01 7.090908e-01 7.653519e-01 5.314700e-01 -5.825597e-02 5.446619e-01 2.656445e-01 1.979316e-01 4.723007e-01 5.720675e-01 5.622953e-01 1.486082e-02 7.163236e-02 1.820374e-01 1.330942e-01 6.308361e-01 6.360290e-01 4.492360e-01 2.282389e-01 7.869811e-01 8.113777e-01 
