%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212302, 2023/08/22 2:43:25.03)
48 673  1.000000000000000000e+05 0 0 7.176437e-01 7.428236e-01 8.299056e-01 7.694350e-01 4.705596e-01 7.495852e-01 3.987024e-01 2.700423e-01 8.399763e-01 8.437696e-01 4.281127e-01 7.369710e-01 7.270522e-01 2.229160e-01 4.483548e-01 2.076128e-01 6.952423e-01 5.465305e-01 4.853749e-01 3.352315e-02 9.867008e-01 3.334919e-01 6.033574e-01 2.859328e-02 6.232868e-01 2.237615e-02 7.553519e-01 4.377119e-01 7.239592e-01 4.430166e-01 4.062471e-01 5.757323e-01 1.102419e-01 6.823322e-01 
49 687  1.000000000000000000e+05 0 0 8.357833e-01 6.046874e-01 6.125816e-01 6.594241e-01 3.479732e-01 7.191631e-01 3.848778e-01 7.944440e-02 9.208078e-01 5.115687e-01 5.919900e-01 3.356222e-01 6.004623e-01 2.544046e-01 6.555137e-01 2.954600e-01 9.048180e-01 3.887324e-01 8.570853e-01 3.253192e-01 5.790671e-01 4.197578e-01 5.536951e-01 2.743448e-01 3.045370e-01 4.740208e-01 5.117265e-01 1.171002e-01 7.237171e-01 4.022440e-01 2.432697e-01 6.368919e-01 2.311124e-01 3.869819e-01 
50 701  1.000000000000000000e+05 0 0 7.287397e-01 5.391742e-01 2.858294e-01 3.522169e-01 1.300869e-01 7.460523e-01 1.006417e-01 2.388889e-01 9.471133e-01 7.099499e-01 2.198771e-01 6.543608e-01 6.391885e-01 2.870763e-01 6.249925e-01 3.018809e-01 8.102113e-01 2.916742e-01 2.459335e-01 -7.914112e-02 6.399465e-01 4.910751e-01 1.047914e+00 5.121383e-02 3.135419e-01 5.133905e-01 6.538793e-01 2.298371e-01 5.981238e-01 4.561302e-01 1.609996e-01 3.684722e-01 2.726923e-01 3.324171e-01 
51 715  1.000000000000000000e+05 0 0 6.896335e-01 6.789476e-01 7.271630e-01 7.808576e-01 4.815692e-01 9.917541e-01 4.114832e-01 4.877640e-01 8.518142e-01 6.683465e-01 4.844775e-01 8.013477e-01 6.074942e-01 -4.254218e-02 6.417368e-01 3.098294e-01 6.773213e-01 3.020204e-01 9.094584e-01 2.000460e-01 6.340333e-01 5.986174e-01 2.717621e-01 -9.419402e-02 3.645362e-01 2.678511e-01 9.729110e-01 1.326797e-01 3.495495e-01 5.020866e-01 4.259668e-01 -2.507662e-02 2.698509e-01 7.263849e-01 
52 729  1.000000000000000000e+05 0 0 7.639705e-01 2.297977e-01 2.471810e-01 7.771068e-01 3.382544e-01 8.499792e-01 -3.996543e-02 -1.977949e-01 6.836780e-01 7.794422e-01 3.693202e-01 7.637898e-01 6.813309e-01 2.733242e-01 7.350218e-01 7.425521e-01 1.041815e+00 -8.368080e-02 5.914542e-01 1.409016e-01 9.897577e-01 5.815595e-01 3.482225e-01 -1.189042e-02 3.836681e-01 5.575001e-01 3.375751e-01 3.611306e-01 7.481184e-01 3.375866e-01 3.703742e-01 4.379463e-01 5.546017e-01 5.030533e-01 
53 743  1.000000000000000000e+05 0 0 4.929031e-01 4.042854e-01 8.352958e-02 9.844356e-01 2.968978e-01 9.149173e-01 8.374792e-01 2.503839e-01 5.202225e-01 8.470508e-01 5.726109e-01 8.284605e-01 3.687547e-01 3.819041e-01 7.218696e-01 6.131892e-01 7.487441e-01 2.216671e-01 7.751151e-01 1.308199e-01 9.292693e-01 2.728349e-01 2.885815e-01 5.783316e-01 4.537826e-01 3.996561e-01 8.352793e-01 2.178473e-01 5.292333e-01 5.343594e-01 1.346193e-01 2.080533e-01 2.814352e-01 3.043592e-01 
54 757  1.000000000000000000e+05 0 0 5.681777e-01 4.993857e-01 5.720897e-01 7.022145e-01 -2.816286e-02 8.325934e-01 5.084703e-01 2.212747e-01 8.700818e-01 6.368679e-01 3.686881e-01 1.039896e+00 4.858734e-01 2.430321e-01 6.984000e-01 5.031249e-01 6.877467e-01 8.207579e-02 9.764032e-01 -5.326175e-02 5.356099e-01 3.408714e-01 3.415674e-01 6.448831e-01 3.239560e-01 3.901746e-01 7.297828e-01 3.762329e-01 4.677607e-01 3.657883e-01 2.862377e-01 5.575964e-01 1.025275e-01 -1.591588e-01 
55 771  1.000000000000000000e+05 0 0 7.896817e-01 6.689387e-01 9.153497e-02 9.294786e-01 2.802595e-01 6.250910e-01 3.578311e-01 -8.022033e-02 8.256597e-01 7.697994e-01 3.354854e-01 8.294014e-01 5.204557e-01 6.531725e-01 3.811330e-01 5.773905e-01 5.194667e-01 1.630989e-01 9.811504e-01 2.925097e-01 5.680322e-01 1.615355e-01 4.638397e-01 4.124277e-01 5.920790e-01 3.394611e-01 5.419687e-01 5.387912e-01 4.014645e-01 7.778281e-01 -4.950665e-02 -1.525370e-01 7.218186e-01 -2.713208e-02 
56 785  1.000000000000000000e+05 0 0 4.267503e-01 5.170741e-01 2.217983e-01 3.516577e-01 9.247565e-02 6.165423e-01 4.970443e-01 1.384307e-01 6.793732e-01 6.463731e-01 5.062145e-01 9.314958e-01 4.154823e-01 3.122165e-01 8.239625e-01 5.378008e-01 7.896434e-01 3.701540e-01 9.797495e-01 1.928274e-01 9.059056e-01 3.916504e-01 4.608065e-01 2.072212e-01 2.352156e-01 2.564201e-01 5.242488e-01 6.050125e-02 3.691447e-01 5.044680e-01 1.448775e-01 6.482441e-02 2.521830e-01 2.387739e-01 
57 799  1.000000000000000000e+05 0 0 2.727001e-01 7.738044e-01 1.382769e-01 8.714980e-01 4.414175e-01 4.815859e-01 4.209050e-01 3.666769e-02 2.833319e-01 7.573851e-01 1.439963e-01 8.526004e-01 1.116884e-01 2.393918e-01 1.195679e+00 3.443955e-01 7.579914e-01 6.704519e-01 4.901401e-01 6.022573e-01 9.436831e-01 2.675941e-01 3.330626e-01 4.844477e-01 4.900379e-01 -8.518543e-02 4.080236e-01 1.020214e-01 3.894250e-01 5.740385e-01 -3.730007e-01 3.526144e-01 3.665408e-01 4.365103e-01 
58 813  1.000000000000000000e+05 0 0 1.809799e-01 1.667299e-01 4.717653e-02 1.016079e+00 4.199578e-01 5.117753e-01 2.718573e-01 2.889435e-01 6.591352e-01 7.281913e-01 4.934259e-01 5.418066e-01 2.930026e-01 -2.326469e-01 9.331927e-03 7.634194e-01 6.337548e-01 2.161549e-01 4.297533e-01 -3.440234e-02 5.048454e-01 3.203886e-01 1.750476e-01 2.748193e-01 3.898504e-01 -8.966876e-03 5.682395e-01 5.510343e-01 2.159826e-01 4.746333e-01 1.594741e-01 -6.529037e-03 2.472966e-01 8.985698e-03 
59 827  1.000000000000000000e+05 0 0 2.552151e-01 5.502683e-01 1.484540e-01 5.518114e-01 1.580761e-02 8.787384e-01 2.431838e-01 3.773805e-01 1.172700e-01 8.677199e-01 5.154297e-01 7.450454e-01 5.818376e-01 3.171069e-01 6.288597e-01 3.548374e-01 5.237585e-01 3.965421e-01 9.730796e-01 1.362344e-01 8.256979e-01 3.671161e-01 4.891519e-01 3.727427e-01 4.766657e-01 2.358556e-01 7.473726e-01 6.240415e-01 6.433720e-01 2.901674e-01 -2.964141e-03 3.380890e-01 1.673666e-01 3.968657e-01 
60 841  1.000000000000000000e+05 0 0 4.875989e-01 1.970539e-01 1.805446e-02 5.498262e-01 -1.885127e-01 8.372858e-01 3.663592e-02 4.275892e-01 4.762464e-01 1.009706e+00 1.783287e-01 7.465645e-01 5.569569e-01 5.643139e-01 4.696308e-01 6.240090e-01 5.674256e-01 2.464113e-01 8.581490e-01 6.673388e-01 7.985368e-01 5.062636e-02 6.182273e-01 4.576634e-01 2.673747e-01 3.644830e-01 7.624612e-01 1.914099e-01 5.928199e-01 2.111157e-01 1.728887e-01 4.193576e-01 2.438199e-01 1.554797e-01 
61 855  1.000000000000000000e+05 0 0 5.505218e-01 -4.649868e-04 4.396788e-01 7.585299e-01 4.118507e-01 8.598355e-01 -2.079002e-01 -7.821589e-02 9.369819e-01 8.652225e-01 5.454317e-01 7.883514e-01 5.311131e-01 -4.650368e-02 6.395252e-01 5.255684e-01 3.007879e-01 4.310870e-01 8.606782e-01 2.579626e-02 6.588738e-01 2.605881e-01 6.563940e-01 2.284264e-01 2.532239e-01 3.284647e-02 5.818733e-01 7.378639e-01 -3.702676e-02 4.848032e-01 6.251341e-02 5.603879e-01 4.582733e-01 -1.421563e-01 
62 869  1.000000000000000000e+05 0 0 6.704047e-01 4.708787e-01 2.313676e-01 8.574451e-01 3.722729e-01 7.947172e-01 3.212702e-01 8.119025e-02 3.417922e-01 7.664780e-01 3.417155e-01 4.781307e-01 7.349603e-01 1.239122e-01 8.468242e-01 4.477524e-01 6.532678e-01 3.884211e-01 6.460996e-01 1.963274e-01 7.359336e-01 7.738045e-01 9.335863e-01 4.224485e-01 3.536800e-01 8.236879e-02 4.960998e-01 7.905391e-01 1.868939e-01 -1.331807e-01 3.201300e-01 3.099090e-01 3.184246e-01 2.689598e-01 
63 883  1.000000000000000000e+05 0 0 1.444945e-01 4.609335e-01 1.309734e-01 5.766539e-01 1.713763e-01 1.104015e+00 2.558862e-01 2.319819e-01 4.289496e-01 4.249359e-01 1.047880e+00 5.630204e-01 5.663315e-01 1.517346e-01 8.190517e-01 7.059048e-01 4.166200e-01 5.229957e-01 1.053225e+00 4.390780e-01 7.862809e-01 2.346424e-01 4.244280e-01 6.358426e-01 1.071416e-01 5.588343e-01 5.266525e-01 6.503249e-01 5.477937e-01 2.289723e-01 3.599536e-01 4.487937e-01 4.066621e-01 1.409729e-01 
64 897  1.000000000000000000e+05 0 0 6.928910e-01 1.956471e-01 1.760789e-01 6.880116e-01 3.098689e-01 8.453376e-01 -6.703646e-02 4.070783e-01 2.730949e-01 4.989114e-01 6.832905e-01 4.666383e-01 3.387298e-01 3.028743e-01 6.682082e-01 7.834240e-01 8.930289e-01 2.935361e-01 5.850337e-01 6.251776e-01 7.202997e-01 5.170889e-01 8.168439e-02 6.652602e-01 3.608547e-01 -1.114976e-01 7.759910e-01 6.325640e-01 1.870495e-01 -3.085893e-01 8.269569e-01 6.065451e-01 2.239663e-01 4.579751e-01 
65 911  1.000000000000000000e+05 0 0 3.165068e-01 2.157389e-01 2.187369e-01 6.559845e-01 2.869981e-01 5.668403e-01 1.541769e-01 3.261895e-01 7.382148e-01 7.226487e-01 8.274011e-01 7.133579e-01 5.249144e-01 7.677325e-02 7.530951e-01 7.669597e-01 4.285096e-01 2.696212e-01 6.348514e-01 6.702974e-01 4.362923e-02 6.877209e-01 2.791953e-01 7.945717e-01 3.912844e-01 4.090582e-01 6.874306e-01 7.228586e-01 5.871015e-01 3.007005e-01 4.012955e-01 7.821434e-01 2.740982e-01 2.638522e-01 
66 925  6.669663300477894836e+02 0 0 7.141386e-01 6.183286e-01 1.894259e-01 9.429934e-01 6.003968e-01 3.652136e-01 1.864904e-01 3.125814e-01 9.482757e-01 4.725432e-01 7.321652e-01 4.966389e-01 3.676858e-01 5.173518e-03 7.210598e-01 7.178105e-01 4.055462e-01 4.713456e-01 7.012320e-01 6.834308e-01 2.862123e-01 7.241984e-01 3.691934e-01 1.015853e+00 2.091621e-01 4.381268e-01 3.433379e-01 6.744869e-01 6.255206e-01 2.706140e-01 2.514129e-01 6.856167e-01 1.118451e-01 1.731623e-01 
67 939  1.000000000000000000e+05 0 0 7.559253e-01 3.273010e-01 2.777156e-01 4.321312e-01 3.377744e-01 5.774723e-01 5.710567e-01 2.127290e-01 8.390754e-01 9.238467e-01 7.590494e-01 6.033342e-01 4.659233e-01 4.648366e-01 7.182718e-01 5.263861e-01 4.479013e-01 1.511219e-01 4.338768e-01 5.141927e-01 2.619259e-01 8.950330e-01 5.213236e-01 6.049634e-01 1.856267e-01 7.919696e-01 7.282040e-01 7.697075e-01 8.029740e-01 3.091982e-01 2.147827e-01 5.784279e-01 -1.589132e-02 5.411571e-01 
68 953  1.000000000000000000e+05 0 0 4.187458e-01 4.115510e-01 1.750104e-01 4.092939e-01 4.458966e-01 5.996794e-01 3.068988e-01 5.204785e-02 8.551043e-01 9.459312e-01 6.864536e-01 7.074390e-01 3.833679e-01 7.066892e-04 8.576044e-01 8.041265e-01 8.460590e-01 9.328243e-01 8.317412e-01 2.762508e-01 5.206145e-01 7.069012e-01 6.086282e-01 6.348576e-01 5.858257e-01 4.185902e-01 1.017857e+00 7.735151e-01 8.204588e-01 2.248102e-01 7.722975e-02 6.731312e-01 3.937098e-01 4.279098e-01 
69 967  1.000000000000000000e+05 0 0 6.042328e-01 4.250153e-01 1.291387e-01 8.952954e-01 1.580602e-01 5.717373e-01 4.326264e-01 2.373949e-01 1.020586e+00 9.079748e-01 8.455856e-01 4.755082e-01 3.376711e-01 1.377801e-01 9.006391e-01 5.046991e-01 4.648011e-01 4.234366e-01 6.064909e-01 2.711821e-01 3.521910e-01 9.694396e-01 5.276432e-01 9.668419e-01 2.318741e-01 5.588492e-01 6.341816e-01 1.190927e+00 6.901118e-01 3.732297e-01 4.230109e-02 3.627216e-01 1.086700e-01 6.403548e-01 
70 981  1.000000000000000000e+05 0 0 5.134841e-01 5.879756e-01 2.266246e-01 8.456848e-01 4.557510e-01 5.489675e-01 2.177092e-01 2.548809e-01 6.727025e-01 1.085612e+00 7.397267e-01 4.148031e-01 2.116338e-01 3.832593e-01 1.006575e+00 5.414403e-01 7.930277e-01 6.371730e-01 3.261845e-01 3.179560e-01 6.033299e-01 4.944600e-01 2.924954e-01 7.160699e-01 5.882412e-01 7.645148e-01 3.053591e-01 7.708083e-01 5.878560e-01 2.810893e-01 6.058980e-01 5.555370e-01 6.378596e-02 2.626293e-01 
71 995  1.000000000000000000e+05 0 0 7.260115e-01 6.631835e-01 2.923527e-01 3.662705e-01 2.118827e-01 8.228520e-01 3.299410e-01 1.638090e-01 8.613939e-01 7.708547e-01 9.172895e-01 9.701402e-01 6.192511e-01 -1.344110e-01 9.612918e-01 4.301401e-01 5.697603e-01 5.490894e-01 5.478242e-01 5.064200e-01 5.029125e-01 3.452553e-01 5.350192e-01 6.651267e-01 5.532832e-01 2.647299e-01 4.268028e-01 7.751181e-01 1.018857e+00 3.715002e-01 5.497151e-01 6.141412e-01 3.587006e-01 5.086184e-01 
72 1009  1.000000000000000000e+05 0 0 4.178865e-01 3.499048e-01 2.575532e-01 6.978029e-01 5.763045e-01 9.440656e-01 3.252502e-01 -7.509635e-02 4.744500e-01 8.418767e-01 6.156633e-01 7.259227e-01 3.653761e-01 4.580619e-02 1.304699e+00 4.902251e-01 8.670171e-01 2.566158e-01 4.454192e-01 7.763841e-01 6.802689e-01 6.255831e-01 6.252956e-01 4.517292e-01 2.021974e-01 5.752069e-01 4.500849e-01 5.325456e-01 6.125615e-01 2.828412e-01 2.897082e-01 8.760526e-01 3.213721e-01 4.181124e-01 
73 1023  1.000000000000000000e+05 0 0 5.808196e-01 5.176512e-01 4.496027e-01 3.000295e-01 3.745482e-01 6.375159e-01 3.496106e-01 5.481312e-01 6.408815e-01 5.856856e-01 5.254902e-01 5.434480e-01 2.925852e-01 2.385382e-01 9.610795e-01 6.706170e-01 4.291455e-01 6.113837e-01 4.598370e-01 9.637016e-01 4.411959e-01 6.872494e-01 8.948556e-01 8.545891e-01 4.556210e-01 6.931291e-01 4.967956e-01 4.179052e-01 4.148829e-01 3.261665e-01 4.993784e-01 1.763954e-01 5.002471e-01 1.775530e-01 
74 1037  4.430911144687756291e+02 0 0 6.870618e-01 8.524152e-01 8.629641e-02 2.492307e-01 2.248374e-01 3.670533e-01 1.317328e-01 5.271258e-01 5.965486e-01 6.365198e-01 7.452563e-01 9.641885e-01 4.104565e-01 3.375939e-01 1.292210e+00 3.312293e-01 5.328668e-01 5.935659e-01 5.310142e-01 1.123290e+00 5.293680e-01 8.015344e-01 8.765198e-01 7.471321e-01 6.315925e-01 7.099861e-01 5.810721e-01 4.806734e-01 6.836438e-01 3.959467e-02 4.882302e-01 9.562145e-01 4.021864e-01 3.568854e-01 
75 1051  1.000000000000000000e+05 0 0 5.097468e-01 6.052405e-01 2.009236e-01 1.555207e-01 1.050560e-01 1.008104e+00 4.874212e-01 3.551475e-01 3.829287e-01 7.077098e-01 7.842294e-01 3.139522e-01 5.533480e-01 2.993805e-01 8.431384e-01 2.502695e-01 5.677922e-01 2.158734e-01 5.011285e-01 8.605291e-01 1.014343e+00 7.890610e-01 5.377520e-01 6.000510e-01 6.843392e-01 5.856982e-01 1.055606e-01 6.295512e-01 2.450027e-01 7.759535e-02 3.484530e-01 2.025581e-01 4.559845e-01 4.969974e-02 
76 1065  1.000000000000000000e+05 0 0 3.314038e-01 5.592039e-01 4.841793e-01 2.831215e-01 1.678470e-01 7.536714e-01 4.950769e-01 8.730115e-02 9.710764e-02 5.007467e-01 5.797414e-01 5.302431e-01 4.901300e-01 3.499491e-01 6.235847e-01 4.627229e-01 9.109485e-01 2.847600e-01 8.953808e-01 8.140031e-01 7.804745e-01 2.116461e-01 6.939072e-01 4.810764e-01 1.326441e-01 9.568956e-01 3.975337e-01 5.264302e-01 7.306060e-01 -3.268762e-03 8.335342e-01 1.714331e-01 3.609161e-01 4.032593e-01 
77 1079  1.000000000000000000e+05 0 0 4.904628e-01 6.344475e-01 3.491550e-01 1.685843e-01 3.428897e-01 8.084207e-01 -1.661879e-01 4.707486e-01 1.831095e-01 5.991417e-01 9.649998e-01 4.796145e-01 3.640291e-01 4.132403e-01 9.763338e-01 5.957509e-01 6.604957e-01 3.699856e-01 7.446572e-01 7.443603e-01 4.393816e-01 6.056272e-01 3.395284e-01 6.180949e-01 3.789663e-01 7.687163e-01 3.272271e-01 5.573461e-01 4.504647e-01 4.200510e-01 5.877709e-01 4.107606e-01 6.189876e-01 1.699986e-01 
78 1093  1.000000000000000000e+05 0 0 1.754558e-01 2.789103e-01 3.032107e-01 3.063865e-01 1.523085e-01 6.706502e-01 4.716447e-01 3.822883e-01 2.442059e-01 5.122589e-01 8.309139e-01 6.108699e-01 3.809974e-01 5.739846e-01 8.268414e-01 1.244233e-02 4.249273e-01 4.946151e-01 7.953716e-01 5.556321e-01 4.982105e-01 6.775920e-01 3.027986e-01 8.648933e-01 4.085291e-01 1.013232e+00 4.167295e-02 6.604093e-01 4.888473e-01 2.462713e-01 2.789622e-01 -3.181472e-01 2.811181e-01 3.146265e-01 
79 1107  1.000000000000000000e+05 0 0 3.145148e-01 5.725464e-01 -9.350076e-02 4.453295e-01 2.713656e-01 1.120184e+00 3.400278e-01 4.101488e-01 1.008543e-01 9.032457e-01 8.421917e-01 8.056856e-01 3.643433e-01 3.542413e-01 7.666012e-01 4.254806e-01 6.761873e-01 6.790878e-01 5.187854e-01 5.318101e-01 6.577957e-01 6.362432e-01 6.298850e-01 7.955534e-01 2.092737e-01 1.026103e+00 2.094747e-01 6.166321e-01 6.576437e-01 5.386499e-01 6.386233e-01 1.899620e-01 3.532433e-01 3.682348e-01 
80 1121  1.000000000000000000e+05 0 0 6.648282e-01 5.557226e-01 3.541914e-01 5.362052e-01 1.051797e-01 7.715500e-01 3.839000e-01 2.823381e-01 1.308933e-01 6.825641e-01 9.056543e-01 7.095370e-01 2.835344e-01 3.390325e-01 8.748978e-01 2.215922e-01 8.512820e-01 4.916250e-01 4.670899e-01 5.979142e-01 6.872006e-01 8.361920e-01 5.455195e-01 7.876059e-01 4.695369e-01 7.055979e-01 1.617413e-01 5.816616e-01 5.485312e-01 3.933987e-01 1.672434e-01 1.631913e-01 4.949721e-01 6.259459e-01 
81 1135  1.000000000000000000e+05 0 0 8.437094e-01 6.031378e-01 3.893682e-01 1.891551e-01 2.985599e-01 5.231687e-01 3.865137e-01 3.082692e-01 4.072374e-01 7.653096e-01 7.075154e-01 6.258355e-01 4.708384e-01 5.721433e-01 7.127046e-01 3.610702e-01 7.532428e-01 5.826268e-01 7.358827e-01 5.688779e-01 8.477747e-01 1.019782e+00 4.070546e-01 7.386845e-01 6.244509e-01 9.816480e-01 1.546926e-01 6.908001e-01 7.055975e-01 3.433422e-01 5.902979e-01 -1.887219e-01 5.625528e-01 5.119823e-01 
82 1149  1.000000000000000000e+05 0 0 6.293008e-01 7.735326e-01 2.103981e-01 4.322060e-01 4.027044e-01 9.117977e-01 5.874911e-01 4.147689e-02 1.662466e-01 5.133533e-01 8.778598e-01 5.730124e-01 1.669558e-01 2.332056e-01 8.023484e-01 4.727987e-01 8.690691e-01 5.284913e-01 6.632173e-01 8.293972e-01 9.258420e-01 5.512149e-01 8.167358e-01 8.158240e-01 3.320526e-01 6.968782e-01 2.802500e-01 6.308809e-01 5.204218e-01 6.850087e-01 6.592393e-01 2.584439e-01 4.724138e-01 4.667592e-01 
83 1163  1.000000000000000000e+05 0 0 4.539680e-01 6.203603e-01 4.051491e-01 6.190248e-01 9.875364e-02 9.522086e-01 5.956553e-01 4.570868e-01 9.609730e-02 5.787213e-01 7.242226e-01 7.763388e-01 -1.561513e-01 6.815318e-02 6.932420e-01 5.827375e-01 4.662221e-01 5.130242e-01 7.352745e-01 6.652640e-01 6.496004e-01 5.919984e-01 5.930734e-01 6.425825e-01 1.572493e-01 5.268914e-01 4.952470e-01 3.854433e-01 7.079713e-01 5.056134e-01 4.070801e-01 6.562708e-01 3.690029e-01 7.417507e-01 
84 1177  1.000000000000000000e+05 0 0 2.817972e-01 5.283289e-01 4.029465e-01 3.161660e-01 -6.173300e-03 6.837754e-01 7.966295e-01 3.953246e-02 4.701296e-01 8.855586e-01 8.132816e-01 6.747030e-01 5.429960e-01 1.000230e-01 7.571346e-01 5.363738e-01 4.367102e-01 5.599774e-01 8.429370e-01 5.363349e-01 5.480479e-01 8.084707e-01 3.574464e-01 7.588771e-01 8.177536e-01 5.387980e-01 3.029607e-01 1.870152e-01 2.329231e-01 7.775649e-01 5.712308e-01 -2.311696e-01 -7.802060e-02 8.595291e-01 
85 1191  1.000000000000000000e+05 0 0 5.025156e-01 2.339113e-01 2.330429e-01 5.133939e-01 2.216467e-01 7.055148e-01 3.840928e-01 4.745930e-01 1.750030e-01 8.136091e-01 7.187287e-01 5.850849e-01 3.735414e-02 1.605796e-01 3.666116e-01 5.374819e-01 7.321954e-01 1.516589e-01 7.013224e-01 8.320362e-01 8.530371e-01 2.317027e-01 6.474461e-01 2.607506e-01 8.261335e-01 5.762369e-01 6.557240e-01 4.281644e-01 6.026915e-01 5.881862e-01 2.141973e-01 2.707666e-03 5.870456e-01 9.374499e-01 
86 1205  1.000000000000000000e+05 0 0 6.602588e-01 6.583712e-01 3.467935e-01 6.545603e-01 4.153848e-01 9.575479e-01 1.425742e-01 5.703336e-01 -4.659743e-03 5.692920e-01 7.511944e-01 5.214373e-01 2.578535e-01 3.589982e-01 7.767883e-01 2.110372e-01 6.596443e-01 3.031899e-01 5.774810e-01 8.013242e-01 6.757697e-01 3.057731e-01 8.575616e-01 -7.232084e-02 8.627894e-01 5.659727e-01 8.164384e-01 3.975742e-01 1.008900e+00 6.359902e-01 2.165304e-01 3.611749e-01 3.393939e-01 9.321672e-01 
87 1219  1.000000000000000000e+05 0 0 7.586832e-01 6.314812e-01 3.757765e-01 3.550472e-01 6.139225e-02 6.755508e-01 -1.533673e-02 2.077819e-01 4.794975e-01 5.100336e-01 9.858864e-01 3.944178e-01 8.508947e-02 -1.108010e-01 8.530863e-01 2.791327e-01 4.418956e-01 3.209576e-01 9.233897e-01 6.288523e-01 5.864814e-01 7.742307e-01 5.593661e-01 8.270058e-02 4.612974e-01 3.879399e-01 7.607158e-01 5.038154e-01 5.573745e-01 2.733504e-01 3.973979e-01 2.298621e-01 5.343386e-01 5.927496e-01 
88 1233  1.000000000000000000e+05 0 0 7.432116e-01 6.739820e-01 1.466486e-01 3.184094e-01 4.400436e-01 6.867355e-01 1.822000e-01 2.826799e-01 1.321271e-02 4.128932e-01 6.423889e-01 4.753111e-01 -1.064358e-01 2.186361e-01 8.232885e-01 4.958761e-01 4.052343e-01 5.952296e-01 1.118854e+00 5.546104e-01 9.097768e-01 2.118515e-01 8.481777e-01 3.651052e-01 4.765254e-01 2.714133e-01 7.076094e-01 5.040846e-01 5.387859e-01 3.611877e-01 3.807217e-01 8.459069e-02 7.779477e-01 8.294639e-01 
89 1247  1.847462386285262028e+03 0 0 7.679435e-01 5.004105e-01 4.812310e-01 3.806208e-01 7.242707e-01 3.715805e-01 3.551449e-01 2.745367e-01 1.297626e-01 2.626619e-01 5.725506e-01 1.056964e+00 -2.395214e-01 3.065426e-01 7.542976e-01 4.014341e-01 1.125766e-01 7.827236e-01 8.106224e-01 6.723698e-01 8.988026e-01 3.173035e-01 9.390611e-01 2.148425e-01 8.876972e-01 3.381156e-01 9.745821e-01 4.781663e-01 5.762928e-01 5.495938e-01 3.973592e-01 2.063266e-01 3.410747e-01 6.845789e-01 
90 1261  1.000000000000000000e+05 0 0 6.419122e-01 5.925036e-01 4.816587e-01 4.039792e-01 7.556499e-01 7.820860e-01 3.524038e-01 6.594555e-02 3.200525e-01 4.926395e-01 7.711869e-01 9.040334e-01 3.255608e-03 4.340104e-01 5.201092e-01 4.994293e-01 3.501136e-01 1.716402e-01 6.180708e-01 8.316829e-01 3.418062e-01 2.902106e-01 1.050909e+00 5.216483e-01 6.539224e-01 3.154824e-01 6.063691e-01 4.267430e-01 8.292145e-01 5.041917e-01 3.980427e-01 4.442251e-02 3.198403e-01 1.023792e+00 
91 1275  1.000000000000000000e+05 0 0 7.540592e-01 5.331111e-01 9.489924e-01 2.779384e-01 3.486243e-01 4.260849e-01 6.449373e-01 2.942522e-01 6.016300e-01 8.739367e-01 7.248544e-01 4.808738e-01 2.343294e-01 8.792768e-02 4.908573e-01 2.372795e-01 4.207382e-01 1.826929e-01 6.742704e-01 7.087757e-01 3.549265e-01 4.260299e-01 9.885702e-01 2.511824e-01 5.089140e-01 3.541141e-01 5.077204e-01 3.333141e-01 8.937698e-01 3.798868e-01 4.189670e-01 1.732864e-01 3.692838e-01 2.556167e-01 
92 1289  1.000000000000000000e+05 0 0 7.705455e-01 6.713417e-01 8.059346e-01 6.297153e-01 2.795376e-01 2.914788e-01 5.962851e-01 2.913339e-01 5.408750e-01 2.874150e-01 4.998485e-01 4.977909e-01 -6.373665e-02 4.474677e-01 7.982394e-01 2.586093e-01 4.552229e-01 1.188598e-01 7.336782e-01 6.985244e-01 5.358145e-01 3.410448e-01 1.044147e+00 1.491913e-01 5.646159e-01 6.920462e-01 5.893764e-01 5.876919e-01 9.861617e-01 6.834905e-01 1.008086e-01 3.865432e-01 2.864515e-01 8.322525e-01 
93 1303  1.000000000000000000e+05 0 0 5.799870e-01 4.825412e-01 8.130438e-01 4.908306e-01 3.250978e-02 1.471626e-01 5.810249e-01 1.300630e-01 7.168946e-01 4.770591e-01 1.000682e+00 7.308580e-01 2.299649e-01 7.198080e-01 2.908504e-01 3.026335e-01 3.815156e-01 4.022034e-01 7.540753e-01 6.158933e-01 5.856703e-01 4.440625e-01 9.579340e-01 3.842096e-01 6.533575e-01 6.199838e-01 7.500938e-01 5.599682e-01 4.805778e-01 3.874061e-01 9.353739e-02 4.649054e-02 3.174122e-01 2.766324e-01 
94 1317  1.000000000000000000e+05 0 0 7.755482e-01 6.207017e-01 7.739443e-01 4.271031e-01 -2.264302e-02 2.379014e-01 4.355054e-01 1.000653e-01 7.558821e-01 9.853593e-01 7.658124e-01 8.802390e-01 6.603336e-02 4.967640e-01 4.060932e-01 4.242579e-01 5.120372e-01 4.557742e-01 8.315382e-01 8.973132e-01 6.878692e-01 7.639801e-01 8.122941e-01 3.917233e-01 4.049966e-01 6.843909e-01 8.385647e-01 4.162848e-01 8.239388e-01 6.183516e-01 3.699200e-01 -6.343599e-02 1.581483e-01 6.427507e-01 
