%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216978, 2023/08/29 3:52:54.78)
15 211 1.842321e-01 1.127267e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
16 225 1.793122e-01 1.129995e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
17 239 1.768243e-01 1.138143e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
18 253 1.738045e-01 1.142265e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 1.699508e-01 1.146772e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
20 281 1.684154e-01 1.150813e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.650583e-01 1.154638e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.616140e-01 1.158135e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
23 323 1.591005e-01 1.163061e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.577822e-01 1.164524e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.560681e-01 1.167816e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.546322e-01 1.168758e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.516907e-01 1.174487e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.484264e-01 1.176460e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.450057e-01 1.180030e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.436613e-01 1.191470e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.414399e-01 1.201050e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.403916e-01 1.207550e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.394488e-01 1.213710e+00  3.577456319933285727e+02  5.494455521696571623e+02  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.363960e-01 1.218899e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.337494e-01 1.220542e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.285417e-01 1.221695e+00  3.577456319933285727e+02  2.438448905282561100e+03  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.732256e-01 1.219883e+00  3.577456319933285727e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.680110e-01 1.220408e+00  3.577456319933285727e+02  6.490888139070376610e+02  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.631322e-01 1.221436e+00  2.500357697310703031e+02  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.560691e-01 1.221447e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.502764e-01 1.225319e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.438304e-01 1.225431e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.965513e-01 1.224976e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.941532e-01 1.225878e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
45 631 1.905907e-01 1.228039e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
46 645 1.862231e-01 1.227618e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.807986e-01 1.229390e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.770830e-01 1.231959e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.732767e-01 1.233646e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.687438e-01 1.235405e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 1.628856e-01 1.241115e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.198853e-01 1.243909e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.171782e-01 1.245763e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.152820e-01 1.253260e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 2.117508e-01 1.259596e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 2.039284e-01 1.265794e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.947814e-01 1.268264e+00  2.500357697310703031e+02  7.576283572363445273e+02  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.866462e-01 1.271255e+00  2.500357697310703031e+02  4.604589761174742080e+02  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.470286e-01 1.273120e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 2.367163e-01 1.276479e+00  2.500357697310703031e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
61 855 2.259138e-01 1.276346e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.140232e-01 1.277255e+00  2.500357697310703031e+02  3.956766912806319851e+02  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.046745e-01 1.277167e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.964511e-01 1.276092e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.895133e-01 1.276353e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.805423e-01 1.276317e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.735833e-01 1.277510e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.680558e-01 1.277851e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.657925e-01 1.281290e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.677778e-01 1.284450e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.657019e-01 1.288755e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.621122e-01 1.289414e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.569581e-01 1.291224e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.510637e-01 1.294564e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.456468e-01 1.294269e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.983112e-01 1.294291e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.935096e-01 1.293777e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.887397e-01 1.296455e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.822232e-01 1.296767e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.755522e-01 1.296980e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.678085e-01 1.295862e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.276704e-01 1.301904e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.193891e-01 1.301796e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.136774e-01 1.303615e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.073403e-01 1.305463e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.038111e-01 1.308183e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.975211e-01 1.309427e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.932749e-01 1.310295e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.862041e-01 1.313991e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.806880e-01 1.316113e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.757354e-01 1.315652e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.713320e-01 1.315490e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.659333e-01 1.315813e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.604560e-01 1.314330e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.147180e-01 1.318116e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.095922e-01 1.321758e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.038967e-01 1.323357e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.984927e-01 1.331404e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.942363e-01 1.330113e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.871625e-01 1.330877e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.800587e-01 1.332407e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.722395e-01 1.334087e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.350828e-01 1.334534e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.286229e-01 1.338609e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 2.181002e-01 1.339268e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.056126e-01 1.342986e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.977732e-01 1.344175e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.885927e-01 1.345323e+00  2.500357697310703031e+02  2.914867673702754018e+02  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 2.539484e-01 1.348148e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.458110e-01 1.349332e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.391512e-01 1.354128e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.314561e-01 1.356341e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.220114e-01 1.358996e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.113158e-01 1.360115e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.972709e-01 1.360250e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.861744e-01 1.361098e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.777278e-01 1.360255e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.408595e-01 1.359125e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.304496e-01 1.358723e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 2.213649e-01 1.363294e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
121 1695 2.154682e-01 1.367270e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.074724e-01 1.367407e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.997999e-01 1.368044e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.880288e-01 1.371021e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.819033e-01 1.372017e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.773230e-01 1.373869e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.717991e-01 1.375134e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.652414e-01 1.376588e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.603157e-01 1.375683e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.560214e-01 1.374668e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.502933e-01 1.376417e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.045749e-01 1.377756e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.993217e-01 1.380029e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.935559e-01 1.384526e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.861285e-01 1.384690e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.819413e-01 1.386269e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.768448e-01 1.388026e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.720966e-01 1.385961e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.670273e-01 1.383173e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.653012e-01 1.383101e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.622954e-01 1.385374e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.595025e-01 1.391042e+00  2.500357697310703031e+02  1.488619981455964762e+03  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.534291e-01 1.393279e+00  2.500357697310703031e+02  3.554520564900357158e+02  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.468887e-01 1.393920e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.009615e-01 1.396514e+00  2.500357697310703031e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.977927e-01 1.399822e+00  2.025559723242275822e+02  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.936572e-01 1.402114e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.892724e-01 1.403820e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.843800e-01 1.401888e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.777372e-01 1.397661e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.713621e-01 1.393546e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.669129e-01 1.396077e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.652726e-01 1.396930e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.611958e-01 1.398226e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.572592e-01 1.400239e+00  2.025559723242275822e+02  1.263141577938105002e+03  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.542459e-01 1.408521e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
157 2199 1.508644e-01 1.415229e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.477620e-01 1.418825e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
159 2227 1.998997e-01 1.425357e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.973869e-01 1.437521e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.915722e-01 1.443135e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.857732e-01 1.445706e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.809618e-01 1.452440e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.772723e-01 1.456254e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.447737e-01 1.461779e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.405291e-01 1.463483e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.361298e-01 1.464190e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.314334e-01 1.465075e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.271198e-01 1.465198e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.210633e-01 1.462649e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.166977e-01 1.463246e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.125580e-01 1.463212e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.063295e-01 1.461686e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.989720e-01 1.462231e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.921904e-01 1.460926e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.861886e-01 1.458939e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.790100e-01 1.460289e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.723575e-01 1.459605e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.661512e-01 1.458635e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.604026e-01 1.463045e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.535218e-01 1.463742e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.042609e-01 1.464951e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.005600e-01 1.465668e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.917376e-01 1.468124e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.853419e-01 1.468715e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.827265e-01 1.471077e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.767121e-01 1.469696e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.729880e-01 1.471309e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.697313e-01 1.470876e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.683234e-01 1.473016e+00  2.025559723242275822e+02  2.457523991941936572e+02  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 1.687706e-01 1.475474e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.680241e-01 1.481369e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.650369e-01 1.484802e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.585265e-01 1.487036e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.166049e-01 1.488959e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.102229e-01 1.493339e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.057479e-01 1.495589e+00  2.025559723242275822e+02  9.337681495171686947e+02  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.980217e-01 1.493641e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.918506e-01 1.493525e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.853103e-01 1.493501e+00  2.025559723242275822e+02  8.307500936981771247e+02  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.769843e-01 1.494062e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
