%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216981, 2023/08/29 3:52:54.82)
43 603 2.052917e-01 1.235501e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.012130e-01 1.237186e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.989501e-01 1.239095e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.951576e-01 1.238764e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.920832e-01 1.238972e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.855660e-01 1.239602e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.799426e-01 1.239726e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.742637e-01 1.240599e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.715606e-01 1.247425e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.682279e-01 1.248373e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.628632e-01 1.252167e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.557422e-01 1.253071e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.522800e-01 1.252325e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.130772e-01 1.258202e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.125497e-01 1.261728e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 2.089239e-01 1.262882e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.049692e-01 1.265410e+00  3.321445555242625005e+02  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.041234e-01 1.266572e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 2.033073e-01 1.270735e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.015718e-01 1.272703e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.948614e-01 1.274330e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.924293e-01 1.276296e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.899740e-01 1.276112e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.856609e-01 1.278417e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.811333e-01 1.280924e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.788683e-01 1.284677e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.740704e-01 1.284650e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.694143e-01 1.286053e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.648899e-01 1.290981e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.611590e-01 1.294513e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.553242e-01 1.295355e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.515615e-01 1.296314e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.488157e-01 1.297613e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.465809e-01 1.302259e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.983828e-01 1.305829e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.950394e-01 1.311305e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.911008e-01 1.315134e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.838610e-01 1.319519e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.735119e-01 1.323281e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.665160e-01 1.323364e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.599880e-01 1.321076e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.556117e-01 1.325648e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.492527e-01 1.327947e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.470713e-01 1.326735e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.456078e-01 1.325932e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.431773e-01 1.331049e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.995132e-01 1.334889e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.962220e-01 1.335182e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.902808e-01 1.338944e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.831546e-01 1.339034e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.751085e-01 1.339758e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.310188e-01 1.340776e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.187011e-01 1.340703e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.078096e-01 1.341884e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.993897e-01 1.342340e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.940080e-01 1.345919e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.842601e-01 1.346969e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.447795e-01 1.348293e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.362514e-01 1.354353e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 2.281576e-01 1.354901e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 2.190222e-01 1.354130e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.120877e-01 1.354790e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.075878e-01 1.358764e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.006855e-01 1.363269e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.952355e-01 1.366479e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.882356e-01 1.369058e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.817766e-01 1.376063e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.745475e-01 1.373330e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.653266e-01 1.373840e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.194544e-01 1.372919e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.105202e-01 1.372300e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.037364e-01 1.372772e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.939592e-01 1.375097e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.843390e-01 1.374424e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.473419e-01 1.375035e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.424103e-01 1.376126e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.347010e-01 1.374543e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.269850e-01 1.371995e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 2.199745e-01 1.374464e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.100246e-01 1.374569e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.020230e-01 1.373610e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.983568e-01 1.377348e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.922044e-01 1.377662e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.883630e-01 1.377699e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.852538e-01 1.377837e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.807159e-01 1.381406e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.795008e-01 1.381617e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.767062e-01 1.384167e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.750475e-01 1.383598e+00  3.321445555242625005e+02  3.949335697090741178e+03  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.737375e-01 1.387735e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.727401e-01 1.392548e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.709534e-01 1.393090e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.683731e-01 1.393533e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.658036e-01 1.391186e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.622468e-01 1.388938e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.593408e-01 1.389108e+00  3.321445555242625005e+02  6.971692384288706990e+02  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.550576e-01 1.389852e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.502466e-01 1.390711e+00  3.321445555242625005e+02  3.183249239129208945e+03  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.989923e-01 1.392250e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.913051e-01 1.392040e+00  3.321445555242625005e+02  6.765190051007846250e+02  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.809257e-01 1.393532e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.733873e-01 1.394820e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.662848e-01 1.391663e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.233467e-01 1.394933e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.139938e-01 1.401453e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.054050e-01 1.401656e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 2.002309e-01 1.403267e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.962438e-01 1.403691e+00  3.321445555242625005e+02  5.744113610344157905e+02  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.930024e-01 1.408708e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.909411e-01 1.413540e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.858958e-01 1.414240e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.814922e-01 1.417912e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.772875e-01 1.419193e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.762923e-01 1.419291e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.762300e-01 1.417818e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.771254e-01 1.420977e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.757195e-01 1.424895e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.731439e-01 1.424586e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.719483e-01 1.423246e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.689639e-01 1.421686e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.637161e-01 1.421640e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.615590e-01 1.421702e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.565182e-01 1.424566e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.543803e-01 1.423258e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.527326e-01 1.425908e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.514793e-01 1.428824e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.499826e-01 1.427201e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.486656e-01 1.425642e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.081536e-01 1.427409e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.075045e-01 1.427317e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.074673e-01 1.431879e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.065463e-01 1.436895e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.082188e-01 1.452416e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.080088e-01 1.462861e+00  3.321445555242625005e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.061925e-01 1.470178e+00  2.831155835849389177e+02  2.831155835849389177e+02  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.993089e-01 1.474450e+00  2.831155835849389177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.967394e-01 1.482196e+00  2.831155835849389177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.909758e-01 1.483271e+00  2.831155835849389177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.824046e-01 1.483843e+00  2.831155835849389177e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.740051e-01 1.481383e+00  2.215980584621626974e+02  2.215980584621626974e+02  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.690722e-01 1.482400e+00  2.215980584621626974e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
184 2577 1.655923e-01 1.482383e+00  2.129312232356796528e+02  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.626819e-01 1.480738e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.232176e-01 1.481054e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.214213e-01 1.477468e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.155421e-01 1.476806e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.101504e-01 1.488013e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.084945e-01 1.484831e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.032464e-01 1.489478e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.983005e-01 1.492284e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 1.951080e-01 1.496408e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.894690e-01 1.498875e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.841449e-01 1.495338e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.802821e-01 1.496554e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.742342e-01 1.494996e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.723297e-01 1.495298e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.722527e-01 1.506659e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.686513e-01 1.513402e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.667228e-01 1.514241e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
