%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216989, 2023/08/29 3:52:54.89)
14 197  1.000000000000000000e+05 0 0 3.544939e-01 -7.372200e-02 7.821349e-01 1.042848e+00 -1.165267e-01 4.632113e-01 7.137414e-01 1.670274e-01 8.198739e-01 1.105191e+00 -1.845629e-01 -2.879645e-02 8.820565e-01 6.510473e-01 6.660578e-01 -6.044680e-02 7.666877e-01 2.274235e-01 9.586360e-01 -3.554915e-01 -7.006733e-02 1.122804e+00 -1.086971e-02 -2.089161e-01 1.151512e+00 1.054559e+00 -2.850302e-01 -4.078694e-01 -3.071254e-01 1.106730e+00 7.875228e-01 6.267531e-01 -3.339258e-02 4.632965e-01 
15 211  1.000000000000000000e+05 0 0 6.819782e-02 3.137387e-01 6.998641e-02 1.173090e+00 2.065696e-01 6.877517e-02 9.115529e-01 1.936886e-01 7.960523e-01 7.905748e-01 5.335129e-03 1.051529e-01 1.225163e+00 6.396277e-01 6.307589e-01 4.056604e-01 1.544950e-01 5.032719e-01 1.430454e-01 -1.322172e-01 7.033848e-01 1.119706e+00 8.155913e-01 2.620972e-01 6.969596e-01 6.605223e-01 5.280132e-02 -1.559767e-01 -2.620566e-01 2.001832e-01 1.056993e+00 5.148276e-01 1.543534e-01 2.943507e-01 
16 225  1.000000000000000000e+05 0 0 3.186382e-01 6.583462e-01 3.537195e-01 1.261936e+00 -2.734305e-01 5.476965e-01 7.304857e-01 -1.283987e-01 5.389209e-01 1.022291e+00 -3.335510e-01 -2.599978e-01 6.770482e-01 7.134097e-01 3.487589e-01 2.141276e-01 3.681373e-01 1.149920e+00 2.987888e-01 -5.062015e-02 -2.291047e-01 1.374996e+00 2.150252e-01 2.286587e-01 9.008098e-01 6.403578e-01 -1.125809e-01 4.990100e-01 -2.103000e-02 2.130164e-01 9.558449e-01 2.232446e-02 -4.087696e-01 2.229834e-01 
17 239  1.000000000000000000e+05 0 0 7.425553e-01 2.072950e-01 5.490889e-01 5.619598e-01 5.274873e-01 6.999620e-01 2.071879e-01 4.290847e-01 5.468810e-01 1.043536e+00 1.283021e-02 5.497126e-01 9.975473e-01 1.580647e-01 7.084658e-01 4.339452e-02 1.467680e-01 7.978712e-02 6.077931e-01 -6.532674e-02 2.010889e-01 1.246658e+00 3.448707e-01 -1.453245e-01 2.434321e-01 9.570874e-01 -2.885765e-02 -1.127456e-01 1.821174e-01 3.223091e-01 1.298082e+00 2.832026e-01 -1.760561e-02 2.873873e-03 
18 253  1.000000000000000000e+05 0 0 4.607527e-01 2.363249e-01 3.670718e-01 9.272416e-01 2.604477e-01 5.174395e-01 7.394570e-01 4.149935e-01 -6.616610e-02 6.170921e-01 4.230750e-01 8.471957e-01 1.343430e+00 6.269426e-01 4.658165e-01 2.166255e-01 2.084029e-01 5.337771e-01 6.026173e-01 1.713460e-01 2.239904e-01 6.401001e-01 6.756095e-01 5.458323e-03 8.964498e-01 3.734510e-01 9.306929e-03 3.008178e-01 1.165459e-01 3.468215e-01 8.994929e-01 8.838885e-02 6.188060e-01 3.516230e-01 
19 267  1.000000000000000000e+05 0 0 5.231169e-01 6.718834e-01 1.032059e+00 1.089552e+00 -1.454984e-01 5.607380e-01 1.052656e+00 2.803128e-01 6.762967e-01 4.993699e-01 2.282155e-01 -8.133450e-02 7.858353e-01 5.695247e-01 5.866699e-01 2.397650e-01 -1.173634e-01 4.026365e-01 3.367901e-01 2.125390e-01 2.302554e-02 9.431612e-01 7.668400e-01 2.195379e-01 5.975041e-01 6.427357e-01 -1.624103e-01 3.007708e-01 -2.810125e-01 4.546112e-01 4.714215e-01 -2.343866e-01 7.162590e-03 -4.883486e-02 
20 281  1.000000000000000000e+05 0 0 4.191099e-01 2.597831e-01 4.550230e-01 7.694292e-01 1.280031e-01 3.772835e-01 1.150734e+00 1.210697e-01 3.298896e-01 5.177659e-01 2.955560e-01 1.171276e+00 8.528890e-01 3.166626e-01 6.173057e-01 7.861795e-01 -3.347667e-01 3.800929e-01 1.266588e-01 2.910836e-01 3.934491e-01 4.117848e-01 3.576739e-01 3.918493e-01 3.529347e-01 9.190485e-01 2.931135e-01 6.410016e-01 -3.346066e-02 7.272608e-01 1.020432e+00 3.750319e-01 1.272461e-01 2.527301e-02 
21 295  1.000000000000000000e+05 0 0 4.560137e-01 4.365701e-01 3.709941e-01 6.653889e-01 -2.088799e-01 5.742914e-01 6.286773e-01 2.253453e-01 4.329625e-01 3.289653e-01 -1.105930e-01 9.276033e-01 9.307296e-01 1.916130e-01 3.681623e-01 7.051470e-01 -3.202147e-01 6.672180e-01 4.857039e-01 4.569045e-01 4.501924e-01 9.692205e-01 5.619406e-01 6.000221e-01 8.578743e-01 4.388515e-01 1.140056e-01 -7.865247e-02 1.875068e-01 3.026991e-01 9.092047e-01 2.573009e-01 2.782717e-01 1.687900e-01 
22 309  1.000000000000000000e+05 0 0 3.962944e-01 5.434504e-01 2.645379e-01 3.159746e-01 -1.473725e-01 4.938497e-01 9.739919e-01 4.290881e-01 4.956854e-01 5.094181e-01 4.005211e-02 6.602695e-01 6.700632e-01 2.656315e-01 1.135052e-01 4.577772e-01 -5.213629e-01 8.345581e-01 6.992978e-02 2.892300e-01 6.725544e-01 1.160753e+00 4.193569e-01 5.794649e-01 6.490516e-01 7.432177e-01 -1.197365e-01 1.831987e-01 3.927029e-01 4.745367e-01 1.089831e+00 4.953362e-01 3.076508e-01 1.416861e-01 
23 323  1.000000000000000000e+05 0 0 8.256752e-01 1.452255e-01 4.000855e-01 4.171241e-01 3.617326e-01 6.494901e-01 8.340874e-01 3.274732e-01 3.885628e-02 5.170139e-02 4.628419e-02 3.466410e-01 8.549471e-01 6.371185e-01 -2.280914e-02 9.337919e-01 3.437546e-01 5.598334e-01 2.479834e-01 6.972312e-01 5.444388e-01 7.720231e-01 4.724406e-01 4.644419e-01 9.809068e-01 2.087019e-01 -1.283403e-01 1.134039e-01 -3.203810e-01 2.644881e-01 6.267196e-01 7.129047e-01 2.900756e-01 -4.582388e-02 
24 337  1.000000000000000000e+05 0 0 5.838925e-01 3.357592e-01 6.179891e-01 8.849194e-01 2.469147e-01 7.178221e-01 1.010169e+00 4.726967e-01 -1.793785e-01 2.804867e-01 3.306483e-01 3.450661e-02 8.005842e-01 3.668595e-01 1.935781e-01 1.012433e+00 -1.664449e-01 7.628949e-01 3.801179e-01 2.970021e-01 4.559795e-01 1.187006e+00 5.273563e-01 1.166647e-01 6.126324e-01 4.786067e-01 1.379669e-01 1.015187e-01 6.904671e-01 2.548194e-01 1.118725e+00 5.851185e-01 -1.422092e-01 2.563910e-01 
25 351  1.000000000000000000e+05 0 0 3.860057e-01 2.794054e-01 1.128376e-01 3.447475e-01 -3.549703e-02 2.668511e-01 9.350070e-01 -1.554688e-01 -7.710058e-02 6.370986e-01 5.032937e-01 6.039405e-01 8.699193e-01 7.766264e-01 1.705119e-01 8.915899e-01 3.472009e-01 1.018628e+00 9.431008e-02 1.656025e-01 3.359494e-01 1.084188e+00 7.515889e-01 -2.050575e-01 7.675366e-01 6.795702e-01 3.433034e-01 1.069091e-01 3.122833e-01 3.180257e-01 7.271773e-01 3.957600e-01 1.604474e-01 4.878299e-01 
26 365  1.000000000000000000e+05 0 0 8.614348e-01 8.342406e-01 9.034364e-04 -2.229728e-01 2.326409e-01 5.953017e-01 1.021282e+00 4.921182e-01 3.694217e-01 8.261686e-01 7.644647e-01 9.025656e-01 5.530927e-01 1.037046e+00 2.110782e-03 1.038043e+00 4.203399e-01 1.047322e+00 1.118797e-01 2.977293e-01 6.582789e-01 1.017323e+00 5.627344e-01 -6.836765e-02 5.621838e-01 7.363616e-01 5.255589e-01 4.562452e-01 6.225820e-01 2.884207e-01 8.507396e-01 3.707101e-01 4.965403e-01 2.822119e-01 
27 379  1.000000000000000000e+05 0 0 3.736009e-01 1.117683e+00 4.983520e-01 1.259117e-01 -8.660491e-02 6.612432e-01 7.515438e-01 1.721983e-01 3.215071e-01 6.734412e-01 4.965357e-01 1.231718e-01 3.640107e-01 5.116968e-01 5.775296e-01 7.125215e-01 6.582765e-02 1.130912e+00 -1.409373e-02 6.967360e-01 7.328156e-01 8.519272e-01 8.789117e-01 3.130737e-01 8.196951e-01 5.158343e-01 1.243831e-01 4.043460e-01 5.887016e-01 5.308949e-01 8.000424e-01 7.570584e-02 6.863294e-01 3.751382e-01 
28 393  1.000000000000000000e+05 0 0 1.169698e-01 1.205279e+00 1.902239e-01 9.200913e-01 3.061575e-03 3.926774e-01 8.880543e-01 -5.608184e-02 1.111729e-01 7.548281e-01 1.491327e-01 2.808625e-01 8.237084e-01 6.775966e-01 6.241538e-01 4.530974e-01 2.181153e-01 3.519679e-01 2.183477e-01 2.984358e-01 7.994390e-01 6.890030e-01 7.449458e-01 1.584007e-01 2.734093e-01 7.273549e-01 1.193028e-01 3.225389e-01 3.644004e-01 5.943860e-01 7.490620e-01 5.609062e-01 3.668506e-01 2.895843e-01 
29 407  1.000000000000000000e+05 0 0 2.267248e-01 5.236328e-01 4.483841e-01 7.479613e-01 2.575592e-01 8.544841e-01 7.853604e-01 3.360048e-01 -1.940204e-01 6.008927e-01 3.045427e-01 6.994307e-01 4.017401e-01 7.108657e-01 4.235116e-01 4.003796e-01 1.412154e-02 6.451628e-01 7.750283e-01 2.199626e-01 7.483100e-01 4.903778e-01 6.636019e-01 3.908103e-01 4.685819e-01 6.376630e-01 8.665401e-02 3.220324e-01 4.146756e-01 2.941956e-01 6.370510e-01 -1.010806e-01 3.087181e-01 3.581267e-01 
30 421  1.000000000000000000e+05 0 0 6.470940e-01 8.127527e-01 5.047019e-01 8.160523e-01 5.346306e-02 5.623233e-01 3.692178e-01 3.701965e-01 -5.138935e-02 3.711510e-01 5.055302e-01 3.207412e-01 4.483072e-01 7.146664e-01 2.326702e-01 6.864460e-01 2.458574e-01 9.760184e-01 3.459591e-01 6.562560e-01 7.455190e-01 1.029300e+00 6.726274e-01 9.640374e-03 7.982787e-01 6.041554e-01 1.217467e-01 8.450986e-02 5.368101e-01 3.167742e-01 7.907095e-01 2.553107e-01 4.188872e-01 4.190905e-01 
31 435  1.000000000000000000e+05 0 0 5.268981e-01 4.649295e-01 3.178248e-01 5.038933e-01 1.903396e-01 6.038450e-01 3.743079e-01 2.513712e-01 9.638675e-02 5.819441e-01 5.456235e-01 3.175168e-01 8.309186e-01 7.010474e-01 3.981604e-01 8.225930e-01 1.143053e-01 8.110720e-01 6.357691e-01 4.061090e-01 7.147774e-01 7.861952e-01 8.444851e-01 6.432328e-02 1.008269e+00 7.209554e-01 -1.703311e-02 4.203667e-03 5.969955e-01 5.165809e-01 2.931144e-01 -3.110786e-02 2.355325e-01 2.073387e-01 
32 449  1.000000000000000000e+05 0 0 7.995609e-01 4.984692e-01 2.025992e-01 7.952028e-01 2.833282e-01 7.402491e-01 5.980618e-01 2.491459e-01 1.459938e-01 4.560639e-01 1.777513e-01 5.388380e-01 8.999767e-01 5.829782e-01 3.990742e-01 7.223479e-01 4.777092e-01 9.887666e-01 5.797552e-01 3.957754e-01 6.262267e-01 6.109692e-01 6.826268e-01 3.218013e-01 9.831596e-01 7.425901e-01 1.993986e-01 1.733139e-02 7.383266e-01 2.396858e-01 3.507947e-01 1.648042e-01 4.313791e-01 3.682339e-01 
33 463  1.000000000000000000e+05 0 0 7.193625e-01 7.171961e-01 4.068892e-01 8.129974e-01 4.053982e-01 4.779854e-01 4.786869e-01 1.005127e-01 2.742423e-01 6.182406e-01 -4.017570e-02 5.298723e-01 4.696212e-01 5.398934e-01 3.950055e-01 6.374155e-01 5.954443e-01 8.580113e-01 9.137662e-01 3.510680e-01 5.145118e-01 6.366408e-01 5.387075e-01 1.312427e-01 8.975519e-01 8.449807e-01 4.091824e-01 2.532378e-01 7.158165e-01 3.005834e-01 2.854934e-01 4.712727e-01 2.061549e-01 3.535852e-01 
34 477  1.000000000000000000e+05 0 0 7.276302e-01 4.106738e-01 4.749441e-01 8.527380e-01 3.913331e-01 6.097536e-01 4.962502e-01 1.136649e-01 2.422061e-01 4.664554e-01 1.303524e-01 4.970617e-01 4.906910e-01 6.252072e-01 3.113945e-01 4.148911e-01 4.149635e-01 7.861527e-01 3.936736e-01 1.212720e-01 5.472519e-01 7.036986e-01 6.154452e-01 -1.040751e-02 1.142030e+00 6.585161e-01 1.497412e-01 -1.705044e-01 1.086431e+00 4.655481e-01 3.248388e-01 -1.623840e-02 1.682767e-01 4.489980e-01 
35 491  1.000000000000000000e+05 0 0 3.845090e-01 2.793277e-01 1.153700e-01 7.897585e-01 2.101025e-01 7.922292e-01 6.561760e-01 -1.037894e-01 3.345218e-02 4.835706e-01 -7.752656e-02 7.422702e-01 6.241704e-01 4.063424e-01 5.036534e-01 4.992413e-01 7.073617e-01 1.056598e+00 4.314985e-01 2.687924e-01 6.746340e-01 9.313054e-01 4.455384e-01 4.720377e-01 4.391093e-01 5.733004e-01 4.896893e-01 -4.572868e-02 7.198248e-01 1.835035e-01 4.327473e-01 2.727486e-01 2.589703e-01 4.107339e-01 
36 505  1.000000000000000000e+05 0 0 7.784985e-01 8.010606e-01 5.038901e-01 7.370323e-01 4.757825e-01 6.333292e-01 3.818182e-01 2.953141e-01 -3.270428e-02 4.580047e-01 1.918164e-01 6.957341e-01 9.087160e-01 4.950102e-01 4.424334e-01 8.956933e-01 4.062538e-01 4.972665e-01 3.167080e-01 2.667571e-01 5.954065e-01 2.547989e-01 7.708044e-01 3.575372e-01 6.326093e-01 2.269236e-01 4.220124e-01 1.589625e-02 8.932928e-01 3.331195e-01 5.837601e-01 2.794376e-01 1.758004e-01 4.857901e-01 
37 519  1.000000000000000000e+05 0 0 6.055564e-01 8.239343e-01 6.932198e-02 6.730704e-01 2.118356e-01 7.280032e-01 6.176782e-01 2.746690e-01 -2.559374e-02 6.068404e-01 2.852663e-01 7.603081e-01 7.855622e-01 4.428542e-01 4.165446e-01 6.169568e-01 7.104985e-01 8.726190e-01 1.701160e-01 2.494330e-01 8.832854e-01 3.637500e-01 9.149501e-01 4.553885e-01 1.244045e+00 4.064750e-01 2.744501e-01 3.564442e-01 1.000027e+00 5.228213e-01 5.631136e-01 4.064072e-01 1.157792e-01 6.499232e-01 
38 533  1.000000000000000000e+05 0 0 1.016230e+00 8.047014e-01 -7.960790e-02 4.688189e-01 1.626131e-01 1.038013e+00 7.469020e-01 2.207694e-01 2.053976e-01 4.804247e-01 3.875020e-01 6.219942e-01 4.559164e-01 5.272221e-01 4.260362e-01 8.140772e-01 5.785885e-01 5.366835e-01 3.602113e-01 5.598721e-01 5.732535e-01 6.642666e-01 8.298047e-01 1.149335e-01 8.116735e-01 2.892973e-01 3.281192e-01 3.466624e-01 8.957401e-01 1.126882e-01 5.690329e-01 1.043159e-01 3.788714e-01 4.286590e-01 
39 547  1.000000000000000000e+05 0 0 9.859954e-01 8.677883e-01 2.062225e-01 6.060578e-01 3.286855e-01 8.895043e-01 5.895327e-01 4.077697e-01 2.588719e-01 7.661758e-01 6.359426e-01 8.337756e-01 3.681955e-01 5.098829e-01 4.140136e-01 6.897856e-01 6.762846e-01 5.611546e-01 8.009210e-02 3.817064e-01 5.146186e-01 6.844971e-01 8.166864e-01 3.375007e-01 8.442352e-01 4.453770e-01 4.133840e-01 4.894673e-01 5.903779e-01 6.057151e-01 4.986045e-01 4.360108e-01 1.106281e-01 6.491286e-01 
40 561  1.000000000000000000e+05 0 0 1.283678e+00 8.831301e-01 4.875294e-01 5.985951e-01 4.003043e-01 1.010844e+00 4.791430e-01 7.442353e-02 1.482467e-01 3.003204e-01 5.732087e-01 6.693912e-01 4.301165e-01 1.565720e-01 4.151314e-01 8.546841e-01 3.351874e-01 6.824239e-01 3.943494e-01 5.387747e-01 8.451319e-01 5.462981e-01 7.820645e-01 2.275691e-01 6.273159e-01 4.667377e-01 6.014554e-01 5.148100e-01 9.280264e-01 4.767477e-01 5.184318e-01 8.515501e-01 2.751329e-01 4.183650e-01 
41 575  1.000000000000000000e+05 0 0 8.085448e-01 8.764661e-01 2.445758e-01 6.132199e-01 2.003094e-01 8.329723e-01 3.089727e-01 2.405879e-02 5.506210e-02 6.186745e-01 6.376571e-01 6.619161e-01 2.926381e-01 3.405678e-01 1.139314e-01 5.995455e-01 5.549219e-01 6.599908e-01 -2.375687e-02 7.995577e-01 4.389804e-01 6.337376e-01 9.419264e-01 1.606619e-01 9.803961e-01 6.093192e-01 5.133207e-01 3.631755e-01 1.059000e+00 3.921558e-01 3.363295e-01 6.612999e-01 1.519883e-01 6.432635e-01 
42 589  1.000000000000000000e+05 0 0 7.646381e-01 8.698049e-01 2.866940e-01 3.753793e-01 1.313979e-02 9.113355e-01 4.430092e-01 3.012966e-01 5.089854e-01 9.420082e-01 3.495375e-01 5.608772e-01 2.428194e-01 6.389832e-01 3.497874e-01 4.829773e-01 6.801783e-01 4.524419e-01 3.088255e-01 3.111211e-01 6.964590e-01 4.950194e-01 8.758225e-01 2.900427e-01 8.145661e-01 6.202653e-01 5.695876e-01 4.180109e-01 7.195458e-01 4.863995e-01 5.448465e-01 6.631393e-01 5.463247e-01 6.949023e-01 
43 603  1.000000000000000000e+05 0 0 7.828122e-01 6.231285e-01 7.332664e-01 6.163169e-01 1.578840e-01 7.550911e-01 3.820053e-01 3.540599e-01 4.774265e-01 6.174542e-01 4.892126e-01 6.204571e-01 5.365092e-01 4.723058e-01 4.426483e-01 5.371006e-01 6.653189e-01 1.436205e-01 2.057861e-01 3.225509e-01 4.981953e-01 8.192918e-01 9.726592e-01 2.411011e-01 8.401244e-01 7.249197e-01 5.653167e-01 3.333988e-01 5.965130e-01 6.177566e-01 5.872421e-01 8.811025e-01 3.941812e-01 8.914080e-01 
44 617  1.000000000000000000e+05 0 0 7.132159e-01 1.002553e+00 3.570847e-01 6.808669e-01 2.519837e-01 1.078906e+00 3.017520e-01 -8.707967e-02 7.440498e-01 4.613252e-01 3.956672e-01 3.784592e-01 3.893477e-01 4.172160e-01 4.845758e-01 5.694274e-01 5.499804e-01 3.805367e-01 5.163893e-01 5.609428e-01 4.204561e-01 6.326828e-01 7.226293e-01 -4.892984e-02 7.501020e-01 6.417679e-01 4.204646e-01 4.674243e-01 5.306310e-01 8.751956e-01 6.737746e-01 5.452094e-01 4.264099e-01 7.468887e-01 
45 631  1.000000000000000000e+05 0 0 7.854665e-01 6.975705e-01 2.167627e-01 5.224547e-01 -1.729098e-02 1.157651e+00 4.353675e-01 1.802311e-01 4.792138e-01 9.522615e-01 5.375611e-01 6.088815e-01 8.734423e-01 2.861350e-01 1.809175e-01 4.740674e-01 7.492502e-02 2.648425e-01 2.404148e-01 3.537653e-01 6.593365e-01 4.697959e-01 6.957620e-01 2.728139e-01 9.333684e-01 6.972645e-01 4.067684e-01 4.335070e-01 4.698956e-01 1.805694e-01 8.734298e-01 7.798590e-01 6.185911e-01 1.100953e+00 
46 645  1.000000000000000000e+05 0 0 8.173168e-01 9.905003e-01 6.137555e-01 6.000243e-01 3.602041e-01 9.068133e-01 4.082329e-01 1.404453e-01 6.186633e-01 9.242467e-01 7.224663e-01 1.513268e-02 6.727810e-01 3.045494e-01 2.948826e-01 6.955173e-01 7.003788e-01 4.994914e-01 2.959927e-01 3.541298e-01 4.344521e-01 2.603708e-01 1.166665e+00 2.287747e-01 7.636361e-01 6.788069e-01 5.510726e-01 4.283700e-01 5.162741e-01 5.186958e-01 5.318218e-01 7.485340e-01 3.437557e-01 7.026839e-01 
