%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216984, 2023/08/29 3:52:54.85)
20 281  1.000000000000000000e+05 0 0 2.304278e-01 7.078885e-01 4.506092e-01 8.953941e-01 5.111532e-01 9.372838e-01 1.020739e+00 4.703652e-01 1.301353e-01 1.001213e-01 6.644788e-01 2.532005e-02 6.200506e-01 4.528208e-01 7.464287e-01 2.506559e-01 8.587955e-01 5.658870e-01 7.662710e-01 6.606962e-01 6.123789e-01 3.137660e-02 4.362999e-01 1.536777e-01 5.697020e-01 1.022727e+00 2.104068e-01 9.885261e-01 2.558432e-01 6.524756e-02 1.171240e+00 8.271621e-01 1.263213e-01 7.470110e-01 
21 295  1.000000000000000000e+05 0 0 1.311917e-01 4.245769e-01 1.385615e-01 7.976935e-01 3.895194e-01 9.819670e-01 7.947665e-01 1.608479e-01 2.001455e-01 4.001060e-01 5.081700e-01 3.124250e-01 3.331761e-01 5.572599e-01 6.588190e-01 7.799674e-02 8.739478e-01 -5.908725e-02 6.543078e-01 3.374394e-01 5.713593e-01 1.930623e-01 9.726145e-02 2.225621e-01 7.461982e-01 9.176689e-01 2.249947e-01 7.064393e-01 4.828309e-01 3.846371e-01 1.118685e+00 7.121081e-01 2.036676e-01 2.905098e-01 
22 309  1.000000000000000000e+05 0 0 6.961942e-01 4.233720e-01 5.250085e-01 6.665630e-01 3.028455e-01 1.119731e+00 7.195879e-01 4.683966e-01 2.552119e-01 1.442232e-02 4.491026e-01 3.035024e-01 4.465366e-01 4.867566e-01 7.339156e-01 3.455602e-01 7.177184e-01 4.143169e-01 9.995700e-01 3.166101e-01 3.534569e-01 3.824183e-01 4.801563e-01 4.685059e-01 3.424387e-01 8.523502e-01 1.748156e-01 4.491778e-01 2.562309e-01 3.222653e-01 8.806294e-01 8.215246e-01 3.874819e-01 6.541819e-01 
23 323  1.000000000000000000e+05 0 0 1.410271e-01 5.667252e-01 1.907135e-01 5.063506e-01 4.195035e-01 1.170335e+00 9.549289e-01 -6.237554e-03 4.701356e-01 2.104642e-01 3.999378e-01 5.873495e-01 8.560322e-01 2.178879e-01 8.684947e-01 4.334982e-01 6.093976e-01 1.157794e-01 8.999940e-01 3.826875e-01 7.760969e-01 3.922610e-01 1.785678e-01 5.389159e-01 6.770167e-01 8.705746e-01 1.562774e-01 5.519845e-01 8.340554e-01 2.274556e-01 7.306980e-01 3.735156e-01 2.068467e-01 5.317051e-01 
24 337  1.000000000000000000e+05 0 0 1.308060e-01 6.315772e-01 2.861236e-01 6.809486e-01 4.536311e-01 9.395894e-01 1.723779e-01 3.885093e-01 4.881070e-01 1.368426e-01 2.697646e-01 5.703707e-01 9.680231e-01 1.162461e-01 6.581071e-01 6.933553e-01 7.733293e-01 2.145459e-01 1.002509e+00 5.087277e-01 7.757913e-01 5.444284e-01 2.550670e-01 5.451637e-01 3.580794e-01 8.441509e-01 1.342430e-01 1.037605e+00 9.210947e-01 5.993108e-01 7.906980e-01 4.636584e-01 7.081973e-01 5.293781e-01 
25 351  1.000000000000000000e+05 0 0 1.551009e-01 2.834073e-01 2.088566e-01 8.655838e-01 4.524695e-01 6.731811e-01 8.661628e-01 2.633897e-01 1.567156e-01 1.392840e-01 5.686727e-01 9.887130e-01 1.024826e+00 2.105411e-01 7.280137e-01 8.494726e-01 8.723243e-01 3.252689e-01 8.277482e-01 4.503748e-01 7.404315e-01 8.534700e-01 3.515689e-01 5.130694e-01 2.799040e-01 9.608597e-01 3.769353e-01 1.009558e+00 9.427387e-01 1.938538e-01 7.778536e-01 6.833565e-01 7.373074e-01 7.225274e-01 
26 365  1.000000000000000000e+05 0 0 3.935689e-01 4.761594e-01 2.799547e-01 5.452576e-01 4.645928e-01 7.819698e-01 4.537002e-01 1.654098e-01 4.131840e-01 2.546973e-01 6.089241e-01 3.856448e-01 5.916365e-01 8.272269e-02 4.738793e-01 3.689322e-01 8.843938e-01 5.195898e-01 5.729344e-01 4.589637e-01 5.235003e-01 4.934527e-01 3.791725e-01 5.763653e-01 3.640005e-01 8.082390e-01 1.915484e-01 9.619628e-01 1.028848e+00 3.453248e-01 4.908695e-01 2.761506e-01 4.505241e-01 3.746474e-01 
27 379  1.000000000000000000e+05 0 0 5.320300e-01 8.017492e-01 2.242478e-01 7.299185e-01 6.918337e-01 7.060884e-01 5.798885e-01 3.016461e-01 2.066350e-01 8.250635e-02 7.020679e-01 5.701008e-01 6.041871e-01 4.515234e-01 2.706812e-01 7.409507e-01 7.537518e-01 3.319266e-01 6.532114e-01 4.095629e-01 3.184024e-01 4.210700e-01 5.407800e-01 4.476697e-01 5.061880e-01 7.793365e-01 2.412206e-01 3.431006e-01 7.852160e-01 4.180875e-01 8.022357e-01 6.108768e-01 2.698847e-01 4.086758e-01 
28 393  1.000000000000000000e+05 0 0 7.330599e-01 6.046844e-01 3.987868e-01 9.471881e-01 3.961820e-01 6.242943e-01 4.674448e-01 2.308712e-02 2.064080e-01 1.434469e-01 8.136720e-01 9.460043e-01 6.851369e-01 1.288134e-01 3.470031e-01 6.737240e-01 8.878593e-01 -4.629251e-02 7.845247e-01 3.217805e-01 4.176409e-01 5.518065e-01 -1.420167e-02 2.728866e-01 4.264216e-01 7.553903e-01 2.289704e-01 2.499905e-01 7.934720e-01 4.152449e-01 3.313971e-01 5.032374e-01 1.499314e-01 2.795674e-01 
29 407  1.000000000000000000e+05 0 0 1.675839e-01 9.694377e-01 2.284457e-01 5.470816e-01 5.511014e-01 1.263779e+00 3.246691e-01 3.556902e-01 2.647527e-01 3.325969e-01 7.925266e-01 7.299652e-01 4.529956e-01 3.873722e-01 6.480582e-01 3.020597e-01 6.268193e-01 1.262787e-01 3.844505e-01 6.931318e-01 2.417350e-01 5.696702e-01 5.563959e-01 7.183190e-01 4.397143e-01 8.823481e-01 -1.808194e-01 4.765061e-01 6.836882e-01 1.664923e-01 4.143580e-02 6.107574e-01 1.772241e-01 3.616860e-01 
30 421  1.000000000000000000e+05 0 0 9.494596e-01 4.315358e-01 7.302190e-01 6.504193e-01 6.041009e-01 6.086643e-01 7.007874e-01 1.786749e-01 4.307840e-01 3.299898e-01 3.356954e-01 9.593796e-01 6.314314e-01 3.696596e-01 4.363989e-01 4.542715e-01 7.113210e-01 1.822632e-01 3.487821e-01 7.456777e-01 7.884278e-01 3.848449e-01 3.143540e-01 4.306024e-01 3.186154e-01 5.089203e-01 4.484811e-01 5.536285e-01 9.031625e-01 2.629072e-01 9.388899e-01 3.623455e-01 4.961985e-01 6.634221e-01 
31 435  1.000000000000000000e+05 0 0 5.802419e-01 8.393158e-01 6.364306e-01 6.652419e-01 5.170024e-01 4.772677e-01 5.649211e-01 2.862617e-01 5.329420e-01 4.066449e-01 4.650548e-01 6.919369e-01 4.263149e-01 3.498985e-01 3.735919e-01 3.285750e-01 6.360952e-01 4.154269e-01 4.921758e-01 9.521076e-01 3.509312e-01 3.752817e-01 3.822303e-01 6.115237e-01 2.565678e-01 6.644950e-01 -1.245923e-01 6.777570e-01 4.697227e-01 3.428226e-01 6.123685e-01 5.095507e-01 5.098049e-01 7.466566e-01 
32 449  1.000000000000000000e+05 0 0 7.574235e-01 2.502998e-01 5.683164e-01 6.404748e-01 6.247062e-01 7.353783e-01 3.129321e-01 -9.925929e-02 2.733284e-01 4.026629e-01 6.517551e-02 7.250439e-01 5.351241e-01 8.580399e-01 5.248888e-01 4.469488e-01 7.324245e-01 1.745679e-01 5.113562e-01 1.003729e+00 1.037844e+00 5.207922e-01 4.715513e-01 5.737839e-01 2.092261e-01 7.501184e-01 1.418275e-01 6.929331e-01 8.014093e-01 4.495988e-01 4.671532e-01 4.408688e-01 -3.190296e-02 7.762731e-01 
33 463  1.000000000000000000e+05 0 0 4.986175e-01 1.742103e-01 3.930331e-01 7.885413e-01 4.524949e-01 8.436944e-01 4.446011e-01 2.732443e-01 1.940159e-01 2.589537e-01 6.587284e-01 4.498589e-01 7.409784e-01 1.755817e-01 3.182467e-01 3.155749e-01 9.017694e-01 4.804870e-01 5.017786e-01 6.537802e-01 5.732510e-01 5.797629e-01 4.146903e-01 7.216556e-01 3.964080e-01 4.621631e-01 2.005779e-01 7.253418e-01 6.225720e-01 3.745819e-01 5.557276e-01 8.187376e-01 3.455325e-01 3.646205e-01 
34 477  1.000000000000000000e+05 0 0 9.113494e-01 3.579268e-01 6.613327e-01 4.306718e-01 4.578873e-01 7.081401e-01 5.506089e-01 3.644431e-01 4.936773e-02 5.653215e-01 5.995146e-01 5.771407e-01 6.735099e-01 1.583712e-01 4.888898e-01 3.464069e-01 1.056864e+00 5.409626e-01 5.682373e-01 7.844577e-01 9.325929e-01 3.388500e-01 2.865402e-01 5.701206e-01 2.134989e-01 7.868951e-01 2.871832e-01 6.809333e-01 5.818282e-01 2.862963e-01 7.366011e-01 1.016276e+00 4.049358e-01 3.827294e-01 
35 491  1.000000000000000000e+05 0 0 5.893592e-01 6.191427e-01 2.668136e-01 6.950102e-01 5.989482e-01 7.443123e-01 8.349321e-01 2.209126e-01 5.690550e-01 3.882160e-01 5.375515e-01 4.763446e-01 4.669622e-01 4.531048e-01 1.504080e-01 6.755857e-01 9.362781e-01 4.096127e-01 1.713293e-01 6.878651e-01 8.662143e-01 3.885110e-01 2.042807e-01 5.898096e-01 3.011749e-01 6.687623e-01 3.106201e-01 7.447371e-01 8.303295e-01 3.628963e-01 7.271293e-01 3.620455e-01 7.112075e-01 3.206813e-01 
36 505  1.000000000000000000e+05 0 0 2.019440e-01 6.958060e-01 1.515226e-01 5.851033e-01 8.003025e-02 9.979219e-01 5.936384e-01 2.518030e-01 6.255926e-01 2.321945e-01 3.749718e-01 9.283723e-01 8.004316e-01 1.920822e-01 7.151050e-03 7.464341e-01 4.212225e-01 4.199960e-01 6.771610e-01 7.122293e-01 8.220161e-01 5.920098e-01 3.107692e-01 1.749133e-01 2.281288e-01 5.374917e-01 3.596020e-01 5.974385e-01 7.151929e-01 1.237294e-01 5.307738e-01 8.297455e-01 3.030405e-01 4.472697e-01 
37 519  1.000000000000000000e+05 0 0 6.364554e-01 9.079962e-01 1.094742e-01 3.729062e-01 5.823705e-01 6.634755e-01 6.200810e-01 -3.995285e-02 5.739235e-01 1.831225e-01 2.203597e-01 8.275546e-01 2.936501e-01 1.177198e-01 3.849303e-03 8.112245e-01 1.364564e-01 6.159168e-01 7.830172e-01 7.647749e-01 5.236316e-01 6.478764e-01 2.681191e-01 3.119485e-01 1.296027e-01 6.418080e-01 1.554710e-01 9.750056e-01 8.182884e-01 3.725853e-01 2.918516e-01 5.846053e-01 9.840978e-01 5.636819e-01 
38 533  1.000000000000000000e+05 0 0 7.649311e-01 6.474484e-01 2.583939e-01 4.285916e-01 -1.324499e-01 1.132629e+00 8.968220e-01 3.636573e-01 4.378161e-01 1.260883e-01 4.310248e-01 5.813545e-01 4.499871e-01 2.171269e-01 -6.451872e-02 5.928569e-01 5.132984e-01 1.005625e+00 4.800017e-01 6.610119e-01 7.773809e-01 6.415655e-01 1.712523e-01 5.409167e-01 2.551213e-01 5.296329e-01 3.334223e-01 4.507860e-01 5.910314e-01 4.070850e-01 7.284612e-01 9.884378e-01 5.194008e-01 4.795115e-01 
39 547  1.000000000000000000e+05 0 0 1.940368e-01 2.133477e-01 5.591614e-01 6.968880e-01 3.786935e-01 8.492023e-01 4.975149e-01 8.970035e-02 6.067835e-01 2.960413e-01 5.991754e-01 7.181971e-01 6.152732e-01 6.190965e-01 -7.381055e-02 7.324189e-01 2.607440e-01 6.877506e-01 5.968786e-01 8.882458e-01 8.522023e-01 4.778186e-01 4.887695e-01 6.428883e-01 2.008479e-01 5.372525e-01 1.564175e-01 5.271299e-01 8.135499e-01 2.756035e-01 6.253873e-01 7.826381e-01 4.035630e-01 4.054237e-01 
40 561  1.000000000000000000e+05 0 0 4.959259e-01 9.081957e-01 3.470393e-01 6.314687e-01 1.901931e-01 3.659305e-01 7.045710e-01 1.234881e-01 7.328069e-01 1.690948e-01 5.720203e-01 7.720385e-01 6.243691e-01 1.433421e-01 3.179515e-01 9.083201e-01 -6.845305e-02 8.883938e-01 5.391111e-01 9.076544e-01 7.076966e-01 5.227823e-01 4.049863e-01 5.068431e-01 5.561373e-01 5.942486e-01 2.524757e-01 3.799414e-01 6.557893e-01 7.063606e-02 9.749687e-01 7.352784e-01 4.564194e-01 1.158619e-01 
41 575  1.000000000000000000e+05 0 0 5.926486e-01 6.884156e-01 1.856981e-02 5.750592e-01 2.115288e-01 7.602010e-01 5.438024e-01 1.196062e-01 3.969950e-01 5.764086e-01 6.167587e-01 7.718960e-01 7.125210e-01 5.420546e-02 3.630684e-01 8.583975e-01 4.600078e-01 6.703279e-01 5.177533e-01 7.968590e-01 7.115186e-01 4.360101e-01 3.922122e-01 7.509723e-01 9.437431e-01 5.822043e-01 2.231948e-01 6.194883e-01 8.949279e-01 3.088131e-01 1.178531e+00 8.357263e-01 4.083652e-01 1.617964e-01 
42 589  1.000000000000000000e+05 0 0 7.311050e-01 8.359508e-01 3.873828e-01 4.116777e-01 2.566967e-01 6.779883e-01 8.299740e-01 1.657863e-02 4.272020e-01 3.762841e-01 3.387397e-01 5.979873e-01 4.702059e-01 2.690423e-01 2.975837e-01 8.277475e-01 4.398405e-01 2.566528e-01 7.202313e-01 1.012079e+00 3.610669e-01 8.843866e-01 2.531302e-01 8.240638e-01 4.557592e-01 5.500138e-01 3.384018e-01 8.061953e-01 4.201342e-01 -1.004837e-01 8.126630e-01 6.019441e-01 5.409506e-02 2.849126e-01 
43 603  1.000000000000000000e+05 0 0 6.283452e-01 9.119471e-01 -9.888340e-02 3.325788e-01 4.851186e-01 4.056147e-01 5.949434e-01 2.406913e-01 6.410840e-01 6.675768e-01 7.309221e-01 7.391527e-01 5.514764e-01 4.443683e-01 5.664364e-01 4.191633e-01 8.715133e-01 6.101728e-01 6.656821e-01 1.460942e+00 5.314934e-01 3.636692e-01 4.479653e-01 1.273165e-01 3.135319e-01 1.221484e+00 2.649185e-01 6.871174e-01 4.407741e-01 8.037690e-01 6.904677e-01 5.832189e-01 3.779016e-01 4.349764e-01 
44 617  1.000000000000000000e+05 0 0 9.262114e-01 7.243301e-01 3.879949e-01 2.402118e-01 1.458534e-01 6.132307e-01 2.977354e-01 4.400356e-02 3.183396e-01 3.413612e-01 6.690850e-01 7.576871e-01 4.397419e-01 3.602186e-01 4.696580e-01 9.752121e-01 1.110026e-01 3.164964e-01 4.187663e-01 4.831790e-01 7.986380e-01 7.599736e-01 4.927858e-01 1.044899e-01 6.104242e-01 8.921453e-01 5.120714e-01 5.369709e-01 8.513197e-01 5.021637e-02 7.547155e-01 5.143300e-01 6.766014e-01 4.509933e-01 
45 631  1.000000000000000000e+05 0 0 6.175889e-01 8.968329e-01 4.860594e-01 8.601263e-01 -4.255960e-02 7.755641e-01 5.056472e-01 -2.834650e-02 3.212183e-01 4.780380e-01 5.899039e-01 4.065282e-01 6.638745e-02 7.672772e-01 4.850922e-01 5.935016e-01 4.401148e-01 4.531373e-01 5.265433e-01 4.781519e-01 6.676350e-01 5.086495e-01 2.633568e-01 4.101730e-02 6.984751e-01 8.871709e-01 9.098909e-02 2.610956e-01 5.828093e-01 -1.671885e-01 7.241994e-01 5.052518e-01 3.994007e-01 2.213638e-01 
46 645  1.000000000000000000e+05 0 0 6.762542e-01 4.989959e-01 8.925828e-02 6.530802e-01 2.982757e-01 7.953115e-01 1.233659e-01 1.557818e-01 1.157809e-01 5.968317e-01 4.764569e-01 6.475035e-01 4.900157e-01 5.577757e-01 5.543119e-01 8.602778e-01 3.627290e-02 5.773863e-01 7.951978e-01 4.784735e-01 5.077688e-01 7.263707e-01 3.813776e-01 2.466943e-01 2.520024e-01 6.404252e-01 1.136856e-01 6.575482e-01 4.391747e-01 7.628786e-02 7.273267e-01 6.035569e-01 1.814059e-02 3.705286e-01 
47 659  1.000000000000000000e+05 0 0 5.673259e-01 7.802589e-01 3.452143e-01 1.012323e+00 4.253121e-01 5.575135e-01 4.468588e-01 3.543675e-01 6.160602e-01 8.273694e-01 5.586981e-01 4.600491e-01 4.156180e-01 7.277206e-01 3.268726e-01 7.188097e-01 -1.686558e-01 3.880929e-01 3.999474e-01 5.693457e-01 6.303844e-01 9.351833e-01 2.518831e-01 9.839178e-02 3.321697e-01 4.816901e-01 6.593786e-02 5.307663e-01 5.939016e-01 4.661630e-01 5.285722e-01 5.899167e-01 2.184213e-01 1.438581e-01 
