%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216986, 2023/08/29 3:52:54.86)
11 155  1.000000000000000000e+05 0 0 9.934589e-01 2.833630e-01 6.705602e-01 3.084854e-01 2.534904e-01 7.258241e-01 2.336649e-01 -1.026907e-01 4.089754e-01 2.653700e-01 5.578582e-01 1.946338e-01 7.865912e-01 4.551822e-02 4.866921e-01 2.514437e-01 3.454188e-01 7.520482e-01 3.334015e-01 5.970163e-02 -3.245140e-02 7.882794e-01 6.159548e-01 4.553994e-01 8.139632e-01 7.187949e-01 3.221637e-01 1.162205e-01 4.046250e-01 1.445507e-01 5.284641e-01 9.244766e-01 7.431962e-01 4.716459e-01 
12 169  1.000000000000000000e+05 0 0 9.564120e-01 6.031821e-01 2.863657e-01 2.413286e-01 4.538400e-01 3.230094e-01 2.502983e-01 -1.590901e-01 -1.542775e-01 7.632161e-01 1.204614e-01 8.505025e-02 3.968158e-01 8.092133e-02 3.850211e-01 9.899659e-03 8.590081e-01 1.871388e-01 1.109529e-01 1.181570e-01 3.043605e-01 6.198586e-01 1.727473e-01 5.500834e-01 8.323792e-01 8.610681e-01 2.393492e-01 3.003052e-01 2.473760e-01 2.553725e-01 5.727809e-01 5.669138e-01 7.538072e-01 4.743873e-01 
13 183  1.000000000000000000e+05 0 0 7.592971e-01 1.881219e-01 2.891093e-01 3.562783e-01 1.442714e-01 4.746210e-01 4.747949e-01 8.249132e-02 1.731495e-01 7.935934e-01 -7.101205e-03 -5.098095e-02 3.399961e-01 2.486478e-01 6.559644e-01 5.158536e-01 3.218525e-01 8.580149e-01 6.593822e-01 5.489553e-01 1.537540e-01 7.007621e-02 1.619888e-01 6.414152e-01 7.698495e-01 7.072546e-01 2.293911e-01 1.977563e-01 5.554007e-01 -5.699235e-02 4.531314e-01 4.703990e-01 5.231853e-01 4.388011e-01 
14 197  1.000000000000000000e+05 0 0 1.012903e+00 9.102404e-01 6.245537e-01 3.839206e-01 2.794456e-01 4.115607e-01 1.725681e-01 2.717008e-01 4.969889e-01 7.082597e-01 6.650755e-01 5.289810e-01 5.710244e-01 -2.462479e-01 -2.444611e-02 8.056279e-02 6.624241e-01 6.263730e-01 2.732119e-01 8.515641e-02 3.462764e-01 7.832364e-01 4.219387e-01 3.963107e-01 7.947448e-01 6.474429e-01 3.092235e-01 5.871794e-01 3.100763e-01 1.291229e-01 5.732389e-01 4.471081e-01 9.766838e-01 3.944807e-01 
15 211  1.000000000000000000e+05 0 0 6.159769e-01 5.129747e-01 4.480884e-01 -4.149157e-02 1.047998e-01 7.136878e-01 5.482299e-01 2.686741e-01 3.621671e-01 8.999808e-01 5.405578e-01 4.637407e-01 5.882405e-01 1.141615e-01 4.898107e-01 2.121730e-01 7.616769e-01 2.470357e-01 4.982524e-01 2.238431e-01 3.437695e-01 1.995699e-01 4.602017e-01 8.172300e-01 4.413405e-01 9.216650e-01 5.116282e-01 2.573426e-01 2.529133e-01 2.616769e-02 6.906889e-01 2.986366e-01 6.549132e-01 2.404313e-01 
16 225  1.000000000000000000e+05 0 0 7.818319e-01 4.102117e-01 4.450671e-01 1.419201e-01 2.247110e-01 5.580948e-01 3.268528e-01 -1.379027e-02 4.773843e-01 4.648856e-01 3.004094e-01 5.298881e-01 3.079459e-01 6.952170e-02 2.918310e-01 1.365723e-01 6.738623e-01 6.265021e-01 4.243077e-01 9.147655e-02 2.962400e-01 1.146919e-01 -1.918131e-01 5.521393e-01 8.957912e-01 8.437807e-01 3.051071e-01 5.728927e-01 1.882872e-01 3.131822e-01 5.192750e-01 7.026617e-01 4.471697e-01 3.052183e-01 
17 239  1.000000000000000000e+05 0 0 7.965302e-01 5.645400e-01 6.463447e-01 2.247786e-01 -2.239679e-01 5.041386e-01 2.315723e-01 5.884346e-01 1.660477e-02 5.778075e-01 5.953593e-01 7.233504e-01 7.053387e-01 -1.565126e-01 3.164251e-01 3.688874e-01 7.050815e-01 4.598395e-01 4.841799e-01 -1.692029e-02 3.084332e-01 -2.561692e-02 3.847438e-01 4.801701e-01 6.903394e-01 1.007013e+00 1.987061e-01 3.007179e-01 5.321452e-01 -2.052025e-01 5.801817e-01 2.931636e-01 2.188758e-01 3.517175e-01 
18 253  1.000000000000000000e+05 0 0 9.360959e-01 2.366346e-01 3.805803e-01 6.546138e-03 4.655143e-01 9.823305e-01 3.844904e-01 2.222951e-01 2.777859e-01 6.943127e-01 7.064317e-01 6.121773e-01 5.134236e-01 -1.092491e-01 2.001493e-01 2.438566e-01 5.130170e-01 7.453510e-02 5.236052e-01 -7.835738e-02 3.336591e-01 4.873035e-02 5.232574e-01 5.570935e-01 9.447515e-01 1.087132e+00 4.893075e-01 6.223430e-01 2.993491e-01 2.080381e-01 5.701605e-01 3.414661e-01 2.792490e-01 2.130871e-01 
19 267  1.000000000000000000e+05 0 0 1.033357e+00 4.111580e-01 6.309257e-01 2.292177e-01 2.035588e-01 5.707796e-01 5.462709e-01 5.532566e-01 6.762598e-01 9.440754e-01 7.304345e-01 2.981185e-01 7.073017e-01 -4.204292e-02 1.290388e-01 4.485850e-01 8.396858e-01 3.552267e-01 3.010160e-01 4.539949e-02 1.527113e-01 3.489483e-01 6.586947e-01 6.231535e-01 9.439418e-01 8.689206e-01 3.990678e-01 5.130542e-01 4.649605e-01 -4.878411e-02 9.329543e-01 2.847241e-01 5.204749e-01 5.824885e-01 
20 281  1.000000000000000000e+05 0 0 1.128494e+00 2.034122e-01 9.409888e-02 4.972132e-01 1.874727e-01 3.007797e-01 4.017872e-01 7.105896e-02 6.858910e-01 6.786762e-01 9.502421e-01 4.865210e-01 6.329753e-01 2.030336e-01 -1.275503e-02 5.291049e-01 6.474857e-01 6.528612e-01 6.782517e-02 2.025546e-01 2.109942e-01 1.913664e-01 6.909124e-01 5.483451e-01 5.617936e-01 8.897716e-01 -9.446385e-02 9.850519e-01 5.608580e-01 7.808857e-02 4.193602e-01 -1.443501e-01 4.282998e-01 2.573812e-01 
21 295  1.000000000000000000e+05 0 0 1.148488e+00 3.157887e-01 -1.113975e-01 1.611876e-01 4.601209e-02 6.244660e-01 -9.626509e-03 5.361085e-01 7.407038e-01 4.633270e-01 7.142050e-01 6.383704e-01 7.106955e-01 -3.607246e-02 3.826596e-01 1.857404e-01 3.588831e-01 2.161726e-01 1.925834e-01 1.371524e-01 4.003917e-01 3.198916e-01 3.662046e-01 4.446576e-01 8.222018e-01 5.922788e-01 5.622465e-01 4.823212e-01 8.560042e-01 2.652039e-01 5.056106e-01 1.377080e-01 6.453494e-01 4.115140e-01 
22 309  1.000000000000000000e+05 0 0 7.934919e-01 6.075829e-01 9.195871e-02 5.610298e-01 -7.998627e-02 5.012125e-01 6.231945e-02 6.161850e-01 1.184781e-01 5.217681e-01 1.130506e+00 5.304585e-01 5.079321e-01 -2.168954e-03 7.343629e-01 4.405033e-01 2.593037e-01 2.722335e-01 2.040719e-01 4.596462e-02 3.599132e-01 1.763524e-01 4.775918e-01 3.756697e-01 9.198282e-01 7.767491e-01 1.041224e-01 9.269475e-01 4.638247e-01 5.972456e-02 1.005086e+00 4.584299e-02 4.197652e-01 4.039698e-01 
23 323  2.926963724117892411e+02 0 0 8.135422e-01 5.445336e-01 8.291175e-02 3.780703e-01 1.808055e-01 5.382659e-01 1.785248e-01 6.743347e-01 3.576369e-01 5.766871e-01 5.295528e-01 8.466808e-01 7.446686e-01 1.496979e-01 6.524770e-01 4.457480e-01 2.039600e-01 3.424037e-01 2.054645e-01 4.962770e-01 2.977470e-01 6.175447e-01 4.518341e-01 1.003623e+00 4.729896e-01 7.788682e-01 5.298983e-01 9.407640e-01 5.714565e-01 3.951966e-01 5.991615e-01 4.947130e-01 7.093298e-01 4.454508e-01 
24 337  1.000000000000000000e+05 0 0 6.812909e-01 4.549115e-01 1.967784e-01 6.442097e-01 2.840767e-01 6.241439e-01 1.776209e-01 5.193378e-01 5.048378e-01 5.443104e-01 6.351547e-01 5.806189e-01 3.349704e-01 2.088755e-01 4.689187e-01 3.045925e-01 4.373144e-01 3.645530e-01 2.720930e-01 3.557192e-01 4.609105e-01 6.305362e-01 4.841616e-01 6.365927e-01 7.101292e-01 1.080816e+00 6.201472e-01 6.268542e-01 5.672423e-01 3.667382e-02 2.945961e-01 4.823033e-01 1.111816e+00 3.575731e-01 
25 351  1.000000000000000000e+05 0 0 6.344208e-01 6.076154e-01 1.153312e-01 6.158828e-01 2.337076e-01 3.644172e-01 2.732937e-01 4.132399e-01 4.385348e-01 4.114892e-01 7.326918e-01 6.960467e-01 6.765166e-01 2.807906e-01 4.912713e-01 4.625260e-01 4.927120e-02 5.626880e-02 2.698396e-01 1.722924e-01 5.779753e-01 5.441877e-01 4.406694e-01 6.228967e-01 6.644091e-01 6.472833e-01 5.372807e-01 6.965337e-01 7.306005e-01 3.625186e-01 3.754260e-01 5.311581e-01 1.092104e+00 8.048708e-01 
26 365  1.000000000000000000e+05 0 0 9.595211e-01 9.247295e-01 3.119927e-01 3.412261e-01 1.853508e-01 5.244500e-01 3.093740e-01 4.580516e-01 3.624510e-01 4.916465e-01 5.082121e-01 5.243926e-01 8.524720e-01 1.084467e-01 2.533203e-01 3.107557e-01 4.319286e-01 3.477811e-01 4.292170e-01 1.309321e-01 4.692476e-01 6.984017e-01 3.192812e-01 3.031258e-01 8.382572e-01 7.588788e-01 4.868023e-01 7.307295e-01 6.265938e-01 5.412138e-01 8.034739e-01 2.437256e-01 1.048176e+00 4.051878e-01 
27 379  1.000000000000000000e+05 0 0 3.648299e-01 7.117324e-01 5.331743e-01 1.119572e-01 -9.582744e-02 3.835058e-01 4.351690e-01 2.007502e-01 5.193199e-01 -7.171201e-02 5.402356e-01 8.650303e-01 7.701500e-01 2.203786e-01 4.793511e-01 4.429974e-01 5.074836e-01 2.216763e-01 3.339584e-01 1.849754e-02 4.864789e-01 1.730686e-01 5.821632e-01 5.106259e-01 1.002558e+00 8.865504e-01 5.572477e-01 4.274272e-01 4.657524e-01 3.961418e-01 5.186137e-01 2.378731e-01 6.736791e-01 4.751362e-01 
28 393  1.000000000000000000e+05 0 0 5.410372e-01 8.249353e-01 3.233372e-01 1.755752e-01 2.312709e-01 7.389498e-01 2.921388e-01 6.901401e-01 5.337234e-01 4.790998e-01 4.440411e-01 5.775186e-01 9.109068e-01 3.421507e-01 1.680011e-01 4.440354e-01 4.985941e-01 1.110156e-01 5.703812e-01 -6.484039e-02 3.066572e-01 4.332073e-01 3.664110e-01 5.540840e-01 7.768288e-01 6.825498e-01 2.091381e-01 5.825152e-01 4.454195e-01 4.887097e-01 7.105167e-01 3.085550e-01 9.880525e-01 6.302698e-01 
29 407  1.000000000000000000e+05 0 0 6.610507e-01 5.354312e-01 8.637091e-02 3.005601e-01 -3.261002e-02 5.484622e-01 3.635057e-01 6.152660e-01 4.155314e-01 6.029521e-02 2.922265e-01 6.821964e-01 8.077027e-01 2.926410e-02 9.895380e-02 3.923682e-01 5.266307e-01 3.195026e-01 3.106470e-01 3.913419e-03 2.945383e-01 4.191354e-01 2.220705e-01 7.156097e-01 6.084498e-01 5.229434e-01 3.280984e-01 7.573905e-01 4.130577e-01 6.286037e-01 4.591317e-01 2.660150e-01 8.488601e-01 3.742415e-01 
30 421  1.000000000000000000e+05 0 0 6.019857e-01 6.106490e-01 2.106366e-01 2.928682e-01 6.262700e-02 5.300664e-01 4.934479e-01 5.893340e-01 1.730824e-01 3.356146e-01 2.490661e-01 5.882404e-01 6.746884e-01 2.358520e-01 1.211682e-01 4.089552e-01 2.845669e-01 1.852247e-01 3.969223e-01 -5.694786e-02 1.492201e-01 4.061491e-01 5.683816e-01 5.795996e-01 8.855776e-01 3.179314e-01 5.153750e-01 6.423795e-01 4.886438e-01 4.667512e-01 5.837954e-01 4.968509e-01 6.022932e-01 1.967055e-01 
31 435  1.000000000000000000e+05 0 0 7.260382e-01 8.618395e-01 8.111870e-02 6.522961e-01 1.865835e-02 3.897867e-01 3.964278e-01 4.297695e-01 3.716555e-01 2.774972e-01 4.139910e-02 5.129070e-01 6.077642e-01 1.291959e-01 2.724050e-01 3.889359e-01 9.370908e-01 2.330677e-01 5.411797e-01 3.689508e-01 -5.296619e-02 3.794931e-01 2.537782e-01 3.016063e-01 8.320621e-01 4.130600e-01 5.728874e-01 4.815840e-01 6.549163e-01 7.101719e-01 5.637132e-01 3.747227e-01 4.839209e-01 4.818650e-01 
32 449  1.000000000000000000e+05 0 0 8.054123e-01 9.915738e-01 1.088436e-01 3.639458e-01 5.680244e-02 6.192147e-01 7.931574e-01 5.038724e-01 3.873144e-01 2.796935e-01 4.076977e-01 4.871826e-01 7.451206e-01 4.592192e-01 3.866961e-01 2.781069e-01 8.017888e-01 -2.939867e-02 6.294231e-01 2.170865e-01 1.699401e-01 1.895196e-01 1.200972e-01 4.604983e-01 7.976687e-01 4.477768e-01 5.721609e-01 7.137364e-01 4.605241e-01 6.530645e-01 3.738589e-01 4.132049e-01 6.767525e-01 6.126990e-01 
33 463  1.000000000000000000e+05 0 0 2.241895e-01 1.083174e+00 1.862577e-02 4.420971e-01 7.008075e-02 8.742565e-01 9.698279e-01 3.997214e-01 1.639787e-01 2.484413e-01 8.631825e-02 7.638442e-01 7.507582e-01 -1.933338e-02 3.845797e-01 3.852178e-01 3.435430e-01 7.319393e-02 4.183216e-01 2.095155e-01 3.339017e-01 8.017670e-02 3.758938e-01 5.769928e-01 7.294488e-01 3.600826e-01 6.615597e-01 8.978131e-01 8.588750e-01 3.278366e-01 4.093827e-01 2.099497e-01 9.742288e-01 3.318299e-01 
34 477  1.000000000000000000e+05 0 0 5.124404e-01 5.638301e-01 4.125323e-01 3.260222e-01 2.050895e-01 8.967889e-01 3.359937e-01 6.805881e-01 4.524502e-01 3.905846e-01 1.204506e-01 7.551664e-01 5.659578e-01 1.958242e-01 4.153672e-01 4.575358e-01 2.822731e-01 2.393801e-01 4.223584e-01 2.065301e-01 1.643453e-01 3.172175e-01 3.866785e-01 7.137394e-01 6.387920e-01 4.704699e-01 2.330163e-01 8.134196e-01 -1.838250e-02 7.655907e-01 6.368532e-01 5.210186e-01 8.145230e-01 4.661017e-01 
35 491  1.000000000000000000e+05 0 0 7.226595e-01 6.980400e-01 3.251100e-01 4.094360e-01 2.239674e-01 8.152089e-01 5.214415e-01 5.641007e-01 4.689182e-01 -7.590312e-02 2.366074e-01 8.573318e-01 8.815672e-01 3.756972e-01 3.320088e-01 8.420635e-01 4.591953e-01 4.975778e-01 5.443926e-01 3.096408e-01 -8.503587e-02 9.981134e-02 8.642988e-02 1.191565e-01 8.981398e-01 6.308201e-01 3.615844e-01 4.579644e-01 1.955355e-01 8.057127e-01 1.988238e-01 4.472040e-01 7.127544e-01 5.704861e-01 
36 505  1.000000000000000000e+05 0 0 8.931542e-01 8.641508e-01 2.010524e-01 6.484270e-01 6.677286e-01 8.227837e-01 3.139883e-01 2.522498e-01 1.300316e-01 4.716782e-02 4.361814e-01 6.302542e-01 7.400300e-01 5.475208e-01 5.038514e-02 5.553678e-01 6.490789e-01 4.162616e-01 3.113371e-01 4.368585e-01 3.680726e-01 -8.303733e-02 3.134728e-01 4.135041e-01 8.091402e-01 4.901015e-01 4.732675e-01 9.826595e-01 3.145727e-01 4.225474e-01 7.362561e-01 3.986959e-01 6.900359e-01 4.890673e-01 
37 519  1.000000000000000000e+05 0 0 1.116809e+00 7.768440e-01 -5.022226e-02 3.386585e-01 4.636555e-01 7.479892e-01 6.530455e-02 3.388670e-01 3.463985e-01 -1.929256e-01 3.288686e-01 6.939052e-01 7.966308e-01 1.709981e-01 4.832462e-01 5.286721e-01 5.516876e-01 4.543986e-01 2.998775e-01 4.880285e-01 1.476747e-01 1.596650e-01 4.251151e-01 4.405435e-01 9.327967e-01 7.180250e-01 4.782134e-01 8.572976e-01 -3.862378e-02 3.789385e-01 9.122593e-01 7.355348e-01 5.293818e-01 2.823028e-01 
38 533  1.000000000000000000e+05 0 0 8.691558e-01 6.457253e-01 3.017525e-01 1.394649e-01 6.910140e-02 7.617374e-01 3.460565e-01 6.814409e-02 -3.665007e-02 4.256303e-01 3.630665e-01 6.513150e-01 7.370694e-01 5.371024e-01 6.143964e-01 7.533058e-01 8.541879e-01 6.219941e-01 4.923570e-01 1.037766e+00 3.677874e-01 -3.878735e-02 1.219042e-01 7.339327e-01 2.493691e-01 5.078976e-01 4.941684e-01 8.219938e-01 5.043054e-01 4.434062e-01 6.784034e-01 1.939440e-01 4.950822e-01 3.354046e-01 
39 547  1.000000000000000000e+05 0 0 5.626762e-01 1.190301e+00 3.533398e-01 3.884900e-01 3.474078e-01 1.027048e+00 3.265294e-01 4.196722e-01 -1.284528e-01 5.084802e-01 2.244482e-01 8.832938e-01 7.565240e-01 3.482259e-01 4.384458e-01 2.072412e-01 6.657127e-01 2.080232e-01 3.466211e-01 7.223325e-01 4.601544e-01 -1.870490e-01 4.441358e-01 7.480794e-01 1.662866e-01 9.693296e-01 6.590387e-01 1.186454e+00 3.067181e-01 5.265551e-01 8.058833e-01 5.234226e-01 5.758272e-01 4.606050e-01 
40 561  1.000000000000000000e+05 0 0 7.854228e-01 6.014540e-01 5.625222e-01 -4.137652e-02 3.332297e-01 7.276625e-01 1.845163e-01 5.145844e-01 3.738565e-01 2.247720e-01 3.626031e-01 5.898614e-01 8.199940e-01 2.334639e-01 2.550417e-01 1.033631e+00 9.173693e-01 5.734227e-01 2.794497e-01 8.103464e-01 4.329323e-01 1.074668e-02 -1.966541e-02 5.984137e-01 3.405139e-01 6.145247e-01 3.196565e-01 8.190205e-01 6.036895e-01 4.151980e-01 6.370354e-01 4.032630e-01 3.885377e-01 3.432087e-01 
41 575  1.000000000000000000e+05 0 0 7.241612e-01 5.836118e-01 4.811893e-01 1.367621e-01 3.625669e-01 5.825665e-01 1.376698e-02 6.156844e-02 3.073489e-02 9.475107e-01 1.913641e-01 8.193299e-01 3.172499e-01 2.835834e-01 8.061802e-01 4.328025e-01 9.586575e-01 5.493161e-01 1.267742e-01 5.600594e-01 3.552519e-01 1.556763e-02 -7.280260e-02 3.538316e-01 2.787348e-01 1.004746e+00 4.064052e-01 1.485055e-01 7.914650e-01 5.885030e-01 1.105753e+00 5.522402e-01 4.938208e-01 6.289091e-01 
42 589  1.000000000000000000e+05 0 0 7.526458e-01 7.496709e-01 6.961922e-01 2.320161e-01 1.102607e-01 5.409688e-01 -9.182204e-02 -1.015505e-01 3.610923e-01 4.653438e-01 1.827531e-01 3.989350e-01 5.560077e-01 6.001695e-01 6.829729e-01 3.078363e-01 5.676184e-01 1.882568e-01 2.556592e-01 5.993717e-01 5.834833e-01 1.265413e-01 2.811690e-01 7.254789e-01 3.826112e-01 7.309920e-01 1.213289e-01 5.870614e-01 3.120056e-01 -2.179020e-05 6.419688e-01 3.096277e-01 5.379460e-01 3.811798e-01 
43 603  1.000000000000000000e+05 0 0 9.999268e-01 1.044529e+00 4.373219e-01 3.172714e-01 3.628955e-01 5.661241e-01 8.642845e-04 2.682886e-01 2.486128e-01 4.024844e-01 -9.681567e-04 5.217073e-01 6.610661e-01 7.387622e-01 5.366403e-01 6.915899e-01 6.548083e-01 4.150877e-02 4.821493e-01 3.689817e-01 4.738253e-01 3.600889e-01 1.859024e-01 3.687049e-01 3.494478e-01 5.547322e-01 2.971930e-01 6.667571e-01 4.264719e-01 3.639718e-01 6.736069e-01 5.646676e-01 4.908528e-01 2.366402e-01 
44 617  1.000000000000000000e+05 0 0 1.138657e+00 8.217632e-01 3.712547e-01 2.912580e-01 6.510829e-01 6.757117e-01 1.436075e-02 -6.289089e-02 1.208088e-01 5.125018e-01 4.556960e-01 4.111745e-01 8.582578e-01 2.474417e-01 8.875158e-01 7.772289e-01 7.978696e-01 5.571516e-01 6.282111e-01 5.168486e-01 4.109216e-01 5.543683e-01 1.676044e-01 3.866678e-01 5.946409e-01 8.004747e-01 5.412481e-01 6.503004e-01 3.347171e-01 4.702973e-01 6.800728e-01 3.040569e-01 1.453793e-01 5.947079e-01 
45 631  1.000000000000000000e+05 0 0 7.755841e-01 6.684038e-01 3.112329e-01 2.602349e-01 3.729028e-01 3.996583e-02 2.579560e-01 -1.054736e-01 -3.327386e-02 5.746300e-01 2.890230e-01 8.721558e-01 7.043167e-01 4.573333e-01 7.473780e-01 6.810808e-01 6.097109e-01 4.315916e-01 7.817142e-01 3.168085e-01 8.051131e-01 2.455192e-01 2.352869e-01 5.403595e-01 4.617780e-01 8.338856e-01 5.375194e-01 6.336127e-01 2.841566e-01 2.625629e-01 8.249815e-01 4.180262e-01 7.192674e-01 5.834232e-01 
46 645  1.000000000000000000e+05 0 0 8.977606e-01 5.131779e-01 4.765321e-01 5.144211e-01 4.763253e-01 4.519476e-01 -1.198795e-01 4.581553e-02 4.473844e-01 9.383059e-01 2.135478e-01 3.946805e-01 9.190108e-01 5.954160e-01 7.056017e-01 4.305132e-01 6.311541e-01 1.052161e-01 5.156600e-01 3.885756e-01 4.325443e-01 4.604504e-01 4.892459e-02 4.096370e-01 4.478611e-01 8.689921e-01 4.569373e-01 3.840963e-01 -4.600859e-02 2.775309e-01 8.724347e-01 1.985817e-01 5.355814e-01 3.032446e-01 
47 659  1.000000000000000000e+05 0 0 6.632150e-01 6.207552e-01 2.797125e-02 1.423877e-01 3.626243e-01 2.361179e-01 3.476172e-01 -5.905666e-02 2.717243e-01 3.212210e-01 3.436056e-01 8.288307e-01 4.890281e-01 4.249987e-01 9.353383e-01 4.496215e-01 7.053697e-01 3.238295e-01 5.948527e-01 2.926473e-01 8.757365e-01 3.056624e-01 2.020763e-01 4.898369e-01 3.164438e-01 9.010546e-01 3.109433e-01 7.277854e-01 9.888412e-02 3.478216e-01 8.085765e-01 4.673125e-01 1.544534e-01 2.685312e-01 
