%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216978, 2023/08/29 3:52:54.78)
11 155  1.000000000000000000e+05 0 0 6.787152e-01 5.659487e-01 8.567267e-01 7.517211e-02 1.593273e-01 9.959373e-02 9.872325e-01 1.418487e-02 3.853345e-01 3.008408e-01 1.058326e+00 5.563581e-01 1.035089e-01 4.244857e-01 7.669773e-01 4.268492e-01 9.017315e-01 4.326903e-01 6.302093e-01 5.540152e-01 4.538961e-01 9.709959e-01 2.149805e-01 6.056639e-01 8.457664e-01 7.636416e-01 3.170541e-01 4.127506e-01 2.376767e-02 9.104175e-01 7.777973e-01 3.094547e-01 5.161122e-01 4.516106e-01 
12 169  1.000000000000000000e+05 0 0 1.002401e+00 2.879677e-01 3.410905e-01 -1.417855e-01 -9.965453e-02 1.299427e-01 6.598677e-01 1.267020e-02 7.895789e-01 1.378530e-01 7.485668e-01 6.706273e-01 4.039411e-01 2.071417e-01 3.498123e-01 4.186392e-01 7.718150e-01 2.596086e-01 8.558995e-01 5.858377e-01 2.924467e-01 9.283195e-01 4.938198e-01 6.790193e-01 6.568380e-01 3.450194e-01 3.222417e-01 8.962900e-01 5.807463e-01 7.250391e-01 9.722861e-01 6.160297e-01 2.417177e-01 2.134903e-01 
13 183  1.000000000000000000e+05 0 0 9.124211e-01 8.572890e-01 6.216076e-01 1.792583e-01 -2.347057e-01 9.259976e-02 6.655215e-01 -1.539755e-01 9.045282e-01 2.120846e-01 9.317736e-01 2.593033e-01 3.925768e-01 5.228879e-01 8.965913e-01 6.154056e-01 5.128708e-01 2.529155e-01 7.413088e-01 1.752290e-01 8.304082e-01 1.122591e+00 3.101153e-01 7.271573e-01 7.176156e-01 8.524883e-01 4.557265e-01 5.238082e-01 1.238035e-02 1.018861e+00 8.105796e-01 5.609940e-01 2.344235e-01 6.176350e-01 
14 197  1.000000000000000000e+05 0 0 5.056807e-01 5.996081e-01 7.220488e-01 -1.945773e-01 -1.524200e-02 5.415738e-01 4.928563e-01 -2.570515e-01 6.040313e-01 2.750090e-01 6.536164e-01 7.031361e-01 2.340932e-01 5.568902e-01 5.982411e-01 6.573420e-01 5.629620e-01 6.334384e-01 1.064528e+00 5.194042e-01 1.514609e-01 7.365810e-01 5.969008e-01 8.076610e-01 1.084157e+00 2.908399e-01 -3.671657e-02 8.170343e-01 -1.068741e-01 1.011903e+00 6.225595e-01 7.982014e-01 1.087779e-01 3.047561e-01 
15 211  1.000000000000000000e+05 0 0 9.995885e-01 7.092009e-01 6.137309e-01 -8.036042e-02 4.875750e-04 2.126621e-01 4.327705e-01 -2.073981e-01 5.527603e-01 3.383703e-01 8.213466e-01 4.527057e-01 8.973285e-04 5.757909e-01 4.137354e-01 3.339425e-01 8.251049e-01 -7.373892e-02 1.191838e+00 1.959499e-01 1.683347e-03 8.572343e-01 3.310218e-01 6.382544e-01 9.279619e-01 4.536446e-01 1.943759e-01 7.834415e-01 5.135941e-01 9.680599e-01 8.255647e-01 6.907949e-01 3.820335e-01 5.215546e-01 
16 225  1.000000000000000000e+05 0 0 1.001795e+00 6.444223e-01 5.442076e-01 4.113612e-01 2.892447e-01 6.647334e-03 5.996507e-01 -1.182129e-02 6.869747e-01 3.374687e-01 6.227460e-01 6.411371e-01 -2.030278e-03 3.393640e-01 1.046445e+00 6.159799e-01 6.447851e-01 3.659315e-01 8.493691e-01 3.285828e-01 4.811912e-01 7.955230e-01 6.046751e-01 7.017405e-01 7.167744e-01 5.648680e-01 1.606861e-01 9.679762e-01 8.985108e-01 1.210003e+00 9.640071e-01 5.677349e-01 6.769573e-02 6.789144e-01 
17 239  1.000000000000000000e+05 0 0 3.530547e-01 6.077505e-01 7.488045e-01 4.085524e-01 2.602470e-01 5.888544e-01 7.160188e-01 1.986452e-01 3.412688e-01 2.825980e-01 4.691896e-01 6.868377e-01 1.104042e-01 5.953413e-01 6.207390e-01 6.913944e-01 6.596014e-01 3.065430e-01 5.462214e-01 4.368153e-01 4.739174e-01 6.845558e-01 7.096465e-01 7.531482e-01 5.219002e-01 7.064374e-01 5.186414e-01 1.351940e+00 2.681730e-01 8.209661e-01 5.331100e-01 4.805784e-01 2.270855e-01 3.435366e-01 
18 253  1.000000000000000000e+05 0 0 1.073633e+00 6.584391e-01 3.550132e-01 8.334164e-01 1.062831e-01 5.499636e-01 6.894144e-01 7.486783e-02 4.280500e-01 3.524740e-01 -8.254765e-04 8.315197e-01 4.457412e-01 5.741400e-01 6.707007e-01 2.985202e-01 7.418991e-01 9.378395e-02 2.070241e-01 3.450773e-01 6.790220e-01 6.138095e-01 1.997992e-01 5.644782e-01 5.078136e-01 2.893809e-01 7.797586e-01 8.331318e-01 2.267524e-01 2.292513e-01 7.568604e-01 5.547836e-01 -2.085002e-01 2.762629e-01 
19 267  1.000000000000000000e+05 0 0 7.429375e-01 7.177180e-01 2.070929e-01 5.424843e-01 -1.294441e-01 2.208107e-01 6.847497e-01 1.296659e-01 7.883606e-01 4.388506e-01 2.370959e-01 4.878797e-01 1.681153e-01 1.485039e-01 5.099277e-01 5.353392e-01 8.059302e-01 1.943509e-01 5.548783e-01 8.327851e-01 6.688400e-01 5.706904e-01 3.580678e-01 8.789461e-01 2.857322e-01 6.706531e-01 7.100346e-01 7.205355e-01 6.079806e-02 4.933487e-01 6.527527e-01 5.419671e-01 1.555710e-01 3.877247e-01 
20 281  1.000000000000000000e+05 0 0 3.793083e-01 7.756300e-01 3.218479e-01 9.468250e-02 4.983945e-02 4.592883e-01 6.684822e-01 3.294802e-01 3.782720e-01 4.355608e-01 2.922829e-01 4.768994e-01 4.688223e-01 9.760468e-01 5.997414e-01 2.995430e-01 6.228364e-01 2.602320e-01 3.592251e-01 7.080507e-01 4.575387e-01 4.469944e-01 7.047955e-01 9.857634e-01 4.023474e-01 5.515632e-01 5.723347e-01 5.460180e-01 1.958652e-01 3.754431e-01 8.850142e-01 9.420502e-01 4.116042e-01 9.616238e-01 
21 295  1.000000000000000000e+05 0 0 4.102693e-01 7.014367e-01 2.614525e-02 4.080249e-01 1.231996e-01 3.792624e-01 3.397048e-01 4.292349e-01 6.493278e-01 3.643084e-01 5.561457e-01 7.180141e-01 -1.594747e-01 5.245477e-01 8.419279e-01 4.304231e-01 9.059628e-01 3.614332e-01 9.528291e-01 4.007452e-01 3.658446e-01 2.003828e-01 5.711354e-01 8.631202e-01 7.836048e-01 5.372561e-01 5.552290e-01 3.091157e-01 4.063705e-03 5.162842e-01 7.431321e-01 9.021586e-01 6.934586e-01 9.161301e-01 
22 309  1.000000000000000000e+05 0 0 2.954714e-01 4.388010e-01 2.040999e-01 2.678609e-01 1.379209e-01 3.908786e-01 7.491159e-01 9.132985e-02 2.492811e-01 6.961648e-01 4.457653e-01 4.161673e-01 3.489460e-01 9.873180e-01 7.549689e-01 4.273540e-01 2.447690e-01 3.514634e-01 5.112767e-01 6.444295e-01 1.237021e-01 4.939184e-01 3.670077e-01 5.462640e-01 4.647808e-01 5.702975e-01 3.191758e-01 5.572757e-01 1.637965e-01 6.995352e-01 7.503972e-01 6.847341e-01 3.102283e-01 7.583209e-01 
23 323  1.000000000000000000e+05 0 0 8.964478e-02 7.218702e-01 2.220791e-01 1.742537e-01 3.752514e-02 6.003627e-01 8.742090e-01 3.562828e-01 4.194721e-01 3.875933e-01 2.265157e-01 7.633403e-01 1.110629e-01 8.194068e-01 6.401302e-01 6.609600e-01 3.213826e-01 2.631315e-01 5.033940e-01 9.052030e-01 1.924289e-01 7.629719e-01 9.093855e-01 5.158035e-01 3.992176e-01 4.542955e-01 6.110413e-01 7.392301e-01 2.392433e-01 2.846765e-01 8.620879e-01 8.270197e-01 3.452171e-01 4.951011e-01 
24 337  1.000000000000000000e+05 0 0 4.063414e-01 5.642919e-01 1.392162e-02 3.093525e-01 2.540449e-01 4.448369e-01 6.385414e-01 1.992959e-01 2.623053e-01 5.160917e-01 1.788204e-01 6.978139e-01 6.108001e-01 7.026899e-01 6.687383e-01 8.970248e-01 2.665071e-01 1.184690e-01 6.058939e-01 1.078091e+00 2.164213e-01 5.391546e-01 1.010212e+00 6.590235e-01 9.519920e-01 6.155180e-01 1.935869e-01 7.242322e-01 2.570897e-02 2.421689e-01 8.071288e-01 1.006437e+00 4.833560e-01 8.268140e-01 
25 351  1.000000000000000000e+05 0 0 4.116300e-01 1.114650e-01 -2.886950e-02 -2.741443e-02 1.701556e-01 7.410206e-01 4.469445e-01 -5.328720e-03 1.784316e-01 6.227386e-01 6.630106e-01 9.207755e-01 5.885994e-01 5.357042e-01 8.967988e-01 7.353694e-01 5.436214e-01 1.797525e-01 6.841127e-01 9.355831e-01 2.898946e-01 6.018904e-01 5.410660e-01 3.716768e-01 6.027920e-01 4.970405e-01 5.039463e-01 7.956487e-01 3.878851e-01 2.212717e-01 4.578241e-01 6.168411e-01 4.469889e-01 6.026519e-01 
26 365  1.000000000000000000e+05 0 0 1.960878e-01 6.662404e-01 1.213040e-01 3.576897e-01 2.617335e-01 4.794362e-01 5.066378e-01 1.049407e-01 -1.208159e-02 5.146205e-01 6.193684e-01 9.013633e-01 6.042805e-01 7.258820e-01 6.487220e-01 4.746771e-01 7.354495e-01 -3.345186e-02 5.315915e-01 7.701971e-01 2.508589e-02 7.821311e-01 7.601923e-01 4.265390e-01 8.047070e-01 5.054104e-01 5.038451e-01 6.694030e-01 4.189768e-01 4.676690e-01 4.710479e-01 9.159108e-01 5.442754e-01 6.610021e-01 
27 379  1.000000000000000000e+05 0 0 3.576168e-01 2.109615e-01 2.395647e-01 1.691821e-01 3.607590e-01 4.232732e-01 7.700970e-01 3.746848e-01 5.700546e-01 3.666543e-01 6.233172e-01 7.377330e-01 5.715448e-01 7.816206e-01 5.779905e-01 6.513310e-01 5.234710e-01 5.239117e-02 6.056173e-01 8.361691e-01 1.914390e-01 6.165541e-01 5.356099e-01 3.916681e-01 5.912777e-01 2.734332e-01 5.393839e-01 8.896525e-01 3.915237e-01 5.821151e-01 7.061764e-01 6.149474e-01 5.214019e-01 6.442340e-01 
28 393  1.000000000000000000e+05 0 0 1.408638e-01 2.286418e-01 3.209994e-01 8.196149e-02 1.894377e-01 4.238489e-01 4.675681e-01 -9.192024e-02 4.032341e-01 6.729951e-01 7.311092e-01 1.182316e+00 3.514691e-01 5.459881e-01 8.188543e-01 9.282239e-01 4.313038e-01 1.979063e-01 4.772868e-01 6.211206e-01 3.194053e-01 7.010897e-01 6.710498e-01 4.850231e-01 4.105907e-01 1.467537e-01 3.742128e-01 8.728940e-01 2.812484e-01 7.077423e-01 8.100332e-01 5.767046e-01 6.919461e-01 5.680638e-01 
29 407  1.000000000000000000e+05 0 0 2.036295e-01 2.112747e-01 2.973054e-01 2.457887e-01 3.069948e-01 4.365094e-01 5.426558e-01 4.571364e-01 3.753490e-01 6.740037e-01 6.941683e-01 4.644688e-01 3.487825e-01 6.690337e-01 4.125406e-01 5.695414e-01 1.322187e-01 -2.189676e-01 8.771644e-01 7.364575e-01 1.765033e-01 8.427558e-01 5.505171e-01 5.477296e-01 6.708822e-01 4.340265e-01 3.933248e-01 9.214626e-01 3.691717e-01 6.130581e-01 6.389379e-01 4.644590e-01 4.428016e-01 7.352544e-01 
30 421  1.000000000000000000e+05 0 0 1.312307e-01 2.600137e-01 2.346804e-01 -1.996360e-01 2.657348e-01 3.547388e-01 3.535125e-01 2.795592e-01 5.761513e-01 5.737286e-01 5.895186e-01 8.085823e-01 7.052513e-01 7.886226e-01 5.383213e-01 6.456795e-01 7.061192e-01 7.811486e-02 4.978311e-01 9.948152e-01 4.217276e-01 7.177373e-01 3.139589e-01 4.622246e-01 4.144136e-01 3.237706e-01 7.475719e-02 6.302042e-01 3.656735e-01 3.904392e-01 9.131953e-01 2.579591e-01 4.587791e-01 1.026608e+00 
31 435  1.000000000000000000e+05 0 0 1.371724e-01 4.447237e-01 8.195852e-02 2.976553e-02 1.608920e-01 2.931664e-01 5.424245e-01 4.202813e-01 6.573465e-01 6.554218e-01 7.236870e-01 9.967715e-01 6.218971e-01 5.343528e-01 5.376086e-01 5.269579e-01 3.635230e-01 9.456265e-02 6.337042e-01 6.155127e-01 1.226798e-01 9.327907e-01 4.469666e-01 -1.912945e-02 4.261419e-01 4.589394e-01 1.933451e-01 4.219450e-01 2.831329e-01 6.995239e-01 1.014154e+00 8.706838e-01 3.636633e-01 8.861622e-01 
32 449  1.000000000000000000e+05 0 0 1.890851e-01 3.185575e-01 2.963009e-01 2.059969e-01 -1.757811e-01 4.111268e-01 5.673430e-01 3.041077e-01 6.881375e-01 4.087151e-01 5.972234e-01 8.901747e-01 6.221010e-01 6.746261e-01 3.717600e-01 5.378695e-01 4.455526e-01 1.259887e-01 5.538151e-01 4.391840e-01 9.453092e-02 7.933654e-01 4.037312e-01 3.136641e-01 4.972264e-01 5.804523e-01 7.220799e-02 8.369269e-01 1.866500e-01 7.006731e-01 8.943746e-01 5.633279e-01 4.003427e-01 7.916110e-01 
33 463  5.494455521696571623e+02 0 0 1.558461e-01 2.120561e-01 -1.256016e-01 -4.668219e-02 1.611097e-01 -7.102288e-02 7.342041e-01 2.601489e-01 6.617258e-01 2.607824e-01 6.279505e-01 9.752894e-01 5.474813e-01 7.936111e-01 6.428407e-01 6.594930e-01 1.072533e-01 4.134032e-01 7.119440e-01 7.022912e-01 2.164912e-01 7.732811e-01 2.332894e-01 2.036891e-01 3.728416e-01 4.960883e-01 4.348497e-01 4.802432e-01 1.974647e-01 8.092702e-01 7.893856e-01 7.116307e-01 1.975038e-01 8.516775e-01 
34 477  1.000000000000000000e+05 0 0 3.041438e-01 2.474333e-01 1.564880e-01 3.228446e-01 -7.001562e-02 2.313653e-01 4.875558e-01 1.802705e-01 7.390234e-01 5.327416e-01 4.465049e-01 5.735298e-01 3.486516e-01 5.269614e-01 5.119473e-01 3.660833e-01 2.694129e-01 1.564392e-02 6.870037e-01 9.279640e-01 3.222706e-01 5.550841e-01 1.942714e-01 -1.008329e-01 1.739998e-01 4.311389e-01 5.125280e-01 8.126781e-01 2.948760e-01 9.089527e-01 8.970271e-01 7.775402e-01 2.915223e-01 7.740368e-01 
35 491  1.000000000000000000e+05 0 0 3.845682e-01 2.256125e-01 4.495604e-01 2.565323e-01 -1.275552e-01 5.770984e-01 6.429696e-01 3.308210e-01 6.251924e-01 5.417723e-01 6.529709e-01 1.005714e+00 5.589888e-01 6.535841e-01 5.187519e-01 3.219759e-01 1.352864e-01 1.448637e-01 5.691446e-01 5.971424e-01 1.619767e-01 3.232947e-01 3.494252e-01 2.829072e-02 1.343382e-02 6.413951e-01 3.273563e-01 7.090142e-01 9.550595e-02 4.282263e-01 9.574718e-01 5.202058e-01 3.712519e-01 5.842668e-01 
36 505  2.438448905282561100e+03 0 0 2.549019e-01 4.377599e-01 3.465026e-01 2.793317e-01 -1.457377e-01 3.632936e-01 6.623191e-01 8.840548e-01 9.384333e-01 6.950730e-01 5.407521e-01 1.027874e+00 2.698447e-01 4.596860e-01 6.158981e-01 4.884023e-01 -8.217550e-02 -3.947173e-02 5.531219e-01 2.360144e-01 3.924298e-01 6.589619e-01 3.907152e-01 -4.301019e-02 2.407678e-01 5.547958e-01 3.884341e-01 5.828983e-01 -1.163245e-01 6.717653e-01 1.190548e+00 8.338047e-01 1.810469e-01 6.085349e-01 
37 519  1.000000000000000000e+05 0 0 1.987539e-01 1.135830e-01 2.413028e-01 4.022347e-01 7.464650e-03 7.461975e-01 6.103291e-01 6.450916e-01 6.838723e-01 6.727107e-01 7.398528e-01 8.615883e-01 3.304477e-01 5.000089e-01 1.143129e+00 3.753441e-01 1.203654e-01 5.764331e-01 4.945717e-01 7.591859e-01 2.352961e-01 7.593494e-01 4.259939e-01 2.585770e-01 1.287463e-01 6.069308e-01 2.837135e-01 7.140335e-01 2.813064e-01 7.800725e-01 8.472778e-01 6.375239e-01 7.166343e-01 4.363026e-01 
38 533  6.490888139070376610e+02 0 0 3.117093e-01 4.141558e-01 3.586688e-01 7.722981e-02 1.037781e-01 4.278855e-01 5.496909e-01 6.983301e-01 9.388662e-01 4.125117e-01 8.928165e-01 6.871542e-01 5.090831e-01 7.473208e-01 6.233109e-01 5.031956e-01 2.745082e-01 3.850079e-01 5.009769e-01 5.161110e-01 6.660270e-01 4.144790e-01 1.843419e-01 4.166141e-01 -2.392418e-01 7.070139e-01 4.650601e-01 9.694996e-01 7.528894e-02 6.539684e-01 1.057727e+00 6.182990e-01 3.400035e-01 7.105662e-01 
39 547  2.500357697310703031e+02 0 0 3.018484e-01 1.721484e-02 4.230939e-02 6.942664e-02 2.357512e-01 1.768848e-01 5.362601e-01 5.911763e-01 4.546712e-01 3.758056e-01 7.331464e-01 7.730889e-01 7.425680e-01 3.799470e-01 4.969277e-01 7.112768e-01 1.733370e-01 3.835467e-01 7.925503e-01 3.333004e-01 5.986730e-01 4.031568e-01 7.114905e-01 8.691974e-02 -1.393118e-01 4.304934e-01 1.105079e-01 4.737738e-01 2.651194e-01 2.375019e-01 8.197455e-01 7.176777e-01 5.310609e-01 4.432764e-01 
40 561  1.000000000000000000e+05 0 0 3.257947e-01 2.294335e-01 3.563402e-01 3.286905e-01 4.441427e-02 6.156064e-01 8.461451e-01 9.997830e-03 8.885951e-01 5.077902e-01 7.886050e-01 6.151798e-01 2.270582e-01 9.347440e-01 8.014542e-01 6.215318e-01 3.051812e-01 2.387624e-01 5.142937e-01 6.078715e-01 4.604820e-01 7.270973e-01 3.337016e-01 2.731296e-01 1.820876e-01 7.828334e-01 3.784704e-01 6.019411e-01 3.353827e-01 6.026370e-01 5.340492e-01 5.734386e-01 3.212596e-01 6.948834e-01 
41 575  1.000000000000000000e+05 0 0 2.143431e-01 5.019103e-01 2.848182e-01 6.236091e-01 3.329922e-01 5.735251e-01 7.640977e-01 2.431937e-01 7.867751e-01 4.792309e-01 6.682947e-01 6.543717e-01 4.323638e-01 8.485396e-01 3.279011e-01 5.963574e-01 -1.440804e-01 5.458583e-01 5.118581e-01 5.900963e-01 5.059176e-01 4.880561e-01 6.332399e-01 1.637013e-01 2.138737e-01 4.416240e-01 4.212691e-01 5.709156e-01 6.261101e-01 4.188718e-01 6.853312e-01 9.297623e-01 3.393998e-01 5.296171e-01 
42 589  1.000000000000000000e+05 0 0 -1.378997e-01 2.113108e-01 4.641281e-01 2.261297e-01 2.044075e-01 8.284015e-02 1.070333e+00 1.548474e-01 7.900840e-01 3.482170e-01 6.780149e-01 3.720673e-01 5.572114e-01 6.156702e-01 8.720454e-01 5.380038e-01 3.568648e-01 1.773368e-01 6.541183e-01 4.887744e-01 5.473945e-01 7.247107e-01 3.727304e-01 3.297438e-01 2.919181e-01 5.587538e-01 4.414217e-01 5.364897e-01 6.282290e-01 2.793648e-01 5.543316e-01 8.557833e-01 3.850544e-01 6.897785e-01 
43 603  1.000000000000000000e+05 0 0 4.413480e-01 2.221397e-01 1.045829e-01 3.428298e-01 -1.652397e-02 2.278196e-01 1.130249e+00 1.468514e-01 1.005549e+00 7.348583e-01 7.964388e-01 4.989118e-01 3.897892e-01 6.645569e-01 6.484905e-01 2.954948e-01 1.211149e-01 3.562194e-01 9.142026e-01 7.265772e-01 1.549948e-01 7.605483e-01 4.096664e-01 2.490695e-01 2.288864e-01 6.856883e-01 6.132618e-01 4.259678e-01 4.870686e-01 5.083966e-01 6.755785e-01 6.271985e-01 2.032241e-01 8.300691e-01 
44 617  1.000000000000000000e+05 0 0 9.760339e-01 3.574212e-01 4.309225e-01 4.558129e-01 1.596359e-01 4.218220e-01 4.602300e-01 5.027878e-01 1.080954e+00 5.248596e-01 1.098148e+00 2.171677e-01 3.495404e-01 3.351045e-01 2.420512e-01 1.488421e-01 4.367776e-01 3.367397e-01 4.253162e-01 5.586440e-01 6.137967e-01 7.440587e-01 8.672562e-01 2.475426e-01 1.632610e-01 4.480793e-01 8.860021e-01 4.864164e-01 2.796729e-01 1.483001e-01 7.777059e-01 6.942241e-01 3.641274e-01 7.475288e-01 
45 631  1.000000000000000000e+05 0 0 2.755380e-01 -1.029020e-02 2.966031e-01 1.384809e-01 1.793417e-01 3.484808e-01 8.234022e-01 4.379919e-01 6.990854e-01 2.472479e-01 4.964927e-01 6.900474e-02 1.088946e+00 1.277113e+00 9.683112e-01 4.033707e-02 -1.239432e-01 -8.601443e-03 6.388216e-01 9.229198e-01 4.659525e-01 9.041911e-01 5.125828e-01 3.626131e-01 1.692656e-01 1.655070e-01 3.804562e-01 2.180882e-01 8.688075e-01 5.533338e-01 7.609947e-01 9.327565e-01 1.940740e-01 5.375543e-01 
46 645  1.000000000000000000e+05 0 0 2.096439e-01 1.609620e-01 4.366308e-01 6.101093e-01 4.469635e-01 7.088647e-01 4.543394e-01 3.545785e-01 4.612535e-01 4.119045e-01 7.542760e-01 1.122641e-01 9.088863e-01 4.485119e-01 6.383426e-01 4.974374e-01 3.315766e-01 5.327610e-01 8.139570e-01 4.177762e-01 5.450152e-01 6.045738e-01 8.047499e-01 3.478120e-01 2.186699e-01 3.960505e-01 4.558566e-01 2.903583e-01 8.148271e-01 3.073330e-01 9.752105e-01 4.460810e-01 4.193814e-01 4.809754e-01 
47 659  1.000000000000000000e+05 0 0 5.905544e-01 3.258678e-01 7.059390e-01 3.305459e-01 5.172710e-01 5.870235e-01 7.187598e-01 3.449790e-01 6.613600e-01 5.870077e-01 4.385256e-01 -3.811542e-01 5.498097e-01 4.837705e-01 8.017410e-01 2.321984e-01 3.637026e-01 7.203497e-01 7.194922e-01 6.700006e-01 6.733614e-01 4.775152e-01 5.025802e-01 6.219254e-01 -1.410089e-01 4.002192e-01 4.554787e-01 1.356895e-01 5.361184e-01 3.080462e-01 6.872741e-01 6.556072e-01 3.394032e-01 4.385516e-01 
